force (kg),x_mag,y_mag,z_mag
-0.1325,-0.0008113388481675848,0.003221869677419366,-0.001094877125748496
-0.133,-0.0008113388481675848,0.003221869677419366,-0.001094877125748496
-0.1335,-0.00048259539267020424,0.002816772903225819,-0.000994613652694605
-0.134,-0.00048259539267020424,0.002816772903225819,-0.000994613652694605
-0.1345,-0.00048259539267020424,0.002816772903225819,-0.000994613652694605
-0.135,-0.0008113388481675848,0.002816772903225819,-0.0004932962874251365
-0.1355,-0.0008113388481675848,0.002816772903225819,-0.0004932962874251365
-0.136,-0.0010085849214660127,0.0033569019354838837,-0.0008943501796407072
-0.1365,-0.0006798414659686322,0.0033569019354838837,-0.0018969849101796304
-0.137,-0.0006798414659686322,0.0033569019354838837,-0.0018969849101796304
-0.1375,-0.0006798414659686322,0.0033569019354838837,-0.0018969849101796304
-0.138,-0.0011400823036649653,0.0034919341935483947,-0.0020975118562874123
-0.1385,-0.0007455901570681094,0.002816772903225819,-0.0003930328143712525
-0.139,-0.0008770875392670602,0.003221869677419366,-0.0015961944910179507
-0.1395,-0.0006140927748691533,0.003086837419354848,-0.0015961944910179507
-0.14,-0.0006140927748691533,0.003086837419354848,-0.0015961944910179507
-0.1405,-0.0006140927748691533,0.003086837419354848,-0.0015961944910179507
-0.141,-0.0006140927748691533,0.003086837419354848,-0.0015961944910179507
-0.1415,-0.00041684670157072536,0.0033569019354838837,-0.0008943501796407072
-0.142,-0.00041684670157072536,0.0033569019354838837,-0.0008943501796407072
-0.1425,-0.00041684670157072536,0.0033569019354838837,-0.0008943501796407072
-0.143,-0.00041684670157072536,0.0033569019354838837,-0.0008943501796407072
-0.1435,-0.00041684670157072536,0.0033569019354838837,-0.0008943501796407072
-0.144,-0.0012715796858639213,0.003221869677419366,-0.0018969849101796304
-0.1445,-0.0013373283769633967,0.002816772903225819,-0.0013956675449101688
-0.145,-0.0013373283769633967,0.002816772903225819,-0.0013956675449101688
-0.1455,-0.00041684670157072536,0.00295180516129033,-0.0004932962874251365
-0.146,-0.00041684670157072536,0.00295180516129033,-0.0004932962874251365
-0.1465,-0.00041684670157072536,0.003221869677419366,-0.0015961944910179507
-0.147,-0.00041684670157072536,0.003221869677419366,-0.0015961944910179507
-0.1475,-0.00041684670157072536,0.003221869677419366,-0.0015961944910179507
-0.148,-0.00041684670157072536,0.003221869677419366,-0.0015961944910179507
-0.1485,-0.00041684670157072536,0.003221869677419366,-0.0015961944910179507
-0.149,-0.00041684670157072536,0.003221869677419366,-0.0015961944910179507
-0.1495,-0.0010743336125654881,0.0033569019354838837,-0.0019972483832335214
-0.15,-0.0010743336125654881,0.0033569019354838837,-0.0019972483832335214
-0.1505,-0.0010743336125654881,0.0033569019354838837,-0.0019972483832335214
-0.151,-0.0010743336125654881,0.0033569019354838837,-0.0019972483832335214
-0.1515,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.152,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.1525,-0.00048259539267020424,0.003086837419354848,-0.0005935597604790344
-0.153,-0.00048259539267020424,0.003086837419354848,-0.0005935597604790344
-0.1535,-0.0005483440837696779,0.00295180516129033,-0.001094877125748496
-0.154,-0.0005483440837696779,0.00295180516129033,-0.001094877125748496
-0.1545,-0.0005483440837696779,0.00295180516129033,-0.001094877125748496
-0.155,-0.0005483440837696779,0.00295180516129033,-0.001094877125748496
-0.1555,-0.00041684670157072536,0.003221869677419366,-0.0005935597604790344
-0.156,-0.00041684670157072536,0.003221869677419366,-0.0005935597604790344
-0.1565,-0.00041684670157072536,0.003221869677419366,-0.0005935597604790344
-0.157,-0.0013373283769633967,0.002816772903225819,-0.0015961944910179507
-0.1575,-0.0011400823036649653,0.003221869677419366,-0.0014959310179640667
-0.158,-0.0011400823036649653,0.003221869677419366,-0.0014959310179640667
-0.1585,-0.0011400823036649653,0.003221869677419366,-0.0014959310179640667
-0.159,-0.00048259539267020424,0.00295180516129033,-0.0008943501796407072
-0.1595,-0.00048259539267020424,0.00295180516129033,-0.0008943501796407072
-0.16,-0.00048259539267020424,0.00295180516129033,-0.00119514059880238
-0.1605,-0.00048259539267020424,0.00295180516129033,-0.00119514059880238
-0.161,-0.0012715796858639213,0.003086837419354848,-0.0004932962874251365
-0.1615,-0.00048259539267020424,0.00295180516129033,-0.0005935597604790344
-0.162,-0.00048259539267020424,0.00295180516129033,-0.0005935597604790344
-0.1625,-0.00048259539267020424,0.00295180516129033,-0.0005935597604790344
-0.163,-0.00048259539267020424,0.003221869677419366,-0.0008943501796407072
-0.1635,-0.00048259539267020424,0.003221869677419366,-0.0008943501796407072
-0.164,-0.00048259539267020424,0.003221869677419366,-0.0008943501796407072
-0.1645,-0.0008770875392670602,0.0033569019354838837,-0.0015961944910179507
-0.165,-0.0012058309947644442,0.00295180516129033,-0.0015961944910179507
-0.1655,-0.0006798414659686322,0.0026817406451613013,-0.00029276934131736154
-0.166,-0.0005483440837696779,0.003086837419354848,-0.0008943501796407072
-0.1665,-0.0005483440837696779,0.003086837419354848,-0.0008943501796407072
-0.167,-0.00048259539267020424,0.003086837419354848,-0.0008943501796407072
-0.1675,-0.0006140927748691533,0.003221869677419366,-0.0014959310179640667
-0.168,-0.0006140927748691533,0.003221869677419366,-0.0014959310179640667
-0.1685,-0.0006140927748691533,0.003221869677419366,-0.0014959310179640667
-0.169,-0.0006140927748691533,0.003086837419354848,-0.0012954040718562779
-0.1695,-0.0006140927748691533,0.003086837419354848,-0.0012954040718562779
-0.17,-0.0013373283769633967,0.002816772903225819,-0.000994613652694605
-0.1705,-0.0006798414659686322,0.0033569019354838837,-0.0013956675449101688
-0.171,-0.0006798414659686322,0.0033569019354838837,-0.0013956675449101688
-0.1715,-0.00048259539267020424,0.003086837419354848,-0.001094877125748496
-0.172,-0.0008770875392670602,0.003221869677419366,-0.0020975118562874123
-0.1725,-0.0008770875392670602,0.003221869677419366,-0.0020975118562874123
-0.173,-0.0008770875392670602,0.003221869677419366,-0.0020975118562874123
-0.1735,-0.0008770875392670602,0.003221869677419366,-0.0020975118562874123
-0.174,-0.0008770875392670602,0.003221869677419366,-0.0020975118562874123
-0.1745,-0.0010085849214660127,0.002816772903225819,-0.0008943501796407072
-0.175,-0.0010085849214660127,0.002816772903225819,-0.0008943501796407072
-0.1755,-0.0005483440837696779,0.002816772903225819,-0.00119514059880238
-0.176,-0.0006140927748691533,0.002816772903225819,-0.0008943501796407072
-0.1765,-0.0006140927748691533,0.002816772903225819,-0.0008943501796407072
-0.177,-0.0006140927748691533,0.002816772903225819,-0.0008943501796407072
-0.1775,-0.0006140927748691533,0.002816772903225819,-0.0008943501796407072
-0.178,-0.0006140927748691533,0.002816772903225819,-0.0008943501796407072
-0.1785,-0.00048259539267020424,0.002816772903225819,-0.0005935597604790344
-0.179,-0.00041684670157072536,0.003221869677419366,-0.001094877125748496
-0.1795,-0.00041684670157072536,0.003221869677419366,-0.001094877125748496
-0.18,-0.00041684670157072536,0.003221869677419366,-0.001094877125748496
-0.1805,-0.00041684670157072536,0.003221869677419366,-0.001094877125748496
-0.181,-0.00041684670157072536,0.003221869677419366,-0.001094877125748496
-0.1815,-0.0010085849214660127,0.003086837419354848,-0.0018969849101796304
-0.182,-0.0006140927748691533,0.003086837419354848,-0.0014959310179640667
-0.1825,-0.00041684670157072536,0.003086837419354848,-0.0008943501796407072
-0.183,-0.00041684670157072536,0.003086837419354848,-0.0008943501796407072
-0.1835,-0.0008770875392670602,0.0036269664516129126,-0.0020975118562874123
-0.184,-0.0008770875392670602,0.0036269664516129126,-0.0020975118562874123
-0.1845,-0.0008770875392670602,0.0036269664516129126,-0.0020975118562874123
-0.185,-0.0008770875392670602,0.0036269664516129126,-0.0020975118562874123
-0.1855,-0.0008770875392670602,0.0036269664516129126,-0.0020975118562874123
-0.186,-0.0012058309947644442,0.0034919341935483947,-0.0015961944910179507
-0.1865,-0.0012058309947644442,0.0034919341935483947,-0.0015961944910179507
-0.187,-0.0012058309947644442,0.0034919341935483947,-0.0015961944910179507
-0.1875,-0.0012058309947644442,0.0034919341935483947,-0.0015961944910179507
-0.188,-0.0006140927748691533,0.002816772903225819,-0.000994613652694605
-0.1885,-0.0006140927748691533,0.002816772903225819,-0.000994613652694605
-0.189,-0.0006140927748691533,0.002816772903225819,-0.000994613652694605
-0.1895,-0.0006140927748691533,0.0033569019354838837,-0.0015961944910179507
-0.19,-0.0005483440837696779,0.003086837419354848,-0.0012954040718562779
-0.1905,-0.0005483440837696779,0.003086837419354848,-0.0012954040718562779
-0.191,-0.0005483440837696779,0.003086837419354848,-0.0007940867065868232
-0.1915,-0.0005483440837696779,0.003086837419354848,-0.0007940867065868232
-0.192,-0.00048259539267020424,0.003221869677419366,-0.0012954040718562779
-0.1925,-0.00048259539267020424,0.003221869677419366,-0.0012954040718562779
-0.193,-0.00048259539267020424,0.003221869677419366,-0.0012954040718562779
-0.1935,-0.0006140927748691533,0.00295180516129033,-0.00029276934131736154
-0.194,-0.0006140927748691533,0.003086837419354848,-0.000994613652694605
-0.1945,-0.0006140927748691533,0.003086837419354848,-0.000994613652694605
-0.195,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.1955,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.196,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.1965,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.197,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.1975,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.198,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.1985,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.199,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.1995,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.2,-0.0006798414659686322,0.003221869677419366,-0.0017967214371257395
-0.2005,-0.0005483440837696779,0.002816772903225819,-0.00029276934131736154
-0.201,-0.0010085849214660127,0.002816772903225819,-0.0007940867065868232
-0.2015,-0.0009428362303665373,0.003086837419354848,-0.0003930328143712525
-0.202,-0.0009428362303665373,0.003086837419354848,-0.0003930328143712525
-0.2025,-0.0007455901570681094,0.0033569019354838837,-0.0008943501796407072
-0.203,-0.0007455901570681094,0.0033569019354838837,-0.0008943501796407072
-0.2035,-0.0007455901570681094,0.0033569019354838837,-0.0008943501796407072
-0.204,-0.0012058309947644442,0.002816772903225819,-0.0013956675449101688
-0.2045,-0.0012058309947644442,0.002816772903225819,-0.0013956675449101688
-0.205,-0.0012058309947644442,0.002816772903225819,-0.0013956675449101688
-0.2055,-0.0013373283769633967,0.002816772903225819,-0.001094877125748496
-0.206,-0.0013373283769633967,0.002816772903225819,-0.001094877125748496
-0.2065,-0.0006140927748691533,0.0033569019354838837,-0.0014959310179640667
-0.207,-0.0006140927748691533,0.0033569019354838837,-0.0014959310179640667
-0.2075,-0.0006798414659686322,0.00295180516129033,-0.0012954040718562779
-0.208,-0.0006798414659686322,0.00295180516129033,-0.0012954040718562779
-0.2085,-0.0006798414659686322,0.00295180516129033,-0.0012954040718562779
-0.209,-0.0006798414659686322,0.00295180516129033,-0.0012954040718562779
-0.2095,-0.0006798414659686322,0.00295180516129033,-0.0012954040718562779
-0.21,-0.0007455901570681094,0.0033569019354838837,-0.0013956675449101688
-0.2105,-0.0010085849214660127,0.003086837419354848,-0.0018969849101796304
-0.211,-0.0010085849214660127,0.003086837419354848,-0.0018969849101796304
-0.2115,-0.0009428362303665373,0.003086837419354848,-0.0018969849101796304
-0.212,-0.0009428362303665373,0.003221869677419366,-0.0013956675449101688
-0.2125,-0.0009428362303665373,0.003221869677419366,-0.0013956675449101688
-0.213,-0.0009428362303665373,0.003221869677419366,-0.0013956675449101688
-0.2135,-0.0009428362303665373,0.003221869677419366,-0.0013956675449101688
-0.214,-0.0008113388481675848,0.00295180516129033,-0.001094877125748496
-0.2145,-0.0008113388481675848,0.00295180516129033,-0.001094877125748496
-0.215,-0.0008113388481675848,0.00295180516129033,-0.001094877125748496
-0.2155,-0.0007455901570681094,0.00295180516129033,-0.0003930328143712525
-0.216,-0.0007455901570681094,0.00295180516129033,-0.0003930328143712525
-0.2165,-0.00041684670157072536,0.003086837419354848,-0.0006938232335329253
-0.217,-0.00041684670157072536,0.003086837419354848,-0.0018969849101796304
-0.2175,-0.0010085849214660127,0.003221869677419366,-0.0006938232335329253
-0.218,-0.0007455901570681094,0.003086837419354848,-0.0018969849101796304
-0.2185,-0.0006798414659686322,0.0033569019354838837,-0.0018969849101796304
-0.219,-0.0006798414659686322,0.0033569019354838837,-0.0012954040718562779
-0.2195,-0.0006798414659686322,0.0033569019354838837,-0.0012954040718562779
-0.22,-0.0012058309947644442,0.0036269664516129126,-0.0007940867065868232
-0.2205,-0.0012058309947644442,0.0036269664516129126,-0.0007940867065868232
-0.221,-0.0012058309947644442,0.0036269664516129126,-0.0007940867065868232
-0.2215,-0.0007455901570681094,0.003221869677419366,-0.001094877125748496
-0.222,-0.0007455901570681094,0.003221869677419366,-0.001094877125748496
-0.2225,-0.0007455901570681094,0.003221869677419366,-0.001094877125748496
-0.223,-0.00048259539267020424,0.003221869677419366,-0.0008943501796407072
-0.2235,-0.00048259539267020424,0.003221869677419366,-0.0008943501796407072
-0.224,-0.00048259539267020424,0.003221869677419366,-0.0008943501796407072
-0.2245,-0.0005483440837696779,0.003086837419354848,-0.0003930328143712525
-0.225,-0.0005483440837696779,0.003086837419354848,-0.0003930328143712525
-0.2255,-0.0006140927748691533,0.003221869677419366,-0.0013956675449101688
-0.226,-0.0006140927748691533,0.003221869677419366,-0.0013956675449101688
-0.2265,-0.00041684670157072536,0.003086837419354848,-0.00119514059880238
-0.227,-0.00041684670157072536,0.003086837419354848,-0.00119514059880238
-0.2275,-0.00041684670157072536,0.003086837419354848,-0.00119514059880238
-0.228,-0.00048259539267020424,0.003221869677419366,-0.0013956675449101688
-0.2285,-0.00048259539267020424,0.003221869677419366,-0.0013956675449101688
-0.229,-0.0009428362303665373,0.003221869677419366,-0.0013956675449101688
-0.2295,-0.0009428362303665373,0.003221869677419366,-0.00219777532934131
-0.23,-0.0011400823036649653,0.003221869677419366,-0.000994613652694605
-0.2305,-0.0011400823036649653,0.003221869677419366,-0.000994613652694605
-0.231,-0.00041684670157072536,0.002816772903225819,-0.0007940867065868232
-0.2315,-0.0010743336125654881,0.003221869677419366,-0.001094877125748496
-0.232,-0.0010743336125654881,0.003221869677419366,-0.001094877125748496
-0.2325,-0.00041684670157072536,0.0033569019354838837,-0.0013956675449101688
-0.233,-0.00041684670157072536,0.0033569019354838837,-0.0013956675449101688
-0.2335,-0.0005483440837696779,0.003221869677419366,-0.0006938232335329253
-0.234,-0.0008113388481675848,0.0033569019354838837,-0.0006938232335329253
-0.2345,-0.00048259539267020424,0.003086837419354848,-0.0006938232335329253
-0.235,-0.00048259539267020424,0.003086837419354848,-0.0006938232335329253
-0.2355,-0.00048259539267020424,0.003086837419354848,-0.0006938232335329253
-0.236,-0.00048259539267020424,0.003086837419354848,-0.0006938232335329253
-0.2365,-0.00048259539267020424,0.003086837419354848,-0.0006938232335329253
-0.237,-0.0012058309947644442,0.003221869677419366,-0.0020975118562874123
-0.2375,-0.0012058309947644442,0.003221869677419366,-0.0020975118562874123
-0.238,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.2385,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.239,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.2395,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.24,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.2405,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.241,-0.00048259539267020424,0.003221869677419366,-0.000994613652694605
-0.2415,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.242,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.2425,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.243,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.2435,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.244,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.2445,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.245,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.2455,-0.0006140927748691533,0.00295180516129033,-0.0008943501796407072
-0.246,-0.00041684670157072536,0.002816772903225819,-0.00019250586826346366
-0.2465,-0.00041684670157072536,0.002816772903225819,-0.00019250586826346366
-0.247,-0.00041684670157072536,0.002816772903225819,-0.00019250586826346366
-0.2475,-0.0011400823036649653,0.003221869677419366,-0.0016964579640718486
-0.248,-0.0011400823036649653,0.003221869677419366,-0.0016964579640718486
-0.2485,-0.0011400823036649653,0.003221869677419366,-0.0016964579640718486
-0.249,-0.0011400823036649653,0.003221869677419366,-0.0016964579640718486
-0.2495,-0.0011400823036649653,0.003221869677419366,-0.0016964579640718486
-0.25,-0.0006798414659686322,0.0033569019354838837,-0.0013956675449101688
