force (kg),x_mag,y_mag,z_mag
0.20025,0.00207963109947645,0.0010329967741935647,-0.0009936110179641217
0.2005,4.14216753926791e-05,0.0030584806451613086,0.0008111314970059361
0.20075,4.14216753926791e-05,0.0030584806451613086,0.0008111314970059361
0.201,4.14216753926791e-05,0.002113254838709694,0.00030981413173647443
0.20125,4.14216753926791e-05,0.002113254838709694,0.00030981413173647443
0.2015,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.20175,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.202,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.20225,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.2025,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.20275,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.203,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.20325,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.2035,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.20375,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.204,0.0004359138219895385,0.0071094483870967895,0.002014293173652648
0.20425,0.0004359138219895385,0.004543835483870995,0.0005103410778442632
0.2045,0.0004359138219895385,0.004543835483870995,0.0005103410778442632
0.20475,0.0017508876439790693,0.004543835483870995,0.0013124488622754046
0.205,0.0016851389528795904,0.004543835483870995,0.0013124488622754046
0.20525,0.0016851389528795904,0.004543835483870995,0.0013124488622754046
0.2055,0.0016851389528795904,0.004543835483870995,0.0013124488622754046
0.20575,0.0016851389528795904,0.004543835483870995,0.002415347065868212
0.206,0.0016851389528795904,0.004543835483870995,0.002415347065868212
0.20625,-9.007570680627346e-05,0.005624093548387114,0.002415347065868212
0.2065,-9.007570680627346e-05,0.005624093548387114,0.002415347065868212
0.20675,-9.007570680627346e-05,0.005624093548387114,0.002415347065868212
0.207,0.0017508876439790693,0.004003706451612927,0.0004100776047903723
0.20725,0.0017508876439790693,0.004003706451612927,0.0004100776047903723
0.2075,0.0018823850261780184,0.003598609677419373,0.0008111314970059361
0.20775,0.0018823850261780184,0.003598609677419373,0.0008111314970059361
0.208,0.0018823850261780184,0.003598609677419373,0.0008111314970059361
0.20825,0.0018823850261780184,0.003598609677419373,0.0008111314970059361
0.2085,0.0018823850261780184,0.003598609677419373,0.0008111314970059361
0.20875,0.0006331598952879665,0.0011680290322580722,-9.123976047908933e-05
0.209,0.0006331598952879665,0.0011680290322580722,-9.123976047908933e-05
0.20925,0.0006331598952879665,0.0011680290322580722,-9.123976047908933e-05
0.2095,0.00030441643979058595,0.0008979645161290503,-0.0002917667065868712
0.20975,0.00030441643979058595,0.0008979645161290503,-0.0002917667065868712
0.21,0.0004359138219895385,0.006704351612903243,0.0027161374850298986
0.21025,0.0004359138219895385,0.006704351612903243,0.0027161374850298986
0.2105,0.0004359138219895385,0.006704351612903243,0.0027161374850298986
0.21075,0.0004359138219895385,0.006704351612903243,0.0027161374850298986
0.211,0.0004359138219895385,0.006704351612903243,0.0027161374850298986
0.21125,0.0004359138219895385,0.006704351612903243,0.0027161374850298986
0.2115,0.0004359138219895385,0.006704351612903243,0.0027161374850298986
0.21175,0.0020138824083769727,0.001438093548387115,-0.0003920301796407691
0.212,0.0020138824083769727,0.001438093548387115,-0.0003920301796407691
0.21225,0.0020138824083769727,0.001438093548387115,-0.0003920301796407691
0.2125,0.0020138824083769727,0.001438093548387115,-0.0003920301796407691
0.21275,0.0020138824083769727,0.0011680290322580722,-0.0007930840718563328
0.213,0.0020138824083769727,0.0011680290322580722,-0.0007930840718563328
0.21325,0.0020138824083769727,0.0011680290322580722,-0.0007930840718563328
0.2135,0.0020138824083769727,0.0011680290322580722,-0.0007930840718563328
0.21375,0.0020138824083769727,0.0011680290322580722,-0.0007930840718563328
0.214,0.0016851389528795904,0.0004928677419355001,-0.0011941379640719105
0.21425,0.0016851389528795904,0.0004928677419355001,-0.0011941379640719105
0.2145,0.0016851389528795904,0.0004928677419355001,-0.0011941379640719105
0.21475,0.0016851389528795904,0.0004928677419355001,-0.0011941379640719105
0.215,0.0016851389528795904,0.0004928677419355001,-0.0011941379640719105
0.21525,0.0016851389528795904,0.0004928677419355001,-0.0011941379640719105
0.2155,0.0016851389528795904,0.0004928677419355001,-0.0011941379640719105
0.21575,0.0011591494240837785,0.0013030612903225935,-0.00019150323353298027
0.216,0.0011591494240837785,0.0013030612903225935,-0.00019150323353298027
0.21625,0.0011591494240837785,0.0013030612903225935,-0.00019150323353298027
0.2165,0.0011591494240837785,0.0013030612903225935,-0.00019150323353298027
0.21675,0.00030441643979058595,0.0019782225806451795,-0.0007930840718563328
0.217,0.00030441643979058595,0.0019782225806451795,-0.0007930840718563328
0.21725,0.00030441643979058595,0.0019782225806451795,-0.0007930840718563328
0.2175,0.0021453797905759252,0.004543835483870995,0.001011658443113718
0.21775,0.0021453797905759252,0.004543835483870995,0.001011658443113718
0.218,0.0021453797905759252,0.004543835483870995,0.001011658443113718
0.21825,-0.00022157308900522601,0.004543835483870995,0.0016132392814370775
0.2185,-0.00022157308900522601,0.004543835483870995,0.0016132392814370775
0.21875,-2.4327015706794575e-05,0.0057591258064516315,0.0005103410778442632
0.219,-2.4327015706794575e-05,0.0057591258064516315,0.0005103410778442632
0.21925,0.00207963109947645,0.004273770967741956,0.002315083592814321
0.2195,0.00207963109947645,0.004273770967741956,0.002315083592814321
0.21975,0.00207963109947645,0.004273770967741956,0.002315083592814321
0.22,0.00207963109947645,0.004273770967741956,0.002315083592814321
0.22025,0.0005016625130890139,0.006164222580645178,-0.0009936110179641217
0.2205,0.0005016625130890139,0.006164222580645178,-0.0009936110179641217
0.22075,0.0005016625130890139,0.006164222580645178,-0.0009936110179641217
0.221,0.0005016625130890139,0.006164222580645178,-0.0009936110179641217
0.22125,0.0020138824083769727,0.0004928677419355001,-0.0009936110179641217
0.2215,0.0012248981151832573,0.0006279000000000215,-0.0009936110179641217
0.22175,0.0012248981151832573,0.0006279000000000215,-0.0009936110179641217
0.222,0.0012248981151832573,0.0006279000000000215,-0.0009936110179641217
0.22225,0.0008304059685863979,0.0008979645161290503,-9.123976047908933e-05
0.2225,0.0008304059685863979,0.0008979645161290503,-9.123976047908933e-05
0.22275,0.0008304059685863979,0.0008979645161290503,-9.123976047908933e-05
0.223,0.00030441643979058595,0.002518351612903244,0.0004100776047903723
0.22325,0.00030441643979058595,0.002518351612903244,0.0004100776047903723
0.2235,0.00030441643979058595,0.002518351612903244,0.0004100776047903723
