force (kg),x_mag,y_mag,z_mag
-0.92456,0.0175680502617801,-0.0030172958064516144,-0.00885376598802396
-0.9282,0.016450322513088998,-0.002342134516129031,-0.00945534682634732
-0.93184,0.016450322513088998,-0.002342134516129031,-0.00945534682634732
-0.9354800000000001,0.016450322513088998,-0.002342134516129031,-0.00945534682634732
-0.9391200000000001,0.016450322513088998,-0.002342134516129031,-0.00945534682634732
-0.94276,0.016450322513088998,-0.002342134516129031,-0.00945534682634732
-0.9464,0.013360134031413602,-0.0008567796774193554,-0.007951394730538942
-0.9500400000000001,0.013360134031413602,-0.0008567796774193554,-0.007951394730538942
-0.9536800000000001,0.01546409214659685,-0.0032873603225806475,-0.008552975568862288
-0.9573200000000001,0.011716416753926694,-0.0019370377419354802,-0.008653239041916186
-0.96096,0.011387673298429315,-0.00018161838709677665,-0.008753502514970077
-0.9646000000000001,0.014149118324607328,-0.00247716677419355,-0.008452712095808397
-0.9682400000000001,0.019672008376963347,-0.0026121990322580634,-0.008552975568862288
-0.9718800000000001,0.02999455287958113,-0.0016669732258064475,-0.008753502514970077
-0.97552,0.016318825130890044,-0.0022071022580645123,-0.007650604311377263
-0.9791600000000001,0.030126050261780092,-0.001531940967741934,-0.008252185149700615
-0.9828000000000001,0.017831045026178,-0.00247716677419355,-0.008552975568862288
-0.9864400000000001,0.015332594764397895,-0.003152328064516129,-0.008753502514970077
-0.9900800000000001,0.01599008167539266,-0.0016669732258064475,-0.00915455640718564
-0.9937200000000002,0.017765296335078527,-0.0030172958064516144,-0.007851131257485044
-0.9973600000000001,0.016779065968586387,-0.0018020054838709663,-0.008753502514970077
-1.0010000000000001,0.017633798952879573,-0.0022071022580645123,-0.008352448622754506
-1.0046400000000002,0.014149118324607328,-0.0026121990322580634,-0.008552975568862288
-1.00828,0.017107809424083756,-0.0018020054838709663,-0.00885376598802396
-1.0119200000000002,0.015266846073298422,-0.00247716677419355,-0.008252185149700615
-1.01556,0.014740856544502611,-0.0011268441935483877,-0.00885376598802396
-1.0192,0.017633798952879573,-0.0028822635483870965,-0.008051658203592833
-1.0228400000000002,0.01355738010471203,-0.0012618764516129013,-0.009254819880239532
-1.0264799999999998,0.012965641884816746,-0.0016669732258064475,-0.007650604311377263
-1.03012,0.010335694240837691,-0.001531940967741934,-0.007249550419161692
-1.03376,0.009809704712041878,-0.001531940967741934,-0.007450077365269474
-1.0373999999999999,0.009480961256544499,-0.0011268441935483877,-0.007550340838323372
-1.04104,0.010006950785340312,-0.0022071022580645123,-0.006948760000000019
-1.04468,0.010138448167539263,-0.003152328064516129,-0.006547706107784448
-1.04832,0.00961245863874345,-0.0020720699999999988,-0.006647969580838339
-1.05196,0.010927432460732979,-0.0019370377419354802,-0.007249550419161692
-1.0555999999999999,0.009349463874345544,-0.0022071022580645123,-0.00674823305389223
-1.05924,0.009349463874345544,-0.0022071022580645123,-0.00674823305389223
-1.06288,0.01053294031413612,-0.0030172958064516144,-0.00674823305389223
-1.06652,0.009480961256544499,-0.002342134516129031,-0.0064474426347305575
-1.07016,0.01020419685863874,-0.0011268441935483877,-0.007149286946107801
-1.0738,0.009678207329842927,-0.0012618764516129013,-0.007650604311377263
-1.07744,0.010335694240837691,-0.0022071022580645123,-0.007049023473053903
-1.08108,0.011847914136125648,-0.001531940967741934,-0.007450077365269474
-1.08472,0.01105892984293193,-0.0016669732258064475,-0.007149286946107801
-1.08836,0.010006950785340312,-0.0030172958064516144,-0.006948760000000019
-1.092,0.01105892984293193,-0.0016669732258064475,-0.007550340838323372
-1.09564,0.010006950785340312,-0.0020720699999999988,-0.00674823305389223
-1.09928,0.009415212565445022,-0.002342134516129031,-0.006848496526946128
-1.10292,0.01053294031413612,-0.000991811935483869,-0.007550340838323372
-1.10656,0.010138448167539263,-0.0020720699999999988,-0.007149286946107801
-1.1102,0.010401442931937168,-0.0028822635483870965,-0.0064474426347305575
-1.11384,0.010401442931937168,-0.0028822635483870965,-0.0064474426347305575
-1.11748,0.010401442931937168,-0.0028822635483870965,-0.0064474426347305575
-1.1211200000000001,0.010401442931937168,-0.0028822635483870965,-0.0064474426347305575
-1.12476,0.010401442931937168,-0.0028822635483870965,-0.0064474426347305575
-1.1284,0.010401442931937168,-0.0028822635483870965,-0.00674823305389223
-1.13204,0.009809704712041878,-0.0028822635483870965,-0.00674823305389223
-1.13568,0.011256175916230357,-0.0028822635483870965,-0.007450077365269474
-1.13932,0.011716416753926694,-0.0018020054838709663,-0.007450077365269474
-1.14296,0.011321924607329835,-0.0007217474193548365,-0.0077508677844311535
-1.1466,0.011321924607329835,-0.0007217474193548365,-0.007951394730538942
-1.1502400000000002,0.010664437696335074,-0.0013969087096774204,-0.007951394730538942
-1.15388,0.010664437696335074,-0.0013969087096774204,-0.007951394730538942
-1.15752,0.010664437696335074,-0.0013969087096774204,-0.007951394730538942
-1.16116,0.011519170680628263,-0.00247716677419355,-0.007149286946107801
-1.1648,0.009941202094240832,-0.00247716677419355,-0.007149286946107801
-1.1684400000000001,0.009941202094240832,-0.00247716677419355,-0.007149286946107801
-1.17208,0.009941202094240832,-0.002342134516129031,-0.006647969580838339
-1.17572,0.010795935078534024,-0.002342134516129031,-0.006647969580838339
-1.1793600000000002,0.010795935078534024,-0.002342134516129031,-0.006647969580838339
-1.183,0.010795935078534024,-0.002342134516129031,-0.006647969580838339
-1.1866400000000001,0.010795935078534024,-0.002342134516129031,-0.006647969580838339
-1.19028,0.011716416753926694,-0.0013969087096774204,-0.007650604311377263
-1.19392,0.011716416753926694,-0.0013969087096774204,-0.007650604311377263
-1.1975600000000002,0.012176657591623027,-0.001531940967741934,-0.0077508677844311535
-1.2012,0.01119042722513088,-0.0030172958064516144,-0.006948760000000019
-1.2048400000000001,0.01119042722513088,-0.0030172958064516144,-0.006948760000000019
-1.20848,0.01119042722513088,-0.0030172958064516144,-0.006948760000000019
-1.21212,0.01119042722513088,-0.0030172958064516144,-0.006948760000000019
-1.2157600000000002,0.01119042722513088,-0.0030172958064516144,-0.006948760000000019
-1.2194,0.01119042722513088,-0.0030172958064516144,-0.006948760000000019
-1.2230400000000001,0.01119042722513088,-0.0030172958064516144,-0.006948760000000019
-1.2266800000000002,0.014609359162303654,-0.00247716677419355,-0.007450077365269474
-1.23032,0.01447786178010471,-0.0030172958064516144,-0.007249550419161692
-1.2339600000000002,0.013425882722513086,-0.001531940967741934,-0.0077508677844311535
-1.2376,0.011913662827225122,-0.0026121990322580634,-0.0077508677844311535
-1.2412400000000001,0.013360134031413602,-0.0020720699999999988,-0.007349813892215583
-1.2448800000000002,0.012768395811518318,-0.001531940967741934,-0.007650604311377263
-1.24852,0.011716416753926694,-0.0022071022580645123,-0.007349813892215583
-1.25216,0.012176657591623027,-0.002342134516129031,-0.0077508677844311535
-1.2558,0.01257114973821989,-0.001531940967741934,-0.007851131257485044
-1.25944,0.012308154973821978,-0.0011268441935483877,-0.007650604311377263
-1.26308,0.01349163141361256,-0.000991811935483869,-0.008151921676646717
-1.2667199999999998,0.01349163141361256,-0.000991811935483869,-0.008151921676646717
-1.27036,0.01355738010471203,-0.000991811935483869,-0.007951394730538942
-1.274,0.011716416753926694,-0.0016669732258064475,-0.0077508677844311535
-1.2776399999999999,0.013162887958115174,-0.003152328064516129,-0.007450077365269474
-1.28128,0.013425882722513086,-0.0008567796774193554,-0.008653239041916186
-1.28492,0.012045160209424076,-0.0030172958064516144,-0.007149286946107801
-1.28856,0.012308154973821978,-0.0020720699999999988,-0.008151921676646717
-1.2922,0.012965641884816746,-0.002342134516129031,-0.007650604311377263
-1.2958399999999999,0.012965641884816746,-0.002342134516129031,-0.007650604311377263
-1.29948,0.012176657591623027,-0.00247716677419355,-0.007650604311377263
-1.30312,0.013097139267015704,-0.0013969087096774204,-0.007650604311377263
-1.30676,0.014083369633507844,-0.0013969087096774204,-0.008352448622754506
-1.3104,0.012965641884816746,-0.003152328064516129,-0.007249550419161692
-1.31404,0.014675107853403138,-0.0013969087096774204,-0.008552975568862288
-1.31768,0.013360134031413602,-0.0026121990322580634,-0.0077508677844311535
-1.32132,0.012045160209424076,-0.000991811935483869,-0.008352448622754506
-1.32496,0.012899893193717276,-0.0018020054838709663,-0.007951394730538942
-1.3286,0.014806605235602082,-0.0016669732258064475,-0.008252185149700615
-1.33224,0.014806605235602082,-0.0016669732258064475,-0.008252185149700615
-1.33588,0.012965641884816746,-0.0011268441935483877,-0.008753502514970077
-1.33952,0.012965641884816746,-0.0011268441935483877,-0.008753502514970077
-1.3431600000000001,0.01355738010471203,-0.0013969087096774204,-0.007951394730538942
-1.3468,0.01349163141361256,-0.002342134516129031,-0.008252185149700615
-1.35044,0.014675107853403138,-0.0019370377419354802,-0.008051658203592833
-1.35408,0.01401762094240837,-0.003152328064516129,-0.0077508677844311535
-1.35772,0.014609359162303654,-0.0011268441935483877,-0.008151921676646717
-1.3613600000000001,0.015266846073298422,-0.0020720699999999988,-0.007851131257485044
-1.365,0.013294385340314132,-0.0018020054838709663,-0.008352448622754506
-1.36864,0.013294385340314132,-0.0018020054838709663,-0.008352448622754506
-1.37228,0.015529840837696323,-0.000991811935483869,-0.008753502514970077
-1.37592,0.015529840837696323,-0.000991811935483869,-0.008753502514970077
-1.3795600000000001,0.014280615706806271,-0.0019370377419354802,-0.008452712095808397
-1.3832,0.014412113089005226,-0.0030172958064516144,-0.007851131257485044
-1.38684,0.014412113089005226,-0.0030172958064516144,-0.007851131257485044
-1.3904800000000002,0.013623128795811514,-0.003152328064516129,-0.007349813892215583
-1.39412,0.01401762094240837,-0.0013969087096774204,-0.008753502514970077
-1.3977600000000001,0.015201097382198941,-0.0011268441935483877,-0.008552975568862288
-1.4014,0.015201097382198941,-0.0011268441935483877,-0.00885376598802396
-1.40504,0.015003851308900513,-0.0013969087096774204,-0.00885376598802396
-1.4086800000000002,0.015003851308900513,-0.0013969087096774204,-0.00885376598802396
-1.41232,0.015003851308900513,-0.0013969087096774204,-0.00885376598802396
-1.41596,0.015529840837696323,-0.002342134516129031,-0.008151921676646717
-1.4196000000000002,0.014346364397905756,-0.0018020054838709663,-0.008552975568862288
-1.42324,0.014346364397905756,-0.0018020054838709663,-0.008552975568862288
-1.4268800000000001,0.014740856544502611,-0.0012618764516129013,-0.008753502514970077
-1.43052,0.014740856544502611,-0.0012618764516129013,-0.008753502514970077
-1.43416,0.014740856544502611,-0.0011268441935483877,-0.00885376598802396
-1.4378000000000002,0.014083369633507844,-0.0011268441935483877,-0.00885376598802396
-1.44144,0.014346364397905756,-0.0030172958064516144,-0.008051658203592833
-1.4450800000000001,0.014149118324607328,-0.0018020054838709663,-0.008151921676646717
-1.4487200000000002,0.015529840837696323,-0.0028822635483870965,-0.0077508677844311535
-1.45236,0.015529840837696323,-0.0028822635483870965,-0.0077508677844311535
-1.4560000000000002,0.015529840837696323,-0.0028822635483870965,-0.008051658203592833
-1.45964,0.016121579057591616,-0.0028822635483870965,-0.008051658203592833
-1.4632800000000001,0.016121579057591616,-0.0028822635483870965,-0.008051658203592833
-1.4669200000000002,0.016121579057591616,-0.0028822635483870965,-0.008051658203592833
-1.47056,0.016121579057591616,-0.0028822635483870965,-0.008051658203592833
-1.4742000000000002,0.016121579057591616,-0.0028822635483870965,-0.008051658203592833
-1.47784,0.016121579057591616,-0.0028822635483870965,-0.008051658203592833
-1.48148,0.016779065968586387,-0.0026121990322580634,-0.008552975568862288
-1.48512,0.015792835602094234,-0.003152328064516129,-0.0077508677844311535
-1.4887599999999999,0.016910563350785328,-0.0022071022580645123,-0.008653239041916186
-1.4924,0.016910563350785328,-0.0022071022580645123,-0.008653239041916186
-1.49604,0.017107809424083756,-0.0022071022580645123,-0.00885376598802396
-1.49968,0.015266846073298422,-0.001531940967741934,-0.008954029461077859
-1.50332,0.01704206073298429,-0.0018020054838709663,-0.008753502514970077
-1.50696,0.01737080418848167,-0.0016669732258064475,-0.008954029461077859
-1.5106,0.015858584293193707,-0.0013969087096774204,-0.00905429293413175
-1.51424,0.015858584293193707,-0.0013969087096774204,-0.00905429293413175
-1.51788,0.016121579057591616,-0.0019370377419354802,-0.008954029461077859
-1.52152,0.016121579057591616,-0.0019370377419354802,-0.008954029461077859
-1.52516,0.015595589528795807,-0.002747231290322583,-0.008552975568862288
-1.5288,0.017765296335078527,-0.0016669732258064475,-0.00905429293413175
-1.53244,0.017765296335078527,-0.0016669732258064475,-0.00905429293413175
-1.5360800000000001,0.016055830366492142,-0.0026121990322580634,-0.008552975568862288
-1.53972,0.017305055497382198,-0.001531940967741934,-0.009555610299401211
-1.54336,0.01684481465968586,-0.0026121990322580634,-0.008753502514970077
-1.547,0.017239306806282717,-0.002747231290322583,-0.008753502514970077
-1.55064,0.017239306806282717,-0.002747231290322583,-0.008753502514970077
-1.55428,0.017765296335078527,-0.002747231290322583,-0.008552975568862288
-1.55792,0.01737080418848167,-0.0013969087096774204,-0.008954029461077859
-1.56156,0.01737080418848167,-0.0013969087096774204,-0.008954029461077859
-1.5652,0.01737080418848167,-0.0013969087096774204,-0.008954029461077859
-1.56884,0.01737080418848167,-0.0012618764516129013,-0.00945534682634732
-1.57248,0.01737080418848167,-0.0012618764516129013,-0.00945534682634732
-1.57612,0.017765296335078527,-0.001531940967741934,-0.03442095161676649
-1.57976,0.017173558115183243,-0.0011268441935483877,-0.00935508335329343
-1.5834000000000001,0.017173558115183243,-0.0011268441935483877,-0.00935508335329343
-1.58704,0.017107809424083756,-0.002342134516129031,-0.009254819880239532
-1.59068,0.016976312041884815,-0.0012618764516129013,-0.00935508335329343
-1.59432,0.016976312041884815,-0.0012618764516129013,-0.00935508335329343
-1.59796,0.016976312041884815,-0.0012618764516129013,-0.00935508335329343
-1.6016000000000001,0.016647568586387433,-0.0026121990322580634,-0.009254819880239532
-1.60524,0.018817275392670148,-0.0026121990322580634,-0.008452712095808397
-1.60888,0.017962542408376955,-0.0026121990322580634,-0.008452712095808397
-1.6125200000000002,0.017633798952879573,-0.0028822635483870965,-0.00885376598802396
-1.61616,0.01960625968586386,-0.0026121990322580634,-0.00915455640718564
-1.6198000000000001,0.01960625968586386,-0.0026121990322580634,-0.00915455640718564
-1.62344,0.01658181989528796,-0.0019370377419354802,-0.009254819880239532
-1.62708,0.018225537172774864,-0.0012618764516129013,-0.009555610299401211
-1.6307200000000002,0.01940901361256543,-0.0028822635483870965,-0.008954029461077859
-1.63436,0.017633798952879573,-0.003152328064516129,-0.008954029461077859
-1.6380000000000001,0.019014521465968576,-0.0013969087096774204,-0.009655873772455102
-1.6416400000000002,0.018225537172774864,-0.0019370377419354802,-0.009254819880239532
-1.64528,0.01940901361256543,-0.0030172958064516144,-0.008954029461077859
-1.6489200000000002,0.019014521465968576,-0.0013969087096774204,-0.009655873772455102
-1.65256,0.019014521465968576,-0.0013969087096774204,-0.009655873772455102
-1.6562000000000001,0.019343264921465965,-0.0026121990322580634,-0.009254819880239532
-1.6598400000000002,0.019343264921465965,-0.0026121990322580634,-0.009254819880239532
-1.66348,0.018751526701570674,-0.0012618764516129013,-0.010056927664670673
-1.6671200000000002,0.018751526701570674,-0.0012618764516129013,-0.010056927664670673
-1.67076,0.018685778010471193,-0.0030172958064516144,-0.00905429293413175
-1.6744,0.019540510994764393,-0.0030172958064516144,-0.00905429293413175
-1.6780400000000002,0.01947476230366492,-0.0019370377419354802,-0.00945534682634732
-1.68168,0.019869254450261775,-0.0028822635483870965,-0.00935508335329343
-1.6853200000000002,0.019869254450261775,-0.0028822635483870965,-0.00935508335329343
-1.6889600000000002,0.020066500523560203,-0.0016669732258064475,-0.009956664191616782
-1.6926,0.01888302408376962,-0.0020720699999999988,-0.00935508335329343
-1.6962400000000002,0.020197997905759157,-0.0030172958064516144,-0.00935508335329343
-1.69988,0.018291285863874338,-0.0016669732258064475,-0.009555610299401211
-1.7035200000000001,0.020395243979057585,-0.0016669732258064475,-0.010056927664670673
-1.70716,0.020329495287958105,-0.002342134516129031,-0.00915455640718564
-1.7107999999999999,0.021052730890052343,-0.0030172958064516144,-0.00915455640718564
-1.71444,0.01993500314136125,-0.0019370377419354802,-0.009555610299401211
-1.71808,0.019672008376963347,-0.0012618764516129013,-0.009956664191616782
-1.72172,0.020592490052356013,-0.002747231290322583,-0.00935508335329343
-1.72536,0.01960625968586386,-0.00247716677419355,-0.00945534682634732
-1.7289999999999999,0.01973775706806282,-0.0016669732258064475,-0.009956664191616782
-1.73264,0.020592490052356013,-0.0013969087096774204,-0.009856400718562891
-1.73628,0.020921233507853396,-0.0020720699999999988,-0.009555610299401211
-1.73992,0.02026374659685863,-0.0032873603225806475,-0.00935508335329343
-1.74356,0.02026374659685863,-0.0032873603225806475,-0.00935508335329343
-1.7472,0.020855484816753915,-0.001531940967741934,-0.010257454610778462
-1.75084,0.021381474345549725,-0.002747231290322583,-0.009254819880239532
-1.75448,0.02131572565445025,-0.0032873603225806475,-0.00945534682634732
-1.75812,0.02131572565445025,-0.0032873603225806475,-0.00945534682634732
-1.76176,0.019343264921465965,-0.0018020054838709663,-0.010257454610778462
-1.7654,0.019343264921465965,-0.0018020054838709663,-0.010257454610778462
-1.76904,0.019343264921465965,-0.0018020054838709663,-0.010257454610778462
-1.77268,0.0214472230366492,-0.0030172958064516144,-0.00945534682634732
-1.7763200000000001,0.0214472230366492,-0.0030172958064516144,-0.00945534682634732
-1.77996,0.021184228272251297,-0.001531940967741934,-0.010357718083832353
-1.7836,0.021184228272251297,-0.001531940967741934,-0.010357718083832353
-1.78724,0.021184228272251297,-0.001531940967741934,-0.010357718083832353
-1.79088,0.021184228272251297,-0.001531940967741934,-0.010357718083832353
-1.7945200000000001,0.021184228272251297,-0.001531940967741934,-0.010357718083832353
-1.79816,0.022301956020942405,-0.0013969087096774204,-0.010257454610778462
-1.8018,0.022301956020942405,-0.0013969087096774204,-0.010257454610778462
-1.8054400000000002,0.022301956020942405,-0.0013969087096774204,-0.010257454610778462
-1.80908,0.02217045863874345,-0.0020720699999999988,-0.010357718083832353
-1.81272,0.02217045863874345,-0.0020720699999999988,-0.010357718083832353
-1.81636,0.02151297172774868,-0.0012618764516129013,-0.010357718083832353
-1.82,0.02151297172774868,-0.0012618764516129013,-0.010357718083832353
