force (kg),x_mag,y_mag,z_mag
-0.8881600000000001,0.005783583612565464,0.0005779380645161299,-0.008405086946107754
-0.8918,0.005783583612565464,0.0005779380645161299,-0.008405086946107754
-0.89544,0.005783583612565464,0.0005779380645161299,-0.008405086946107754
-0.89908,0.008084787801047136,3.780903225806501e-05,-0.008204559999999965
-0.9027200000000001,0.00854502863874347,-0.0015825780645161297,-0.0090066677844311
-0.90636,0.009925751151832475,-0.0015825780645161297,-0.0090066677844311
-0.91,0.009925751151832475,-0.0015825780645161297,-0.0090066677844311
-0.91364,0.006704065287958133,0.0009830348387096762,-0.008405086946107754
-0.91728,0.008676526020942424,0.00017284129032258387,-0.007903769580838285
-0.9209200000000001,0.008676526020942424,0.00017284129032258387,-0.009608248622754452
-0.92456,0.009071018167539286,-0.0003672877419354811,-0.009608248622754452
-0.9282,0.009071018167539286,-0.0003672877419354811,-0.009608248622754452
-0.93184,0.009071018167539286,-0.0003672877419354811,-0.009608248622754452
-0.9354800000000001,0.009071018167539286,-0.0003672877419354811,-0.009608248622754452
-0.9391200000000001,0.00900526947643981,-0.0026628361290322597,-0.006901134850299369
-0.94276,0.009136766858638764,0.0003078735483870975,-0.008906404311377215
-0.9464,0.009136766858638764,0.0003078735483870975,-0.008906404311377215
-0.9500400000000001,0.009136766858638764,0.0003078735483870975,-0.008906404311377215
-0.9536800000000001,0.008084787801047136,-0.0003672877419354811,-0.009507985149700568
-0.9573200000000001,0.0051918453926701694,-0.0013125135483870974,-0.00930745820359278
-0.96096,0.0051918453926701694,-0.0013125135483870974,-0.00930745820359278
-0.9646000000000001,0.0051918453926701694,-0.0013125135483870974,-0.00930745820359278
-0.9682400000000001,0.0051918453926701694,-0.0013125135483870974,-0.00930745820359278
-0.9718800000000001,0.008676526020942424,-9.722322580644864e-05,-0.008705877365269427
-0.97552,0.008676526020942424,-9.722322580644864e-05,-0.008705877365269427
-0.9791600000000001,0.008676526020942424,-9.722322580644864e-05,-0.008705877365269427
-0.9828000000000001,0.008676526020942424,-9.722322580644864e-05,-0.008705877365269427
-0.9864400000000001,0.008676526020942424,-9.722322580644864e-05,-0.008705877365269427
-0.9900800000000001,0.008676526020942424,-9.722322580644864e-05,-0.008705877365269427
-0.9937200000000002,0.00900526947643981,-0.0027978683870967733,-0.008004033053892183
-0.9973600000000001,0.008413531256544518,-9.722322580644864e-05,-0.01000930251497003
-1.0010000000000001,0.008413531256544518,-0.0017176103225806484,-0.008806140838323318
-1.0046400000000002,0.008413531256544518,-0.0017176103225806484,-0.008806140838323318
-1.00828,0.008282033874345564,-0.003202965161290319,-0.008705877365269427
-1.0119200000000002,0.008282033874345564,-0.003202965161290319,-0.008705877365269427
-1.01556,0.008019039109947659,-0.003337997419354838,-0.010209829461077811
-1.0192,0.008019039109947659,-0.003337997419354838,-0.010209829461077811
-1.0228400000000002,0.008084787801047136,-0.003337997419354838,-0.010209829461077811
-1.0264799999999998,0.008084787801047136,-0.003337997419354838,-0.004996128862275413
-1.03012,0.008084787801047136,-0.003337997419354838,-0.004996128862275413
-1.03376,0.0047973532460733135,-0.003202965161290319,-0.005096392335329304
-1.0373999999999999,0.003942620261780123,0.0008480025806451624,-0.005697973173652664
-1.04104,0.003942620261780123,-0.004148190967741936,-0.0059987635928143435
-1.04468,0.0047973532460733135,-0.004148190967741936,-0.0059987635928143435
-1.04832,0.0047973532460733135,-0.004148190967741936,-0.0059987635928143435
-1.05196,0.0049945993193717415,-0.0009074167741935511,-0.005597709700598766
-1.0555999999999999,0.0049945993193717415,-0.0009074167741935511,-0.005597709700598766
-1.05924,0.0056520862303665095,-0.004013158709677422,-0.005497446227544875
-1.06288,0.0044028610994764576,-0.0005023199999999999,-0.005497446227544875
-1.06652,0.0044028610994764576,-0.0005023199999999999,-0.005497446227544875
-1.07016,0.0044028610994764576,-0.0005023199999999999,-0.005497446227544875
-1.0738,0.0044028610994764576,-0.0005023199999999999,-0.005497446227544875
-1.07744,0.0044028610994764576,-0.0005023199999999999,-0.005497446227544875
-1.08108,0.00506034801047122,-0.0003672877419354811,-0.0058985001197604525
-1.08472,0.00506034801047122,-0.0003672877419354811,-0.006700607904191587
-1.08836,0.004731604554973836,0.0013881316129032274,-0.0058985001197604525
-1.092,0.0046001071727748855,-0.0003672877419354811,-0.0058985001197604525
-1.09564,0.0051918453926701694,0.00017284129032258387,-0.006199290538922125
-1.09928,0.0051918453926701694,0.00017284129032258387,-0.006199290538922125
-1.10292,0.0051918453926701694,0.00017284129032258387,-0.006199290538922125
-1.10656,0.004468609790575935,-0.002932900645161292,-0.006600344431137696
-1.1102,0.004468609790575935,-0.002932900645161292,-0.006600344431137696
-1.11384,0.00506034801047122,-0.0010424490322580647,-0.0059987635928143435
-1.11748,0.00506034801047122,-0.0010424490322580647,-0.0059987635928143435
-1.1211200000000001,0.0051918453926701694,-0.0023927716129032274,-0.00700139832335326
-1.12476,0.0051918453926701694,-0.0023927716129032274,-0.00700139832335326
-1.1284,0.0062438244502618,-0.0009074167741935511,-0.006199290538922125
-1.13204,0.0062438244502618,-0.0009074167741935511,-0.006199290538922125
-1.13568,0.0062438244502618,-0.0009074167741935511,-0.006199290538922125
-1.13932,0.006046578376963372,-0.004553287741935487,-0.006600344431137696
-1.14296,0.006046578376963372,-0.004553287741935487,-0.006600344431137696
-1.1466,0.0056520862303665095,-0.0010424490322580647,-0.006299554011976016
-1.1502400000000002,0.0056520862303665095,-0.0010424490322580647,-0.006299554011976016
-1.15388,0.0056520862303665095,-0.0010424490322580647,-0.006299554011976016
-1.15752,0.0056520862303665095,-0.0010424490322580647,-0.006299554011976016
-1.16116,0.00617807575916232,-0.0005023199999999999,-0.006399817485029907
-1.1648,0.00617807575916232,-0.0005023199999999999,-0.006399817485029907
-1.1684400000000001,0.0054548401570680815,-0.0009074167741935511,-0.008304823473053856
-1.17208,0.00617807575916232,0.00044290580645161117,-0.006600344431137696
-1.17572,0.0056520862303665095,-0.0015825780645161297,-0.006500080958083798
-1.1793600000000002,0.005586337539267032,-0.004148190967741936,-0.006600344431137696
-1.183,0.005586337539267032,-0.004148190967741936,-0.006600344431137696
-1.1866400000000001,0.005257594083769647,-0.003337997419354838,-0.006299554011976016
-1.19028,0.005257594083769647,-0.003337997419354838,-0.006299554011976016
-1.19392,0.005257594083769647,-0.003337997419354838,-0.006299554011976016
-1.1975600000000002,0.005257594083769647,-0.003337997419354838,-0.006299554011976016
-1.2012,0.005257594083769647,-0.003337997419354838,-0.006299554011976016
-1.2048400000000001,0.0049288506282722695,-0.00023225548387096744,-0.006399817485029907
-1.20848,0.0049288506282722695,-0.00023225548387096744,-0.006399817485029907
-1.21212,0.006704065287958133,0.0003078735483870975,-0.007502715688622721
-1.2157600000000002,0.006704065287958133,0.0003078735483870975,-0.007502715688622721
-1.2194,0.006704065287958133,0.0003078735483870975,-0.007502715688622721
-1.2230400000000001,0.006704065287958133,0.0003078735483870975,-0.007502715688622721
-1.2266800000000002,0.0073615521989528945,-0.003608061935483871,-0.006600344431137696
-1.23032,0.0073615521989528945,-0.003608061935483871,-0.006600344431137696
-1.2339600000000002,0.005520588848167555,-0.0019876748387096807,-0.0074024522155688305
-1.2376,0.005520588848167555,-0.0019876748387096807,-0.0074024522155688305
-1.2412400000000001,0.005520588848167555,-0.0019876748387096807,-0.0074024522155688305
-1.2448800000000002,0.005520588848167555,-0.0019876748387096807,-0.0074024522155688305
-1.24852,0.006901311361256561,-0.003202965161290319,-0.008104296526946074
-1.25216,0.006901311361256561,-0.003202965161290319,-0.008104296526946074
-1.2558,0.008019039109947659,-0.0034730296774193523,-0.007101661796407151
-1.25944,0.008019039109947659,-0.0034730296774193523,-0.007101661796407151
-1.26308,0.008019039109947659,-0.0034730296774193523,-0.007101661796407151
-1.2667199999999998,0.008019039109947659,-0.0034730296774193523,-0.007101661796407151
-1.27036,0.0062438244502618,-0.0030679329032258056,-0.008204559999999965
-1.274,0.0062438244502618,-0.0030679329032258056,-0.008204559999999965
-1.2776399999999999,0.0062438244502618,-0.0030679329032258056,-0.008204559999999965
-1.28128,0.0062438244502618,-0.0030679329032258056,-0.008204559999999965
-1.28492,0.0062438244502618,-0.0030679329032258056,-0.008906404311377215
-1.28856,0.007032808743455516,-0.0007723845161290324,-0.008906404311377215
-1.2922,0.007032808743455516,-0.0007723845161290324,-0.008906404311377215
-1.2958399999999999,0.007032808743455516,-0.0007723845161290324,-0.008906404311377215
-1.29948,0.007032808743455516,-0.0007723845161290324,-0.008906404311377215
-1.30312,0.007032808743455516,-0.0007723845161290324,-0.008906404311377215
-1.30676,0.007493049581151852,3.780903225806501e-05,-0.007903769580838285
-1.3104,0.007493049581151852,3.780903225806501e-05,-0.007903769580838285
-1.31404,0.007493049581151852,3.780903225806501e-05,-0.007903769580838285
-1.31768,0.0071643061256544665,-0.003608061935483871,-0.008705877365269427
-1.32132,0.0071643061256544665,0.00044290580645161117,-0.008304823473053856
-1.32496,0.006572567905759183,0.00044290580645161117,-0.008505350419161645
-1.3286,0.0071643061256544665,-0.003202965161290319,-0.008505350419161645
-1.33224,0.0071643061256544665,-0.003202965161290319,-0.008505350419161645
-1.33588,0.007295803507853424,-0.0005023199999999999,-0.008004033053892183
-1.33952,0.007098557434554989,-9.722322580644864e-05,-0.00970851209580835
-1.3431600000000001,0.00769029565445028,-0.0007723845161290324,-0.007903769580838285
-1.3468,0.007032808743455516,0.0007129703225806437,-0.0090066677844311
-1.35044,0.007032808743455516,0.0007129703225806437,-0.0090066677844311
-1.35408,0.007756044345549757,-0.0015825780645161297,-0.009407721676646677
-1.35772,0.007756044345549757,-0.0015825780645161297,-0.009407721676646677
-1.3613600000000001,0.007756044345549757,-0.0015825780645161297,-0.009407721676646677
-1.365,0.007756044345549757,-0.0015825780645161297,-0.009407721676646677
-1.36864,0.007821793036649231,-9.722322580644864e-05,-0.008705877365269427
-1.37228,0.008084787801047136,-0.003202965161290319,-0.008004033053892183
-1.37592,0.007493049581151852,-0.0019876748387096807,-0.008004033053892183
-1.3795600000000001,0.0073615521989528945,-0.002932900645161292,-0.00910693125748499
-1.3832,0.008413531256544518,-0.0018526425806451622,-0.00770324263473051
-1.38684,0.008150536492146613,0.00044290580645161117,-0.00910693125748499
-1.3904800000000002,0.008873772094240855,-0.0007723845161290324,-0.008705877365269427
-1.39412,0.008873772094240855,-0.0007723845161290324,-0.008705877365269427
-1.3977600000000001,0.008873772094240855,-0.0015825780645161297,-0.008204559999999965
-1.4014,0.008873772094240855,-0.0015825780645161297,-0.008204559999999965
-1.40504,0.008873772094240855,-0.0015825780645161297,-0.008204559999999965
-1.4086800000000002,0.008282033874345564,0.00017284129032258387,-0.009608248622754452
-1.41232,0.008282033874345564,0.00017284129032258387,-0.009608248622754452
-1.41596,0.008282033874345564,0.00017284129032258387,-0.009608248622754452
-1.4196000000000002,0.008282033874345564,0.00017284129032258387,-0.009608248622754452
-1.42324,0.008282033874345564,0.00017284129032258387,-0.009608248622754452
-1.4268800000000001,0.008676526020942424,-0.0014475458064516162,-0.008705877365269427
-1.43052,0.008742274712041904,-0.002932900645161292,-0.01000930251497003
-1.43416,0.008808023403141381,-0.0009074167741935511,-0.008705877365269427
-1.4378000000000002,0.008808023403141381,-0.0009074167741935511,-0.008705877365269427
-1.44144,0.008808023403141381,-0.0009074167741935511,-0.008705877365269427
-1.4450800000000001,0.008742274712041904,-0.0003672877419354811,-0.010510619880239484
-1.4487200000000002,0.009071018167539286,-0.002527803870967741,-0.01000930251497003
-1.45236,0.009662756387434577,-0.0037430941935483845,-0.008806140838323318
-1.4560000000000002,0.00953125900523562,-0.0006373522580645135,-0.010510619880239484
-1.45964,0.008939520785340332,-0.0030679329032258056,-0.00970851209580835
-1.4632800000000001,0.008939520785340332,-0.0030679329032258056,-0.00970851209580835
-1.4669200000000002,0.009268264240837714,0.0003078735483870975,-0.010510619880239484
-1.47056,0.009728505078534047,-0.0037430941935483845,-0.00930745820359278
-1.4742000000000002,0.009728505078534047,-0.0037430941935483845,-0.00930745820359278
-1.47784,0.009071018167539286,-0.0034730296774193523,-0.010310092934131702
-1.48148,0.009071018167539286,-0.0034730296774193523,-0.010310092934131702
-1.48512,0.009991499842931956,-0.004958384516129033,-0.00980877556886224
-1.4887599999999999,0.009991499842931956,-0.004958384516129033,-0.00980877556886224
-1.4924,0.009991499842931956,-0.004958384516129033,-0.00980877556886224
-1.49604,0.010254494607329861,-0.0005023199999999999,-0.00970851209580835
-1.49968,0.009202515549738237,-0.0005023199999999999,-0.00970851209580835
-1.50332,0.009925751151832475,-0.004013158709677422,-0.00910693125748499
-1.50696,0.009925751151832475,-0.004013158709677422,-0.00910693125748499
-1.5106,0.009334012931937192,0.00017284129032258387,-0.0104103564071856
-1.51424,0.009334012931937192,0.00017284129032258387,-0.0104103564071856
-1.51788,0.009334012931937192,0.00017284129032258387,-0.0104103564071856
-1.52152,0.009334012931937192,0.00017284129032258387,-0.0104103564071856
-1.52516,0.009860002460733005,-0.0038781264516129033,-0.010911673772455062
-1.5288,0.009860002460733005,-0.0038781264516129033,-0.010911673772455062
-1.53244,0.009860002460733005,-0.0038781264516129033,-0.010911673772455062
-1.5360800000000001,0.009860002460733005,-0.0038781264516129033,-0.010911673772455062
-1.53972,0.009728505078534047,0.0005779380645161299,-0.011011937245508946
-1.54336,0.010254494607329861,-0.0003672877419354811,-0.011814045029940087
-1.547,0.010188745916230384,-0.004958384516129033,-0.010209829461077811
-1.55064,0.009728505078534047,-0.002932900645161292,-0.009507985149700568
-1.55428,0.010517489371727766,-0.0007723845161290324,-0.010610883353293375
-1.55792,0.010517489371727766,-0.0007723845161290324,-0.010610883353293375
-1.56156,0.010057248534031433,-0.0013125135483870974,-0.00970851209580835
-1.5652,0.010057248534031433,-0.0013125135483870974,-0.00970851209580835
-1.56884,0.009991499842931956,-0.004013158709677422,-0.011513254610778408
-1.57248,0.009991499842931956,-0.004013158709677422,-0.011513254610778408
-1.57612,0.009991499842931956,-0.004013158709677422,-0.011513254610778408
-1.57976,0.010254494607329861,-0.0010424490322580647,-0.011814045029940087
-1.5834000000000001,0.010254494607329861,-0.0010424490322580647,-0.011814045029940087
-1.58704,0.010254494607329861,-0.002527803870967741,-0.009909039041916132
-1.59068,0.009860002460733005,-0.002527803870967741,-0.009909039041916132
-1.59432,0.009860002460733005,-0.002527803870967741,-0.009909039041916132
-1.59796,0.009860002460733005,-0.002527803870967741,-0.009909039041916132
-1.6016000000000001,0.009860002460733005,-0.002527803870967741,-0.009909039041916132
-1.60524,0.009860002460733005,-0.002527803870967741,-0.009909039041916132
-1.60888,0.010846232827225145,-0.0011774812903225834,-0.011914308502993985
-1.6125200000000002,0.010846232827225145,-0.0011774812903225834,-0.011914308502993985
-1.61616,0.010846232827225145,-0.0011774812903225834,-0.011914308502993985
-1.6198000000000001,0.010846232827225145,-0.0011774812903225834,-0.011914308502993985
-1.62344,0.011240724973822008,-0.0011774812903225834,-0.012415625868263433
-1.62708,0.011240724973822008,-0.0011774812903225834,-0.012415625868263433
-1.6307200000000002,0.011240724973822008,-0.0011774812903225834,-0.012415625868263433
-1.63436,0.011240724973822008,-0.0011774812903225834,-0.012415625868263433
-1.6380000000000001,0.010517489371727766,-0.0006373522580645135,-0.01211483544910176
-1.6416400000000002,0.011174976282722527,-0.003608061935483871,-0.011011937245508946
-1.64528,0.011174976282722527,-0.003608061935483871,-0.011011937245508946
-1.6489200000000002,0.011174976282722527,-0.003608061935483871,-0.011011937245508946
-1.65256,0.011372222356020959,-0.004418255483870968,-0.011613518083832298
-1.6562000000000001,0.011700965811518341,-0.0011774812903225834,-0.010711146826347273
-1.6598400000000002,0.011700965811518341,-0.0011774812903225834,-0.010711146826347273
-1.66348,0.011700965811518341,-0.0011774812903225834,-0.012616152814371222
-1.6671200000000002,0.012161206649214674,-0.0034730296774193523,-0.012616152814371222
-1.67076,0.011503719738219913,-0.0030679329032258056,-0.010610883353293375
-1.6744,0.011240724973822008,0.00044290580645161117,-0.012315362395209549
-1.6780400000000002,0.011240724973822008,0.00044290580645161117,-0.012315362395209549
-1.68168,0.011240724973822008,0.00044290580645161117,-0.012315362395209549
-1.6853200000000002,0.011240724973822008,0.00044290580645161117,-0.012315362395209549
-1.6889600000000002,0.011832463193717292,-0.0034730296774193523,-0.010711146826347273
-1.6926,0.011832463193717292,-0.0005023199999999999,-0.011814045029940087
-1.6962400000000002,0.011306473664921485,-0.0005023199999999999,-0.011814045029940087
-1.69988,0.011306473664921485,-0.0005023199999999999,-0.011814045029940087
-1.7035200000000001,0.011306473664921485,-0.0005023199999999999,-0.011814045029940087
-1.70716,0.011306473664921485,-0.0005023199999999999,-0.011814045029940087
-1.7107999999999999,0.01104347890052358,-0.0015825780645161297,-0.012014571976047876
-1.71444,0.01255569879581154,-0.0021227070967741947,-0.012916943233532902
-1.71808,0.011832463193717292,-0.003608061935483871,-0.012415625868263433
-1.72172,0.011832463193717292,-0.0014475458064516162,-0.012014571976047876
-1.72536,0.011503719738219913,-0.0005023199999999999,-0.012616152814371222
-1.7289999999999999,0.011372222356020959,-0.0005023199999999999,-0.012616152814371222
-1.73264,0.011372222356020959,-0.0037430941935483845,-0.01281667976047901
-1.73628,0.012358452722513109,-0.0037430941935483845,-0.01281667976047901
-1.73992,0.012489950104712056,-0.0022577393548387083,-0.011613518083832298
-1.74356,0.012489950104712056,0.0009830348387096762,-0.012616152814371222
-1.7472,0.012029709267015727,0.0009830348387096762,-0.012616152814371222
-1.75084,0.012029709267015727,0.0009830348387096762,-0.012616152814371222
-1.75448,0.012029709267015727,-0.0038781264516129033,-0.011814045029940087
-1.75812,0.012029709267015727,-0.0038781264516129033,-0.011814045029940087
-1.76176,0.012029709267015727,-0.0038781264516129033,-0.011814045029940087
-1.7654,0.012029709267015727,-0.0038781264516129033,-0.011814045029940087
-1.76904,0.012029709267015727,-0.0038781264516129033,-0.011814045029940087
-1.77268,0.012029709267015727,-0.0038781264516129033,-0.011814045029940087
-1.7763200000000001,0.012029709267015727,-0.0038781264516129033,-0.011814045029940087
-1.77996,0.012292704031413628,-0.0023927716129032274,-0.012014571976047876
-1.7836,0.012292704031413628,-0.0023927716129032274,-0.012014571976047876
-1.78724,0.012292704031413628,-0.0023927716129032274,-0.012014571976047876
-1.79088,0.012687196178010495,-0.0006373522580645135,-0.01281667976047901
-1.7945200000000001,0.012687196178010495,-0.004283223225806454,-0.013618787544910152
-1.79816,0.012687196178010495,-0.004283223225806454,-0.013618787544910152
-1.8018,0.013344683089005252,-0.004418255483870968,-0.011914308502993985
-1.8054400000000002,0.013344683089005252,-0.004418255483870968,-0.011914308502993985
-1.80908,0.013344683089005252,-0.004418255483870968,-0.011914308502993985
-1.81272,0.013344683089005252,-0.004418255483870968,-0.011914308502993985
-1.81636,0.013344683089005252,-0.004418255483870968,-0.011914308502993985
-1.82,0.01308168832460735,-0.0019876748387096807,-0.014220368383233498
