force (kg),x_mag,y_mag,z_mag
-0.9900800000000001,0.0006400635078534361,0.004745033548387088,-0.0024669827544908304
-0.9937200000000002,0.0008373095811518676,0.004745033548387088,-0.0024669827544908304
-0.9973600000000001,0.0008373095811518676,0.004610001290322574,-0.0024669827544908304
-1.0010000000000001,0.0007715608900523904,0.004880065806451607,-0.00306856359281419
-1.0046400000000002,0.0007715608900523904,0.004880065806451607,-0.00306856359281419
-1.00828,0.0005085661256544853,0.004745033548387088,-0.0023667192814369464
-1.0119200000000002,0.0007058121989529133,0.004745033548387088,-0.0023667192814369464
-1.01556,0.0007058121989529133,0.004745033548387088,-0.0023667192814369464
-1.0192,0.0007058121989529133,0.004745033548387088,-0.0026675097005986192
-1.0228400000000002,0.0006400635078534361,0.005015098064516121,-0.0023667192814369464
-1.0264799999999998,0.0007058121989529133,0.004745033548387088,-0.002968300119760292
-1.03012,0.00044281743455500816,0.0051501303225806394,-0.002868036646706408
-1.03376,0.0007058121989529133,0.004880065806451607,-0.002767773173652517
-1.0373999999999999,0.0007058121989529133,0.004880065806451607,-0.002767773173652517
-1.04104,0.0005743148167539625,0.0051501303225806394,-0.002767773173652517
-1.04468,0.0005743148167539625,0.0051501303225806394,-0.002767773173652517
-1.04832,0.0005743148167539625,0.004745033548387088,-0.0022664558083830486
-1.05196,0.0005743148167539625,0.004745033548387088,-0.0022664558083830486
-1.0555999999999999,0.0005743148167539625,0.004745033548387088,-0.0022664558083830486
-1.05924,0.0005085661256544853,0.005015098064516121,-0.002767773173652517
-1.06288,0.0005085661256544853,0.005015098064516121,-0.002767773173652517
-1.06652,0.0007715608900523904,0.004880065806451607,-0.0026675097005986192
-1.07016,0.00044281743455500816,0.0051501303225806394,-0.002968300119760292
-1.0738,0.0008373095811518676,0.004880065806451607,-0.0026675097005986192
-1.07744,0.00044281743455500816,0.0051501303225806394,-0.002767773173652517
-1.08108,0.00044281743455500816,0.0051501303225806394,-0.002767773173652517
-1.08472,0.0007058121989529133,0.004880065806451607,-0.0025672462275447283
-1.08836,0.0007058121989529133,0.004880065806451607,-0.0025672462275447283
-1.092,0.0007715608900523904,0.004880065806451607,-0.0025672462275447283
-1.09564,0.0005743148167539625,0.005015098064516121,-0.002968300119760292
-1.09928,0.0005743148167539625,0.005015098064516121,-0.002968300119760292
-1.10292,0.0005743148167539625,0.005015098064516121,-0.002968300119760292
-1.10656,0.00044281743455500816,0.0051501303225806394,-0.002968300119760292
-1.1102,0.00044281743455500816,0.0051501303225806394,-0.002968300119760292
-1.11384,0.0006400635078534361,0.0051501303225806394,-0.002767773173652517
-1.11748,0.0007058121989529133,0.004745033548387088,-0.0025672462275447283
-1.1211200000000001,0.0007058121989529133,0.004745033548387088,-0.0025672462275447283
-1.12476,0.0007058121989529133,0.004745033548387088,-0.0025672462275447283
-1.1284,0.0007058121989529133,0.004745033548387088,-0.0025672462275447283
-1.13204,0.0003770687434555345,0.005285162580645153,-0.002767773173652517
-1.13568,0.0003770687434555345,0.005285162580645153,-0.002767773173652517
-1.13932,0.0003770687434555345,0.005285162580645153,-0.002767773173652517
-1.14296,0.0007058121989529133,0.005015098064516121,-0.0022664558083830486
-1.1466,0.0007058121989529133,0.005015098064516121,-0.0022664558083830486
-1.1502400000000002,0.0007715608900523904,0.005015098064516121,-0.0024669827544908304
-1.15388,0.00044281743455500816,0.005285162580645153,-0.002767773173652517
-1.15752,0.00044281743455500816,0.005285162580645153,-0.002767773173652517
-1.16116,0.0007058121989529133,0.005015098064516121,-0.0025672462275447283
-1.1648,0.0005085661256544853,0.0051501303225806394,-0.002968300119760292
-1.1684400000000001,0.00044281743455500816,0.0051501303225806394,-0.002868036646706408
-1.17208,0.0003770687434555345,0.004880065806451607,-0.002767773173652517
-1.17572,0.0005743148167539625,0.005015098064516121,-0.002767773173652517
-1.1793600000000002,0.0005743148167539625,0.005015098064516121,-0.002767773173652517
-1.183,0.0005743148167539625,0.005015098064516121,-0.0025672462275447283
-1.1866400000000001,0.00044281743455500816,0.0051501303225806394,-0.002767773173652517
-1.19028,0.00044281743455500816,0.0051501303225806394,-0.002767773173652517
-1.19392,0.00044281743455500816,0.0051501303225806394,-0.002767773173652517
-1.1975600000000002,0.00044281743455500816,0.004745033548387088,-0.003168827065868081
-1.2012,0.00044281743455500816,0.004745033548387088,-0.003168827065868081
-1.2048400000000001,0.0007058121989529133,0.005015098064516121,-0.0023667192814369464
-1.20848,0.0003770687434555345,0.0051501303225806394,-0.002868036646706408
-1.21212,0.0009030582722513412,0.005015098064516121,-0.0026675097005986192
-1.2157600000000002,0.0009030582722513412,0.005015098064516121,-0.0026675097005986192
-1.2194,0.0009030582722513412,0.005015098064516121,-0.0026675097005986192
-1.2230400000000001,0.0009030582722513412,0.005015098064516121,-0.0026675097005986192
-1.2266800000000002,0.0007715608900523904,0.005015098064516121,-0.0023667192814369464
-1.23032,0.0006400635078534361,0.005285162580645153,-0.0024669827544908304
-1.2339600000000002,0.0006400635078534361,0.005285162580645153,-0.0024669827544908304
-1.2376,0.00044281743455500816,0.005285162580645153,-0.002868036646706408
-1.2412400000000001,0.00044281743455500816,0.005285162580645153,-0.002868036646706408
-1.2448800000000002,0.0005085661256544853,0.005285162580645153,-0.00306856359281419
-1.24852,0.0007058121989529133,0.005285162580645153,-0.0025672462275447283
-1.25216,0.0007058121989529133,0.0051501303225806394,-0.002868036646706408
-1.2558,0.0005085661256544853,0.005015098064516121,-0.002968300119760292
-1.25944,0.0005085661256544853,0.005015098064516121,-0.002968300119760292
-1.26308,0.0005085661256544853,0.005015098064516121,-0.002968300119760292
-1.2667199999999998,0.0005085661256544853,0.005015098064516121,-0.002968300119760292
-1.27036,0.0005085661256544853,0.005015098064516121,-0.002968300119760292
-1.274,0.0007715608900523904,0.005285162580645153,-0.0023667192814369464
-1.2776399999999999,0.0007715608900523904,0.005285162580645153,-0.0023667192814369464
-1.28128,0.0007715608900523904,0.005285162580645153,-0.0023667192814369464
-1.28492,0.0005085661256544853,0.005285162580645153,-0.00306856359281419
-1.28856,0.0005085661256544853,0.005285162580645153,-0.00306856359281419
-1.2922,0.0005085661256544853,0.005285162580645153,-0.00306856359281419
-1.2958399999999999,0.0005085661256544853,0.005285162580645153,-0.0026675097005986192
-1.29948,0.0007058121989529133,0.0051501303225806394,-0.0023667192814369464
-1.30312,0.0007058121989529133,0.0051501303225806394,-0.0023667192814369464
-1.30676,0.0005085661256544853,0.005285162580645153,-0.002968300119760292
-1.3104,0.0005085661256544853,0.005285162580645153,-0.002968300119760292
-1.31404,0.00044281743455500816,0.005285162580645153,-0.002968300119760292
-1.31768,0.0005743148167539625,0.005420194838709672,-0.0032690905389219788
-1.32132,0.0005743148167539625,0.005420194838709672,-0.0032690905389219788
-1.32496,0.0005743148167539625,0.005420194838709672,-0.0032690905389219788
-1.3286,0.0005743148167539625,0.005420194838709672,-0.0032690905389219788
-1.33224,0.0008373095811518676,0.005285162580645153,-0.0026675097005986192
-1.33588,0.0008373095811518676,0.005285162580645153,-0.0026675097005986192
-1.33952,0.0008373095811518676,0.005285162580645153,-0.0026675097005986192
-1.3431600000000001,0.0006400635078534361,0.005285162580645153,-0.0024669827544908304
-1.3468,0.0006400635078534361,0.005285162580645153,-0.0024669827544908304
-1.35044,0.0005085661256544853,0.005420194838709672,-0.003168827065868081
-1.35408,0.0005085661256544853,0.005420194838709672,-0.003168827065868081
-1.35772,0.00044281743455500816,0.005555227096774185,-0.003168827065868081
-1.3613600000000001,0.00044281743455500816,0.005285162580645153,-0.0025672462275447283
-1.365,0.00044281743455500816,0.005285162580645153,-0.003168827065868081
-1.36864,0.00044281743455500816,0.005285162580645153,-0.003168827065868081
-1.37228,0.0006400635078534361,0.005285162580645153,-0.0025672462275447283
-1.37592,0.0006400635078534361,0.005285162580645153,-0.0025672462275447283
-1.3795600000000001,0.0007058121989529133,0.0051501303225806394,-0.0026675097005986192
-1.3832,0.0007058121989529133,0.0051501303225806394,-0.0026675097005986192
-1.38684,0.0007058121989529133,0.0051501303225806394,-0.0026675097005986192
-1.3904800000000002,0.0007058121989529133,0.0051501303225806394,-0.0026675097005986192
-1.39412,0.0007058121989529133,0.005420194838709672,-0.002968300119760292
-1.3977600000000001,0.0007058121989529133,0.005420194838709672,-0.002968300119760292
-1.4014,0.0007058121989529133,0.005420194838709672,-0.002968300119760292
-1.40504,0.0007058121989529133,0.005420194838709672,-0.002968300119760292
-1.4086800000000002,0.0006400635078534361,0.0051501303225806394,-0.0026675097005986192
-1.41232,0.0006400635078534361,0.0051501303225806394,-0.0026675097005986192
-1.41596,0.00044281743455500816,0.005285162580645153,-0.003168827065868081
-1.4196000000000002,0.0003770687434555345,0.005420194838709672,-0.00306856359281419
-1.42324,0.0003770687434555345,0.005420194838709672,-0.00306856359281419
-1.4268800000000001,0.0003770687434555345,0.005420194838709672,-0.00306856359281419
-1.43052,0.0003770687434555345,0.005420194838709672,-0.00306856359281419
-1.43416,0.0007058121989529133,0.005285162580645153,-0.0024669827544908304
-1.4378000000000002,0.0007058121989529133,0.005285162580645153,-0.0024669827544908304
-1.44144,0.0005085661256544853,0.005285162580645153,-0.002868036646706408
-1.4450800000000001,0.0005085661256544853,0.005285162580645153,-0.002868036646706408
-1.4487200000000002,0.0005085661256544853,0.005285162580645153,-0.002868036646706408
-1.45236,0.0005085661256544853,0.005285162580645153,-0.002868036646706408
-1.4560000000000002,0.0006400635078534361,0.005285162580645153,-0.0026675097005986192
-1.45964,0.0003770687434555345,0.005420194838709672,-0.00306856359281419
-1.4632800000000001,0.0003770687434555345,0.005555227096774185,-0.00306856359281419
-1.4669200000000002,0.00044281743455500816,0.005420194838709672,-0.003168827065868081
-1.47056,0.00044281743455500816,0.005420194838709672,-0.003168827065868081
-1.4742000000000002,0.00044281743455500816,0.005420194838709672,-0.003168827065868081
-1.47784,0.0007058121989529133,0.005285162580645153,-0.0021661923353291576
-1.48148,0.0007058121989529133,0.005285162580645153,-0.0021661923353291576
-1.48512,0.0007058121989529133,0.005285162580645153,-0.0021661923353291576
-1.4887599999999999,0.0007058121989529133,0.005285162580645153,-0.0021661923353291576
-1.4924,0.0003770687434555345,0.005420194838709672,-0.00306856359281419
-1.49604,0.0007058121989529133,0.005420194838709672,-0.0026675097005986192
-1.49968,0.00044281743455500816,0.005555227096774185,-0.00306856359281419
-1.50332,0.00044281743455500816,0.005555227096774185,-0.00306856359281419
-1.50696,0.0008373095811518676,0.005285162580645153,-0.0023667192814369464
-1.5106,0.0007058121989529133,0.005420194838709672,-0.0025672462275447283
-1.51424,0.0007058121989529133,0.005420194838709672,-0.0025672462275447283
-1.51788,0.0005085661256544853,0.005555227096774185,-0.003168827065868081
-1.52152,0.0005085661256544853,0.005555227096774185,-0.003168827065868081
-1.52516,0.0005085661256544853,0.005555227096774185,-0.003168827065868081
-1.5288,0.0005085661256544853,0.005555227096774185,-0.003168827065868081
-1.53244,0.00044281743455500816,0.005555227096774185,-0.002868036646706408
-1.5360800000000001,0.0007715608900523904,0.005285162580645153,-0.0021661923353291576
-1.53972,0.0006400635078534361,0.005555227096774185,-0.0023667192814369464
-1.54336,0.0006400635078534361,0.005555227096774185,-0.0023667192814369464
-1.547,0.0006400635078534361,0.005555227096774185,-0.0023667192814369464
-1.55064,0.0006400635078534361,0.005555227096774185,-0.0023667192814369464
-1.55428,0.0006400635078534361,0.005555227096774185,-0.0023667192814369464
-1.55792,0.0006400635078534361,0.005420194838709672,-0.0026675097005986192
-1.56156,0.0003770687434555345,0.005555227096774185,-0.002968300119760292
-1.5652,0.0003770687434555345,0.005555227096774185,-0.002968300119760292
-1.56884,0.0007058121989529133,0.005285162580645153,-0.002767773173652517
-1.57248,0.0005085661256544853,0.005420194838709672,-0.0025672462275447283
-1.57612,0.0005085661256544853,0.005420194838709672,-0.0025672462275447283
-1.57976,0.0005085661256544853,0.005420194838709672,-0.0025672462275447283
-1.5834000000000001,0.0003770687434555345,0.005555227096774185,-0.002767773173652517
-1.58704,0.0003770687434555345,0.005690259354838704,-0.00306856359281419
-1.59068,0.0003770687434555345,0.005555227096774185,-0.00306856359281419
-1.59432,0.0003770687434555345,0.005420194838709672,-0.0026675097005986192
-1.59796,0.0007058121989529133,0.005420194838709672,-0.0026675097005986192
-1.6016000000000001,0.0007058121989529133,0.005420194838709672,-0.0026675097005986192
-1.60524,0.0007058121989529133,0.005420194838709672,-0.0026675097005986192
-1.60888,0.0007058121989529133,0.005420194838709672,-0.0026675097005986192
-1.6125200000000002,0.0007058121989529133,0.005420194838709672,-0.0026675097005986192
-1.61616,0.0007058121989529133,0.005420194838709672,-0.0024669827544908304
-1.6198000000000001,0.0007058121989529133,0.005420194838709672,-0.0024669827544908304
-1.62344,0.0007058121989529133,0.005420194838709672,-0.0024669827544908304
-1.62708,0.0007058121989529133,0.005420194838709672,-0.00306856359281419
-1.6307200000000002,0.0005085661256544853,0.005015098064516121,-0.00306856359281419
-1.63436,0.0005743148167539625,0.005420194838709672,-0.0032690905389219788
-1.6380000000000001,0.0005743148167539625,0.005420194838709672,-0.0032690905389219788
-1.6416400000000002,0.0005085661256544853,0.005825291612903223,-0.002868036646706408
-1.64528,0.0005085661256544853,0.005825291612903223,-0.002868036646706408
-1.6489200000000002,0.0005085661256544853,0.005825291612903223,-0.00306856359281419
-1.65256,0.0005085661256544853,0.005825291612903223,-0.00306856359281419
-1.6562000000000001,0.0005085661256544853,0.005825291612903223,-0.00306856359281419
-1.6598400000000002,0.0005085661256544853,0.005825291612903223,-0.00306856359281419
-1.66348,0.0005085661256544853,0.005825291612903223,-0.00306856359281419
-1.6671200000000002,0.0005085661256544853,0.005825291612903223,-0.00306856359281419
-1.67076,0.00044281743455500816,0.005555227096774185,-0.002968300119760292
-1.6744,0.00044281743455500816,0.005555227096774185,-0.002968300119760292
-1.6780400000000002,0.00044281743455500816,0.005555227096774185,-0.002968300119760292
-1.68168,0.00044281743455500816,0.005555227096774185,-0.002968300119760292
-1.6853200000000002,0.00044281743455500816,0.005825291612903223,-0.00306856359281419
-1.6889600000000002,0.00044281743455500816,0.005420194838709672,-0.002968300119760292
-1.6926,0.0005743148167539625,0.005555227096774185,-0.0026675097005986192
-1.6962400000000002,0.0005743148167539625,0.005555227096774185,-0.0026675097005986192
-1.69988,0.00044281743455500816,0.005825291612903223,-0.00306856359281419
-1.7035200000000001,0.0007058121989529133,0.0051501303225806394,-0.002767773173652517
-1.70716,0.0003770687434555345,0.005690259354838704,-0.00306856359281419
-1.7107999999999999,0.0003770687434555345,0.005690259354838704,-0.00306856359281419
-1.71444,0.0003770687434555345,0.005690259354838704,-0.00306856359281419
-1.71808,0.0005743148167539625,0.005420194838709672,-0.0024669827544908304
-1.72172,0.0005743148167539625,0.005420194838709672,-0.0024669827544908304
-1.72536,0.0005743148167539625,0.005420194838709672,-0.0024669827544908304
-1.7289999999999999,0.00044281743455500816,0.005555227096774185,-0.003168827065868081
-1.73264,0.0005743148167539625,0.005555227096774185,-0.0025672462275447283
-1.73628,0.0005743148167539625,0.005555227096774185,-0.0025672462275447283
-1.73992,0.0005085661256544853,0.005555227096774185,-0.0026675097005986192
-1.74356,0.0005085661256544853,0.005555227096774185,-0.0026675097005986192
-1.7472,0.0005085661256544853,0.005555227096774185,-0.0026675097005986192
-1.75084,0.00031132005235605734,0.005690259354838704,-0.003168827065868081
-1.75448,0.00044281743455500816,0.005555227096774185,-0.0032690905389219788
-1.75812,0.00044281743455500816,0.005555227096774185,-0.0032690905389219788
-1.76176,0.0005085661256544853,0.005690259354838704,-0.002968300119760292
-1.7654,-8.317209424080207e-05,0.005420194838709672,-0.0026675097005986192
-1.76904,-8.317209424080207e-05,0.005420194838709672,-0.0026675097005986192
-1.77268,-8.317209424080207e-05,0.005420194838709672,-0.0026675097005986192
-1.7763200000000001,0.0002455713612565802,0.005555227096774185,-0.0026675097005986192
-1.77996,0.0002455713612565802,0.005555227096774185,-0.0026675097005986192
-1.7836,0.00044281743455500816,0.005555227096774185,-0.0025672462275447283
-1.78724,-0.0003461668586387072,0.004880065806451607,-0.0023667192814369464
-1.79088,-0.0003461668586387072,0.004880065806451607,-0.0023667192814369464
-1.7945200000000001,0.0002455713612565802,0.005690259354838704,-0.00306856359281419
-1.79816,0.0003770687434555345,0.005825291612903223,-0.0033693540119758697
-1.8018,0.0003770687434555345,0.005825291612903223,-0.0033693540119758697
-1.8054400000000002,0.0003770687434555345,0.005825291612903223,-0.0033693540119758697
-1.80908,0.00044281743455500816,0.005690259354838704,-0.002968300119760292
-1.81272,0.00044281743455500816,0.005690259354838704,-0.002968300119760292
-1.81636,0.0003770687434555345,0.005690259354838704,-0.003168827065868081
-1.82,0.0002455713612565802,0.005690259354838704,-0.00306856359281419
