force (kg),x_mag,y_mag,z_mag
-0.8444800000000001,-0.012334783193717305,0.0032063409677419367,-0.004458215329341347
-0.8481200000000001,-0.011019809371727775,0.0015859538709677447,-0.006563748263473085
-0.8517600000000001,-0.008587107801047149,0.004691695806451613,-0.005260323113772482
-0.8553999999999999,-0.008587107801047149,0.0026662119354838713,-0.005260323113772482
-0.85904,-0.00832411303664924,0.0026662119354838713,-0.005260323113772482
-0.86268,-0.00832411303664924,0.0026662119354838713,-0.005260323113772482
-0.86632,-0.00832411303664924,0.0026662119354838713,-0.005260323113772482
-0.86996,-0.009902081623036678,0.006447115161290323,-0.005861903952095834
-0.8736,-0.009902081623036678,0.006447115161290323,-0.005861903952095834
-0.87724,-0.010822563298429348,0.0053668570967741955,-0.004859269221556918
-0.88088,-0.010822563298429348,0.0053668570967741955,-0.004859269221556918
-0.88452,-0.010756814607329869,0.0044216312903225825,-0.005962167425149725
-0.8881600000000001,-0.010888311989528821,0.004961760322580647,-0.006262957844311405
-0.8918,-0.009902081623036678,0.004961760322580647,-0.006062430898203623
-0.89544,-0.011348552827225158,0.004556663548387099,-0.005962167425149725
-0.89908,-0.011217055445026205,0.0034764054838709716,-0.005360586586826373
-0.9027200000000001,-0.011217055445026205,0.0034764054838709716,-0.005360586586826373
-0.90636,-0.012137537120418873,0.00415156677419355,-0.004658742275449129
-0.91,-0.012137537120418873,0.00415156677419355,-0.004658742275449129
-0.91364,-0.012137537120418873,0.00415156677419355,-0.004658742275449129
-0.91728,-0.009376092094240864,0.006852211935483875,-0.005962167425149725
-0.9209200000000001,-0.008784353874345577,0.0037464700000000013,-0.006664011736526983
-0.92456,-0.011348552827225158,0.004016534516129034,-0.006563748263473085
-0.9282,-0.008521359109947672,0.007122276451612904,-0.006864538682634758
-0.93184,-0.012466280575916257,0.0021260829032258067,-0.006664011736526983
-0.9354800000000001,-0.010099327696335106,0.0029362764516129044,-0.004959532694610809
-0.9391200000000001,-0.010362322460733011,0.0037464700000000013,-0.005861903952095834
-0.94276,-0.01187454235602097,0.0017209861290322609,-0.0069648021556886555
-0.9464,-0.01187454235602097,0.0017209861290322609,-0.03052671832335333
-0.9500400000000001,-0.010822563298429348,0.004286599032258066,-0.004859269221556918
-0.9536800000000001,-0.010822563298429348,0.004286599032258066,-0.004859269221556918
-0.9573200000000001,-0.011743044973822015,0.0038815022580645175,-0.005962167425149725
-0.96096,-0.009310343403141389,0.006582147419354839,-0.005962167425149725
-0.9646000000000001,-0.0109540606806283,0.004961760322580647,-0.005962167425149725
-0.9682400000000001,-0.0109540606806283,0.004961760322580647,-0.005962167425149725
-0.9718800000000001,-0.010888311989528821,0.0030713087096774206,-0.006664011736526983
-0.97552,-0.01016507638743458,0.004826728064516131,-0.005460850059880264
-0.9791600000000001,-0.011085558062827253,0.003611437741935485,-0.0055611135329341616
-0.9828000000000001,-0.00832411303664924,0.00766240548387097,-0.006262957844311405
-0.9864400000000001,-0.012466280575916257,0.0032063409677419367,-0.0055611135329341616
-0.9900800000000001,-0.010822563298429348,0.003341373225806453,-0.0043579518562874495
-0.9937200000000002,-0.007469380052356047,0.0018560183870967744,-0.003756371017964104
-0.9973600000000001,-0.006943390523560236,0.0018560183870967744,-0.00475900574850302
-1.0010000000000001,-0.006614647068062854,0.0006407280645161282,-0.00475900574850302
-1.0046400000000002,-0.005957160157068089,0.0014509216129032277,-0.003355317125748533
-1.00828,-0.006614647068062854,0.000775760322580647,-0.004859269221556918
-1.0119200000000002,-0.006943390523560236,0.0015859538709677447,-0.004458215329341347
-1.01556,-0.007798123507853431,0.0026662119354838713,-0.003455580598802424
-1.0192,-0.007140636596858666,0.0014509216129032277,-0.0038566344910179948
-1.0228400000000002,-0.007469380052356047,0.000775760322580647,-0.004859269221556918
-1.0264799999999998,-0.007535128743455525,0.0025311796774193577,-0.003956897964071886
-1.03012,-0.006614647068062854,0.001315889354838712,-0.0031547901796407513
-1.03376,-0.007009139214659713,0.0011808570967741933,-0.003355317125748533
-1.0373999999999999,-0.008192615654450288,0.0011808570967741933,-0.003355317125748533
-1.04104,-0.0072063852879581435,0.0009107925806451605,-0.005460850059880264
-1.04468,-0.006220154921465995,0.001991050645161293,-0.0042576883832335655
-1.04832,-0.007337882670157097,0.0009107925806451605,-0.0041574249101796745
-1.05196,-0.008521359109947672,0.0015859538709677447,-0.00475900574850302
-1.0555999999999999,-0.007337882670157097,0.0025311796774193577,-0.00475900574850302
-1.05924,-0.008258364345549765,0.0017209861290322609,-0.003656107544910206
-1.06288,-0.008258364345549765,0.0017209861290322609,-0.003656107544910206
-1.06652,-0.00615440623036652,0.0017209861290322609,-0.004959532694610809
-1.07016,-0.006614647068062854,0.0021260829032258067,-0.0043579518562874495
-1.0738,-0.00891585125654453,0.0021260829032258067,-0.004658742275449129
-1.07744,-0.00891585125654453,0.0021260829032258067,-0.004658742275449129
-1.08108,-0.007535128743455525,0.0021260829032258067,-0.003756371017964104
-1.08472,-0.008258364345549765,0.002396147419354839,-0.003956897964071886
-1.08836,-0.008784353874345577,0.0025311796774193577,-0.0041574249101796745
-1.092,-0.008784353874345577,0.0025311796774193577,-0.0041574249101796745
-1.09564,-0.008784353874345577,0.0025311796774193577,-0.0041574249101796745
-1.09928,-0.008784353874345577,0.0025311796774193577,-0.0041574249101796745
-1.10292,-0.007469380052356047,0.0022611151612903255,-0.00475900574850302
-1.10656,-0.008126866963350812,0.0017209861290322609,-0.004859269221556918
-1.1102,-0.008455610418848193,0.0025311796774193577,-0.0038566344910179948
-1.11384,-0.008455610418848193,0.0025311796774193577,-0.0038566344910179948
-1.11748,-0.008455610418848193,0.0025311796774193577,-0.0038566344910179948
-1.1211200000000001,-0.007403631361256572,0.0021260829032258067,-0.005460850059880264
-1.12476,-0.006483149685863901,0.0021260829032258067,-0.005460850059880264
-1.1284,-0.00832411303664924,0.0030713087096774206,-0.0055611135329341616
-1.13204,-0.009902081623036678,0.0025311796774193577,-0.003956897964071886
-1.13568,-0.009902081623036678,0.0025311796774193577,-0.003956897964071886
-1.13932,-0.009902081623036678,0.0025311796774193577,-0.003956897964071886
-1.14296,-0.00891585125654453,0.0022611151612903255,-0.00475900574850302
-1.1466,-0.009178846020942436,0.0037464700000000013,-0.0042576883832335655
-1.1502400000000002,-0.009178846020942436,0.0037464700000000013,-0.0042576883832335655
-1.15388,-0.009178846020942436,0.0037464700000000013,-0.0042576883832335655
-1.15752,-0.009178846020942436,0.0026662119354838713,-0.004558478802395238
-1.16116,-0.009836332931937199,0.00280124419354839,-0.005059796167664693
-1.1648,-0.009836332931937199,0.00280124419354839,-0.005059796167664693
-1.1684400000000001,-0.009836332931937199,0.00280124419354839,-0.005059796167664693
-1.17208,-0.008652856492146624,0.002396147419354839,-0.005761640479041943
-1.17572,-0.009770584240837724,0.0018560183870967744,-0.0043579518562874495
-1.1793600000000002,-0.007535128743455525,0.0022611151612903255,-0.005460850059880264
-1.183,-0.007535128743455525,0.0022611151612903255,-0.005460850059880264
-1.1866400000000001,-0.008258364345549765,0.0037464700000000013,-0.005160059640718591
-1.19028,-0.009178846020942436,0.0026662119354838713,-0.0055611135329341616
-1.19392,-0.00963908685863877,0.0034764054838709716,-0.004558478802395238
-1.1975600000000002,-0.00963908685863877,0.0034764054838709716,-0.004558478802395238
-1.2012,-0.008521359109947672,0.0029362764516129044,-0.005460850059880264
-1.2048400000000001,-0.010099327696335106,0.0037464700000000013,-0.004859269221556918
-1.20848,-0.00891585125654453,0.001991050645161293,-0.0055611135329341616
-1.21212,-0.009047348638743482,0.003341373225806453,-0.004057161437125777
-1.2157600000000002,-0.009047348638743482,0.003341373225806453,-0.004057161437125777
-1.2194,-0.009047348638743482,0.003341373225806453,-0.004057161437125777
-1.2230400000000001,-0.008455610418848193,0.0025311796774193577,-0.005160059640718591
-1.2266800000000002,-0.008455610418848193,0.0025311796774193577,-0.005160059640718591
-1.23032,-0.009441840785340341,0.00415156677419355,-0.006062430898203623
-1.2339600000000002,-0.009441840785340341,0.00415156677419355,-0.006062430898203623
-1.2376,-0.009902081623036678,0.00415156677419355,-0.0055611135329341616
-1.2412400000000001,-0.010888311989528821,0.003611437741935485,-0.004658742275449129
-1.2448800000000002,-0.010888311989528821,0.003611437741935485,-0.004658742275449129
-1.24852,-0.010888311989528821,0.003611437741935485,-0.004658742275449129
-1.25216,-0.010888311989528821,0.003611437741935485,-0.004658742275449129
-1.2558,-0.009047348638743482,0.00415156677419355,-0.006262957844311405
-1.25944,-0.010888311989528821,0.004016534516129034,-0.004658742275449129
-1.26308,-0.009113097329842959,0.0032063409677419367,-0.005861903952095834
-1.2667199999999998,-0.009902081623036678,0.0037464700000000013,-0.005360586586826373
-1.27036,-0.009902081623036678,0.003611437741935485,-0.006062430898203623
-1.274,-0.010428071151832486,0.0034764054838709716,-0.005962167425149725
-1.2776399999999999,-0.01003357900523563,0.0032063409677419367,-0.005059796167664693
-1.28128,-0.010230825078534058,0.004286599032258066,-0.006262957844311405
-1.28492,-0.009704835549738246,0.004016534516129034,-0.005360586586826373
-1.28856,-0.010230825078534058,0.0032063409677419367,-0.004558478802395238
-1.2922,-0.010230825078534058,0.0032063409677419367,-0.004558478802395238
-1.2958399999999999,-0.01167729628272254,0.004961760322580647,-0.005761640479041943
-1.29948,-0.010099327696335106,0.004016534516129034,-0.006062430898203623
-1.30312,-0.010230825078534058,0.00415156677419355,-0.006664011736526983
-1.30676,-0.010362322460733011,0.004286599032258066,-0.006664011736526983
-1.3104,-0.010493819842931964,0.0038815022580645175,-0.004959532694610809
-1.31404,-0.010493819842931964,0.0038815022580645175,-0.004959532694610809
-1.31768,-0.010493819842931964,0.004556663548387099,-0.005160059640718591
-1.32132,-0.011151306753926728,0.004556663548387099,-0.005160059640718591
-1.32496,-0.011151306753926728,0.004556663548387099,0.019705281676646674
-1.3286,-0.010625317225130918,0.0038815022580645175,-0.005962167425149725
-1.33224,-0.011940291047120445,0.0044216312903225825,-0.005761640479041943
-1.33588,-0.010230825078534058,0.004556663548387099,-0.006563748263473085
-1.33952,-0.011808793664921493,0.004556663548387099,-0.005160059640718591
-1.3431600000000001,-0.01016507638743458,0.0032063409677419367,-0.006864538682634758
-1.3468,-0.009967830314136152,0.003611437741935485,-0.005761640479041943
-1.35044,-0.010493819842931964,0.0037464700000000013,-0.006664011736526983
-1.35408,-0.010493819842931964,0.0037464700000000013,-0.006664011736526983
-1.35772,-0.01128280413612568,0.0038815022580645175,-0.006363221317365296
-1.3613600000000001,-0.01128280413612568,0.0038815022580645175,-0.006363221317365296
-1.365,-0.010756814607329869,0.0044216312903225825,-0.005460850059880264
-1.36864,-0.009836332931937199,0.00415156677419355,-0.006764275209580874
-1.37228,-0.009836332931937199,0.00415156677419355,-0.006764275209580874
-1.37592,-0.010888311989528821,0.00415156677419355,-0.0069648021556886555
-1.3795600000000001,-0.010888311989528821,0.00415156677419355,-0.005761640479041943
-1.3832,-0.010822563298429348,0.004016534516129034,-0.006664011736526983
-1.38684,-0.011085558062827253,0.0038815022580645175,-0.005761640479041943
-1.3904800000000002,-0.011085558062827253,0.0038815022580645175,-0.005761640479041943
-1.39412,-0.01128280413612568,0.0044216312903225825,-0.005962167425149725
-1.3977600000000001,-0.01128280413612568,0.0044216312903225825,-0.005962167425149725
-1.4014,-0.01128280413612568,0.0044216312903225825,-0.005962167425149725
-1.40504,-0.01128280413612568,0.0044216312903225825,-0.0055611135329341616
-1.4086800000000002,-0.010888311989528821,0.005096792580645163,-0.0055611135329341616
-1.41232,-0.01128280413612568,0.0038815022580645175,-0.006363221317365296
-1.41596,-0.01128280413612568,0.0038815022580645175,-0.006363221317365296
-1.4196000000000002,-0.010625317225130918,0.0053668570967741955,-0.006764275209580874
-1.42324,-0.012334783193717305,0.005096792580645163,-0.005761640479041943
-1.4268800000000001,-0.012334783193717305,0.005096792580645163,-0.005761640479041943
-1.43052,-0.01055956853403144,0.005096792580645163,-0.006463484790419194
-1.43416,-0.012334783193717305,0.0053668570967741955,-0.006463484790419194
-1.4378000000000002,-0.010691065916230393,0.005231824838709679,-0.0070650656287425465
-1.44144,-0.01259777795811521,0.005636921612903228,-0.005460850059880264
-1.4450800000000001,-0.012466280575916257,0.004826728064516131,-0.005962167425149725
-1.4487200000000002,-0.011743044973822015,0.004961760322580647,-0.006262957844311405
-1.45236,-0.01259777795811521,0.005231824838709679,-0.0056613770059880525
-1.4560000000000002,-0.01259777795811521,0.005231824838709679,-0.0056613770059880525
-1.45964,-0.012137537120418873,0.005906986129032258,-0.006162694371257514
-1.4632800000000001,-0.012137537120418873,0.005906986129032258,-0.006162694371257514
-1.4669200000000002,-0.011940291047120445,0.004961760322580647,-0.007566382994012008
-1.47056,-0.013058018795811544,0.005771953870967744,-0.0056613770059880525
-1.4742000000000002,-0.013123767486911022,0.004556663548387099,-0.0069648021556886555
-1.47784,-0.012269034502617827,0.005501889354838712,-0.006563748263473085
-1.48148,-0.013321013560209451,0.005501889354838712,-0.006363221317365296
-1.48512,-0.011940291047120445,0.0053668570967741955,-0.007466119520958117
-1.4887599999999999,-0.013189516178010499,0.006177050645161291,-0.006262957844311405
-1.4924,-0.012926521413612592,0.005636921612903228,-0.006664011736526983
-1.49604,-0.01259777795811521,0.005501889354838712,-0.007466119520958117
-1.49968,-0.012269034502617827,0.005906986129032258,-0.0069648021556886555
-1.50332,-0.01279502403141364,0.006312082903225807,-0.006764275209580874
-1.50696,-0.01187454235602097,0.006312082903225807,-0.007265592574850328
-1.5106,-0.01187454235602097,0.005636921612903228,-0.007265592574850328
-1.51424,-0.012860772722513115,0.006582147419354839,-0.006162694371257514
-1.51788,-0.012137537120418873,0.006447115161290323,-0.007967436886227572
-1.52152,-0.012203285811518352,0.006852211935483875,-0.007666646467065899
-1.52516,-0.013123767486911022,0.006447115161290323,-0.006162694371257514
-1.5288,-0.013321013560209451,0.0069872441935483875,-0.006463484790419194
-1.53244,-0.012926521413612592,0.005771953870967744,-0.007566382994012008
-1.5360800000000001,-0.013584008324607356,0.006447115161290323,-0.006363221317365296
-1.53972,-0.013584008324607356,0.006447115161290323,-0.006363221317365296
-1.54336,-0.012663526649214687,0.006717179677419359,-0.007165329101796437
-1.547,-0.013452510942408404,0.006447115161290323,-0.006463484790419194
-1.55064,-0.013321013560209451,0.006447115161290323,-0.007466119520958117
-1.55428,-0.013321013560209451,0.006447115161290323,-0.007466119520958117
-1.55792,-0.013255264869109974,0.006447115161290323,-0.006262957844311405
-1.56156,-0.013584008324607356,0.007122276451612904,-0.006664011736526983
-1.5652,-0.014044249162303691,0.006447115161290323,-0.007265592574850328
-1.56884,-0.013847003089005262,0.0069872441935483875,-0.006764275209580874
-1.57248,-0.013847003089005262,0.0069872441935483875,-0.006764275209580874
-1.57612,-0.013847003089005262,0.0069872441935483875,-0.006764275209580874
-1.57976,-0.01279502403141364,0.006447115161290323,-0.007466119520958117
-1.5834000000000001,-0.01279502403141364,0.006447115161290323,-0.007466119520958117
-1.58704,-0.01279502403141364,0.006447115161290323,-0.007466119520958117
-1.59068,-0.01279502403141364,0.006447115161290323,-0.007466119520958117
-1.59432,-0.013912751780104739,0.006852211935483875,-0.0070650656287425465
-1.59796,-0.014570238691099503,0.006852211935483875,-0.006563748263473085
-1.6016000000000001,-0.014570238691099503,0.006852211935483875,-0.006563748263473085
-1.60524,-0.013386762251308927,0.006312082903225807,-0.00806770035928147
-1.60888,-0.013386762251308927,0.006447115161290323,-0.0069648021556886555
-1.6125200000000002,-0.014701736073298458,0.006447115161290323,-0.0069648021556886555
-1.61616,-0.014372992617801074,0.0069872441935483875,-0.007967436886227572
-1.6198000000000001,-0.013255264869109974,0.0069872441935483875,-0.007967436886227572
-1.62344,-0.014964730837696361,0.006312082903225807,-0.007365856047904226
-1.62708,-0.014964730837696361,0.006312082903225807,-0.008569017724550931
-1.6307200000000002,-0.014109997853403168,0.0069872441935483875,-0.008268227305389252
-1.63436,-0.013847003089005262,0.0069872441935483875,-0.00816796383233536
-1.6380000000000001,-0.01483323345549741,0.00833756677419355,-0.0069648021556886555
-1.6416400000000002,-0.01483323345549741,0.00833756677419355,-0.0069648021556886555
-1.64528,-0.014504490000000026,0.00766240548387097,-0.00816796383233536
-1.6489200000000002,-0.013978500471204216,0.007527373225806454,-0.007566382994012008
-1.65256,-0.015030479528795838,0.00725730870967742,-0.007165329101796437
-1.6562000000000001,-0.015030479528795838,0.00725730870967742,-0.007165329101796437
-1.6598400000000002,-0.014438741308900549,0.006717179677419359,-0.008769544670658713
-1.66348,-0.013781254397905786,0.007932470000000002,-0.00816796383233536
-1.6671200000000002,-0.014767484764397933,0.007932470000000002,-0.007365856047904226
-1.67076,-0.015096228219895313,0.00766240548387097,-0.00806770035928147
-1.6744,-0.017331683717277516,0.007392340967741936,-0.00816796383233536
-1.6780400000000002,-0.014372992617801074,0.008202534516129035,-0.008268227305389252
-1.68168,-0.014372992617801074,0.008202534516129035,-0.008268227305389252
-1.6853200000000002,-0.015622217748691125,0.007392340967741936,-0.007666646467065899
-1.6889600000000002,-0.01535922298429322,0.00725730870967742,-0.00846875425149704
-1.6926,-0.014767484764397933,0.007932470000000002,-0.00846875425149704
-1.6962400000000002,-0.014898982146596886,0.008202534516129035,-0.008268227305389252
-1.69988,-0.016016709895287987,0.008607631290322583,-0.007466119520958117
-1.7035200000000001,-0.01535922298429322,0.00725730870967742,-0.008669281197604815
-1.70716,-0.014898982146596886,0.007527373225806454,-0.008869808143712604
-1.7107999999999999,-0.014898982146596886,0.007527373225806454,-0.008869808143712604
-1.71444,-0.01667419680628275,0.00725730870967742,-0.007666646467065899
-1.71808,-0.01595096120418851,0.008472599032258067,-0.00806770035928147
-1.72172,-0.015424971675392697,0.007932470000000002,-0.009070335089820386
-1.72536,-0.014964730837696361,0.008877695806451615,-0.009070335089820386
-1.7289999999999999,-0.015819463821989555,0.008067502258064518,-0.008268227305389252
-1.73264,-0.015490720366492173,0.008067502258064518,-0.007666646467065899
-1.73628,-0.016148207277486937,0.008472599032258067,-0.008569017724550931
-1.73992,-0.015096228219895313,0.007797437741935486,-0.008869808143712604
-1.74356,-0.015490720366492173,0.007797437741935486,-0.009270862035928175
-1.7472,-0.015490720366492173,0.007797437741935486,-0.009270862035928175
-1.75084,-0.01555646905759165,0.008202534516129035,-0.008268227305389252
-1.75448,-0.01667419680628275,0.008877695806451615,-0.00806770035928147
-1.75812,-0.015293474293193743,0.008472599032258067,-0.009170598562874284
-1.76176,-0.015096228219895313,0.008742663548387099,-0.009170598562874284
-1.7654,-0.015096228219895313,0.008742663548387099,-0.00816796383233536
-1.76904,-0.017068688952879607,0.00766240548387097,-0.007967436886227572
-1.77268,-0.01667419680628275,0.009012728064516131,-0.008368490778443143
-1.7763200000000001,-0.015753715130890078,0.008877695806451615,-0.009371125508982059
-1.77996,-0.015293474293193743,0.009012728064516131,-0.009371125508982059
-1.7836,-0.015293474293193743,0.009012728064516131,-0.008268227305389252
-1.78724,-0.01627970465968589,0.008877695806451615,-0.008268227305389252
-1.79088,-0.01627970465968589,0.008877695806451615,-0.008268227305389252
-1.7945200000000001,-0.016016709895287987,0.008607631290322583,-0.009170598562874284
-1.79816,-0.016016709895287987,0.008607631290322583,-0.009170598562874284
-1.8018,-0.01627970465968589,0.008742663548387099,-0.009270862035928175
-1.8054400000000002,-0.01595096120418851,0.008877695806451615,-0.008970071616766495
-1.80908,-0.01595096120418851,0.009282792580645162,-0.00806770035928147
-1.81272,-0.017068688952879607,0.009282792580645162,-0.00806770035928147
-1.81636,-0.017331683717277516,0.009552857096774194,-0.009371125508982059
-1.82,-0.01739743240837699,0.009282792580645162,-0.009371125508982059
