force (kg),x_mag,y_mag,z_mag
1.78416,0.007837243979057587,0.006569994516129033,-0.0018353228742515187
1.78888,0.0076399979057591594,0.008325413870967743,-0.0018353228742515187
1.7935999999999999,0.00882347434554973,0.008595478387096775,-0.003038484550898217
1.79832,0.00882347434554973,0.008595478387096775,-0.003038484550898217
1.80304,0.008494730890052348,0.008460446129032259,-0.0017350594011976209
1.80776,0.008691976963350776,0.007920317096774194,-0.002637430658682653
1.8124799999999999,0.009480961256544499,0.008460446129032259,-0.002737694131736537
1.8172,0.009941202094240832,0.0072451558064516135,-0.0023366402395209734
1.82192,0.008889223036649204,0.008595478387096775,-0.0023366402395209734
1.82664,0.009020720418848159,0.009540704193548386,-0.0024369037125748644
1.8313599999999999,0.009546709947643972,0.008190381612903225,-0.002837957604790435
1.83608,0.00882347434554973,0.008865542903225807,-0.0019355863473054097
1.8408,0.008691976963350776,0.00940567193548387,-0.002637430658682653
1.84552,0.008889223036649204,0.007920317096774194,-0.002837957604790435
1.8502399999999999,0.009546709947643972,0.007785284838709679,-0.0020358498203592937
1.85496,0.009020720418848159,0.00913560741935484,-0.0021361132934131916
1.85968,0.009020720418848159,0.00913560741935484,-0.0021361132934131916
1.8644,0.00908646910994764,0.009270639677419356,-0.0032390114970060058
1.86912,0.009349463874345544,0.00913560741935484,-0.0021361132934131916
1.87384,0.009349463874345544,0.00913560741935484,-0.0021361132934131916
1.87856,0.00921796649214659,0.008325413870967743,-0.0032390114970060058
1.88328,0.00921796649214659,0.008325413870967743,-0.0032390114970060058
1.888,0.00921796649214659,0.008325413870967743,-0.0032390114970060058
1.89272,0.009415212565445022,0.00940567193548387,-0.002637430658682653
1.89744,0.009480961256544499,0.009000575161290323,-0.002938221077844326
1.90216,0.009480961256544499,0.009000575161290323,-0.002938221077844326
1.9068800000000001,0.010335694240837691,0.008595478387096775,-0.002737694131736537
1.9116,0.010335694240837691,0.008595478387096775,-0.002737694131736537
1.91632,0.009283715183246067,0.008595478387096775,-0.002837957604790435
1.9210399999999999,0.010138448167539263,0.009945800967741935,-0.0024369037125748644
1.9257599999999997,0.01026994554973821,0.00940567193548387,-0.0023366402395209734
1.9304799999999998,0.01026994554973821,0.00940567193548387,-0.0023366402395209734
1.9351999999999998,0.009809704712041878,0.008460446129032259,-0.002837957604790435
1.9399199999999999,0.009546709947643972,0.008865542903225807,-0.003038484550898217
1.9446399999999997,0.009546709947643972,0.008865542903225807,-0.003038484550898217
1.9493599999999998,0.009546709947643972,0.008865542903225807,-0.003038484550898217
1.9540799999999998,0.01026994554973821,0.009270639677419356,-0.0033392749700598967
1.9587999999999999,0.01026994554973821,0.009270639677419356,-0.002837957604790435
1.9635199999999997,0.010861683769633501,0.00940567193548387,-0.002837957604790435
1.9682399999999998,0.010861683769633501,0.00940567193548387,-0.002837957604790435
1.9729599999999998,0.010861683769633501,0.00940567193548387,-0.002837957604790435
1.9776799999999999,0.010861683769633501,0.00940567193548387,-0.002837957604790435
1.9823999999999997,0.009415212565445022,0.01048593,-0.0033392749700598967
1.9871199999999998,0.010467191623036646,0.01048593,-0.0033392749700598967
1.9918399999999998,0.010598689005235596,0.008865542903225807,-0.002938221077844326
1.99656,0.01053294031413612,0.009000575161290323,-0.0023366402395209734
2.00128,0.01053294031413612,0.009000575161290323,-0.0023366402395209734
2.006,0.010138448167539263,0.009675736451612902,-0.0023366402395209734
2.01072,0.010072699476439783,0.009540704193548386,-0.003038484550898217
2.01544,0.010467191623036646,0.01048593,-0.0036400653892215695
2.0201599999999997,0.010467191623036646,0.01048593,-0.0036400653892215695
2.02488,0.010467191623036646,0.01048593,-0.0036400653892215695
2.0296,0.010467191623036646,0.01048593,-0.0036400653892215695
2.0343199999999997,0.011124678534031407,0.010620962258064515,-0.002637430658682653
2.03904,0.011387673298429315,0.009945800967741935,-0.002938221077844326
2.04376,0.011321924607329835,0.009945800967741935,-0.002938221077844326
2.04848,0.011321924607329835,0.009945800967741935,-0.002938221077844326
2.0532,0.011124678534031407,0.011161091290322582,-0.003138748023952108
2.0579199999999997,0.01165066806282722,0.01008083322580645,-0.0032390114970060058
2.06264,0.010138448167539263,0.00913560741935484,-0.0032390114970060058
2.06736,0.010795935078534024,0.01021586548387097,-0.0032390114970060058
2.0720799999999997,0.012242406282722508,0.01021586548387097,-0.0037403288622754674
2.0768,0.012242406282722508,0.01021586548387097,-0.0037403288622754674
2.08152,0.011256175916230357,0.009540704193548386,-0.002837957604790435
2.08624,0.012176657591623027,0.011701220322580646,-0.002737694131736537
2.09096,0.012176657591623027,0.011701220322580646,-0.002737694131736537
2.0956799999999998,0.011782165445026171,0.01021586548387097,-0.0034395384431137876
2.1004,0.011782165445026171,0.01021586548387097,-0.0034395384431137876
2.10512,0.011782165445026171,0.01021586548387097,-0.0034395384431137876
2.1098399999999997,0.012110908900523553,0.011296123548387098,-0.003138748023952108
2.11456,0.011847914136125648,0.010755994516129031,-0.0025371671856287623
2.11928,0.01105892984293193,0.009810768709677418,-0.0024369037125748644
2.124,0.012176657591623027,0.010891026774193548,-0.002737694131736537
2.12872,0.011321924607329835,0.01156618806451613,-0.003038484550898217
2.13344,0.011321924607329835,0.01156618806451613,-0.003038484550898217
2.13816,0.012242406282722508,0.01224134935483871,-0.0033392749700598967
2.14288,0.012242406282722508,0.01224134935483871,-0.0033392749700598967
2.1476,0.012242406282722508,0.01224134935483871,-0.0033392749700598967
2.15232,0.012045160209424076,0.011296123548387098,-0.0035398019161676786
2.15704,0.011979411518324599,0.009810768709677418,-0.0034395384431137876
2.16176,0.012965641884816746,0.01156618806451613,-0.0032390114970060058
2.16648,0.013425882722513086,0.011026059032258066,-0.002938221077844326
2.1712,0.011979411518324599,0.009945800967741935,-0.002637430658682653
2.17592,0.011979411518324599,0.009945800967741935,-0.002637430658682653
2.18064,0.011979411518324599,0.009540704193548386,-0.002938221077844326
2.18536,0.011979411518324599,0.009540704193548386,-0.002938221077844326
2.19008,0.011979411518324599,0.009540704193548386,-0.002938221077844326
2.1948,0.011979411518324599,0.009540704193548386,-0.002938221077844326
2.19952,0.010927432460732979,0.010891026774193548,-0.002637430658682653
2.20424,0.012439652356020936,0.01291651064516129,-0.0036400653892215695
2.20896,0.013360134031413602,0.011026059032258066,-0.0038405923353293514
2.2136799999999996,0.011321924607329835,0.011701220322580646,-0.0037403288622754674
2.2184,0.011321924607329835,0.011701220322580646,-0.0037403288622754674
2.2231199999999998,0.011453421989528785,0.01021586548387097,-0.002737694131736537
2.2278399999999996,0.01250540104712041,0.012376381612903227,-0.002737694131736537
2.23256,0.013886123560209416,0.011836252580645162,-0.003038484550898217
2.2372799999999997,0.012768395811518318,0.011971284838709679,-0.003038484550898217
2.242,0.013162887958115174,0.011701220322580646,-0.0032390114970060058
2.24672,0.011321924607329835,0.011026059032258066,-0.003138748023952108
2.2514399999999997,0.011321924607329835,0.011026059032258066,-0.003138748023952108
2.25616,0.011782165445026171,0.011836252580645162,-0.0035398019161676786
2.26088,0.012242406282722508,0.013186575161290322,-0.0035398019161676786
2.2655999999999996,0.013754626178010468,0.013456639677419356,-0.00404111928143714
2.27032,0.013228636649214658,0.011701220322580646,-0.00404111928143714
2.2750399999999997,0.013228636649214658,0.011701220322580646,-0.00404111928143714
2.27976,0.012834144502617792,0.011026059032258066,-0.0034395384431137876
2.28448,0.012702647120418844,0.012781478387096774,-0.003940855808383249
2.2891999999999997,0.014609359162303654,0.013591671935483872,-0.0037403288622754674
2.29392,0.013886123560209416,0.013591671935483872,-0.0037403288622754674
2.29864,0.013425882722513086,0.01264644612903226,-0.0033392749700598967
2.3033599999999996,0.012242406282722508,0.011161091290322582,-0.0036400653892215695
2.30808,0.01303139057591623,0.011701220322580646,-0.0038405923353293514
2.3127999999999997,0.01447786178010471,0.011701220322580646,-0.00434190970059882
2.31752,0.014412113089005226,0.01291651064516129,-0.004442173173652711
2.32224,0.031572521465968575,0.012781478387096774,-0.0036400653892215695
2.3269599999999997,0.012899893193717276,0.01156618806451613,-0.003940855808383249
2.33168,0.01401762094240837,0.014266833225806451,-0.004241646227544922
2.3364,0.014543610471204184,0.01372670419354839,-0.00404111928143714
2.3411199999999996,0.014412113089005226,0.01291651064516129,-0.004141382754491031
2.34584,0.01257114973821989,0.01156618806451613,-0.0038405923353293514
2.3505599999999998,0.014280615706806271,0.01264644612903226,-0.0038405923353293514
2.35528,0.014083369633507844,0.014131800967741935,-0.00404111928143714
2.36,0.01349163141361256,0.01291651064516129,-0.0036400653892215695
-0.0,0.001985610471204182,-0.0007217474193548365,-0.00434190970059882
-0.00364,0.001985610471204182,-0.0007217474193548365,-0.004141382754491031
-0.00728,0.0020513591623036575,-0.000991811935483869,-0.004141382754491031
-0.010920000000000001,0.0023801026178010415,-0.0005867151612903229,-0.00434190970059882
-0.01456,0.0025115999999999923,-0.0007217474193548365,-0.00404111928143714
-0.0182,0.0025773486910994695,-0.0007217474193548365,-0.0033392749700598967
-0.021840000000000002,0.0018541130890052295,-0.00045168290322580916,-0.0037403288622754674
-0.025480000000000003,0.0021171078534031364,-0.0005867151612903229,-0.004442173173652711
-0.02912,0.0025773486910994695,-0.0007217474193548365,-0.0038405923353293514
-0.03276,0.0025773486910994695,-0.0007217474193548365,-0.0038405923353293514
-0.0364,0.0025773486910994695,-0.0007217474193548365,-0.0038405923353293514
-0.04004,0.0025773486910994695,-0.00045168290322580916,-0.0034395384431137876
-0.043680000000000004,0.001985610471204182,-0.00018161838709677665,-0.004442173173652711
-0.04732,0.0025773486910994695,-0.0007217474193548365,-0.003940855808383249
-0.050960000000000005,0.0022486052356020855,-0.00045168290322580916,-0.0035398019161676786
-0.0546,0.0026430973821989483,-0.000991811935483869,-0.0035398019161676786
-0.05824,0.0025773486910994695,-0.00045168290322580916,-0.0034395384431137876
-0.061880000000000004,0.0024458513089005186,-0.0007217474193548365,-0.00404111928143714
-0.06552,0.0024458513089005186,-0.0005867151612903229,-0.0036400653892215695
-0.06916,0.0024458513089005186,-0.0005867151612903229,-0.004141382754491031
-0.0728,0.001919861780104705,-0.00045168290322580916,-0.003940855808383249
-0.07644000000000001,0.0021828565445026135,-0.0003166506451612904,-0.004241646227544922
-0.08008,0.0021171078534031364,-0.00018161838709677665,-0.0036400653892215695
-0.08372,0.0027088460732984255,-0.0007217474193548365,-0.0037403288622754674
-0.08736000000000001,0.0027088460732984255,-0.0007217474193548365,-0.0037403288622754674
-0.09100000000000001,0.0026430973821989483,-0.0008567796774193554,-0.0038405923353293514
-0.09464,0.0021828565445026135,-0.0003166506451612904,-0.004442173173652711
-0.09828,0.0021828565445026135,-0.0003166506451612904,-0.004442173173652711
-0.10192000000000001,0.0021828565445026135,-0.0003166506451612904,-0.004442173173652711
-0.10556000000000001,0.0025773486910994695,-0.0003166506451612904,-0.0034395384431137876
-0.1092,0.0021828565445026135,-0.0003166506451612904,-0.004241646227544922
-0.11284000000000001,0.0027745947643978974,-0.0005867151612903229,-0.0037403288622754674
-0.11648,0.0022486052356020855,-0.0007217474193548365,-0.003038484550898217
-0.12012,0.001985610471204182,-0.00018161838709677665,-0.003940855808383249
-0.12376000000000001,0.0021171078534031364,-0.0003166506451612904,-0.00434190970059882
-0.1274,0.0021171078534031364,-0.0003166506451612904,-0.00434190970059882
-0.13104,0.0028403434554973763,-0.0008567796774193554,-0.0036400653892215695
-0.13468,0.0028403434554973763,-0.0008567796774193554,-0.0036400653892215695
-0.13832,0.0028403434554973763,-0.0008567796774193554,-0.0036400653892215695
-0.14196,0.0028403434554973763,-0.0008567796774193554,-0.0036400653892215695
-0.1456,0.0028403434554973763,-0.0008567796774193554,-0.0036400653892215695
-0.14924,0.0028403434554973763,-0.0008567796774193554,-0.0036400653892215695
-0.15288000000000002,0.0028403434554973763,-0.0008567796774193554,-0.0036400653892215695
-0.15652,0.0025773486910994695,-4.6586129032257905e-05,-0.0034395384431137876
-0.16016,0.0025773486910994695,-4.6586129032257905e-05,-0.0034395384431137876
-0.1638,0.0024458513089005186,-0.0003166506451612904,-0.003138748023952108
-0.16744,0.0025115999999999923,-0.00045168290322580916,-0.0034395384431137876
-0.17108,0.0025115999999999923,-0.00045168290322580916,-0.0034395384431137876
-0.17472000000000001,0.0029060921465968535,-0.0007217474193548365,-0.0037403288622754674
-0.17836000000000002,0.0029718408376963254,-0.0003166506451612904,-0.0035398019161676786
-0.18200000000000002,0.0029718408376963254,-0.0003166506451612904,-0.0035398019161676786
-0.18564,0.0029718408376963254,-0.0003166506451612904,-0.0035398019161676786
-0.18928,0.0024458513089005186,-0.0003166506451612904,-0.0035398019161676786
-0.19292,0.0023143539267015643,8.844612903225575e-05,-0.0035398019161676786
-0.19656,0.0029060921465968535,-0.0005867151612903229,-0.0032390114970060058
-0.20020000000000002,0.0030375895287958043,-0.00045168290322580916,-0.0036400653892215695
-0.20384000000000002,0.0023801026178010415,-0.00045168290322580916,-0.0038405923353293514
-0.20748000000000003,0.0024458513089005186,-0.00045168290322580916,-0.004141382754491031
-0.21112000000000003,0.0024458513089005186,-0.00045168290322580916,-0.004141382754491031
-0.21476,0.0029718408376963254,-0.0005867151612903229,-0.003138748023952108
-0.2184,0.0027088460732984255,-0.00045168290322580916,-0.00404111928143714
-0.22204000000000002,0.0029718408376963254,-0.0003166506451612904,-0.0032390114970060058
-0.22568000000000002,0.0029718408376963254,-0.0003166506451612904,-0.0032390114970060058
-0.22932,0.0029718408376963254,-0.0003166506451612904,-0.0032390114970060058
-0.23296,0.0031033382198952814,-0.0005867151612903229,-0.0035398019161676786
-0.2366,0.0031033382198952814,-0.0005867151612903229,-0.0035398019161676786
-0.24024,0.0031033382198952814,-0.0005867151612903229,-0.0035398019161676786
-0.24388,0.0023801026178010415,-0.00018161838709677665,-0.0035398019161676786
-0.24752000000000002,0.0030375895287958043,-0.00045168290322580916,-0.0033392749700598967
-0.25116000000000005,0.0024458513089005186,-0.0003166506451612904,-0.0036400653892215695
-0.2548,0.0027088460732984255,-4.6586129032257905e-05,-0.0037403288622754674
-0.25844,0.0027088460732984255,-4.6586129032257905e-05,-0.0037403288622754674
-0.26208,0.0027088460732984255,-4.6586129032257905e-05,-0.0037403288622754674
-0.26572,0.0027088460732984255,-4.6586129032257905e-05,-0.0037403288622754674
-0.26936,0.0027745947643978974,-0.0005867151612903229,-0.0033392749700598967
-0.273,0.0031033382198952814,-0.00045168290322580916,-0.0034395384431137876
-0.27664,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.28028000000000003,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.28392,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.28756000000000004,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.2912,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.29484000000000005,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.29848,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.30212,0.0025115999999999923,-0.00018161838709677665,-0.003138748023952108
-0.30576000000000003,0.0028403434554973763,-4.6586129032257905e-05,-0.0036400653892215695
-0.3094,0.0029718408376963254,-0.0003166506451612904,-0.0034395384431137876
-0.31304,0.0029718408376963254,-0.0003166506451612904,-0.0034395384431137876
-0.31667999999999996,0.0029060921465968535,-0.00018161838709677665,-0.0035398019161676786
-0.32032,0.0029060921465968535,-0.00018161838709677665,-0.0035398019161676786
-0.32395999999999997,0.0031690869109947586,-0.0007217474193548365,-0.0034395384431137876
-0.3276,0.0031690869109947586,-0.0007217474193548365,-0.0034395384431137876
-0.33124,0.0033005842931937094,-0.0005867151612903229,-0.0035398019161676786
-0.33488,0.0027745947643978974,-4.6586129032257905e-05,-0.004442173173652711
-0.33852,0.0031033382198952814,-4.6586129032257905e-05,-0.0035398019161676786
-0.34216,0.0030375895287958043,-4.6586129032257905e-05,-0.0035398019161676786
-0.3458,0.0030375895287958043,-4.6586129032257905e-05,-0.0035398019161676786
-0.34944000000000003,0.0033663329842931883,8.844612903225575e-05,-0.0034395384431137876
-0.35308,0.0033663329842931883,8.844612903225575e-05,-0.0032390114970060058
-0.35672000000000004,0.0033663329842931883,8.844612903225575e-05,-0.0032390114970060058
-0.36036,0.0033663329842931883,8.844612903225575e-05,-0.0032390114970060058
-0.36400000000000005,0.0031033382198952814,-4.6586129032257905e-05,-0.00404111928143714
-0.36764,0.0029060921465968535,8.844612903225575e-05,-0.00434190970059882
-0.37128,0.0034320816753926637,-0.00018161838709677665,-0.0036400653892215695
-0.37492,0.0031690869109947586,0.00035851064516128825,-0.0037403288622754674
-0.37856,0.0031690869109947586,-4.6586129032257905e-05,-0.004442173173652711
-0.3822,0.0029718408376963254,0.0002234783870967745,-0.004442173173652711
-0.38584,0.0027745947643978974,0.0002234783870967745,-0.004442173173652711
-0.38948,0.0031690869109947586,0.00035851064516128825,-0.0037403288622754674
-0.39312,0.0030375895287958043,0.00035851064516128825,-0.004843227065868282
-0.39676,0.0032348356020942323,0.0002234783870967745,-0.0036400653892215695
-0.40040000000000003,0.0032348356020942323,0.0002234783870967745,-0.0036400653892215695
-0.40404,0.0028403434554973763,0.000493542903225807,-0.00404111928143714
-0.40768000000000004,0.0032348356020942323,8.844612903225575e-05,-0.004542436646706595
-0.41132,0.0036293277486910934,8.844612903225575e-05,-0.004241646227544922
-0.41496000000000005,0.0032348356020942323,0.0002234783870967745,-0.00434190970059882
-0.4186,0.0031033382198952814,0.0006285751612903206,-0.004141382754491031
-0.42224000000000006,0.0033663329842931883,-4.6586129032257905e-05,-0.004542436646706595
-0.42588000000000004,0.004023819895287953,0.0002234783870967745,-0.0038405923353293514
-0.42952,0.0029718408376963254,0.0002234783870967745,-0.00434190970059882
-0.43316,0.0033663329842931883,8.844612903225575e-05,-0.004742963592814384
-0.4368,0.0033663329842931883,8.844612903225575e-05,-0.004742963592814384
-0.44044,0.003497830366492141,-4.6586129032257905e-05,-0.0038405923353293514
-0.44408000000000003,0.0034320816753926637,-4.6586129032257905e-05,-0.004542436646706595
-0.44772,0.0034320816753926637,-4.6586129032257905e-05,-0.004542436646706595
-0.45136000000000004,0.0034320816753926637,-4.6586129032257905e-05,-0.004542436646706595
-0.455,0.0029060921465968535,0.0006285751612903206,-0.004141382754491031
-0.45864,0.0033005842931937094,0.0002234783870967745,-0.0036400653892215695
-0.46228,0.0031690869109947586,0.0006285751612903206,-0.00434190970059882
-0.46592,0.0038923225130889968,0.0002234783870967745,-0.00434190970059882
-0.46956000000000003,0.0038923225130889968,0.0002234783870967745,-0.00434190970059882
-0.4732,0.004023819895287953,0.0002234783870967745,-0.0037403288622754674
-0.47684000000000004,0.003760825130890046,8.844612903225575e-05,-0.0037403288622754674
-0.48048,0.0031690869109947586,0.0006285751612903206,-0.004141382754491031
-0.48412000000000005,0.0033005842931937094,0.0007636074193548394,-0.0038405923353293514
-0.48776,0.0033005842931937094,0.0007636074193548394,-0.0038405923353293514
-0.49140000000000006,0.003695076439790569,0.00035851064516128825,-0.004241646227544922
-0.49504000000000004,0.003695076439790569,0.00035851064516128825,-0.004241646227544922
-0.49868000000000007,0.0032348356020942323,0.0007636074193548394,-0.004642700119760493
-0.5023200000000001,0.0033005842931937094,0.0006285751612903206,-0.00434190970059882
-0.5059600000000001,0.0033005842931937094,0.0006285751612903206,-0.00434190970059882
-0.5096,0.003958071204188474,0.0006285751612903206,-0.004141382754491031
-0.5132399999999999,0.0033663329842931883,0.00035851064516128825,-0.004241646227544922
-0.51688,0.003695076439790569,0.000493542903225807,-0.004442173173652711
-0.52052,0.004023819895287953,0.0006285751612903206,-0.0036400653892215695
-0.52416,0.003826573821989525,0.0007636074193548394,-0.004742963592814384
-0.5277999999999999,0.0038923225130889968,0.000493542903225807,-0.003940855808383249
-0.53144,0.003826573821989525,0.00035851064516128825,-0.003940855808383249
-0.53508,0.00408956858638743,0.0006285751612903206,-0.0037403288622754674
-0.53872,0.00408956858638743,0.0006285751612903206,-0.0037403288622754674
-0.54236,0.003826573821989525,0.0006285751612903206,-0.0036400653892215695
-0.546,0.0038923225130889968,0.000493542903225807,-0.004542436646706595
-0.54964,0.004221065968586381,0.001033671935483872,-0.0036400653892215695
-0.55328,0.004352563350785337,0.00035851064516128825,-0.0032390114970060058
-0.55692,0.004352563350785337,0.00035851064516128825,-0.0032390114970060058
-0.5605600000000001,0.004352563350785337,0.00035851064516128825,-0.0032390114970060058
-0.5642,0.004352563350785337,0.00035851064516128825,-0.0032390114970060058
-0.56784,0.004352563350785337,0.00035851064516128825,-0.0032390114970060058
-0.57148,0.003563579057591618,0.000493542903225807,-0.0038405923353293514
-0.5751200000000001,0.003563579057591618,0.0006285751612903206,-0.003940855808383249
-0.57876,0.003826573821989525,0.00035851064516128825,-0.004542436646706595
-0.5824,0.003826573821989525,0.00035851064516128825,-0.004542436646706595
-0.58604,0.003826573821989525,0.00035851064516128825,-0.004542436646706595
-0.5896800000000001,0.004484060732984286,0.0007636074193548394,-0.004141382754491031
-0.5933200000000001,0.003826573821989525,0.0011687041935483906,-0.004642700119760493
-0.59696,0.003826573821989525,0.0015738009677419367,-0.004241646227544922
-0.6006,0.003826573821989525,0.0015738009677419367,-0.004241646227544922
-0.60424,0.004352563350785337,0.0013037364516129044,-0.004442173173652711
-0.6078800000000001,0.004747055497382193,0.0008986396774193583,-0.004642700119760493
-0.6115200000000001,0.004549809424083765,0.0011687041935483906,-0.003940855808383249
-0.61516,0.003958071204188474,0.0014387687096774232,-0.004742963592814384
-0.6188,0.003958071204188474,0.0014387687096774232,-0.004742963592814384
-0.6224400000000001,0.003760825130890046,0.001033671935483872,-0.00404111928143714
-0.62608,0.0050757989528795715,0.001033671935483872,-0.004241646227544922
-0.62972,0.004221065968586381,0.0018438654838709694,-0.004742963592814384
-0.6333599999999999,0.004221065968586381,0.0013037364516129044,-0.004742963592814384
-0.637,0.004221065968586381,0.0013037364516129044,-0.004742963592814384
-0.64064,0.0050757989528795715,0.0007636074193548394,-0.003940855808383249
-0.64428,0.004615558115183237,0.0013037364516129044,-0.004141382754491031
-0.6479199999999999,0.00481280418848167,0.0008986396774193583,-0.00434190970059882
-0.65156,0.005141547643979049,0.0013037364516129044,-0.00404111928143714
-0.6552,0.00408956858638743,0.0015738009677419367,-0.005144017485029954
-0.65884,0.00408956858638743,0.0015738009677419367,-0.005144017485029954
-0.66248,0.004747055497382193,0.0014387687096774232,-0.0050437540119760635
-0.66612,0.005010050261780098,0.0015738009677419367,-0.00434190970059882
-0.66976,0.005141547643979049,0.0014387687096774232,-0.004141382754491031
-0.6734,0.005141547643979049,0.0014387687096774232,-0.004442173173652711
-0.67704,0.004549809424083765,0.0014387687096774232,-0.004843227065868282
-0.6806800000000001,0.005010050261780098,0.0017088332258064557,-0.004241646227544922
-0.68432,0.004878552879581144,0.0017088332258064557,-0.004742963592814384
-0.68796,0.004681306806282716,0.0013037364516129044,-0.0049434905389221726
-0.6916,0.004681306806282716,0.0021139300000000017,-0.004642700119760493
-0.6952400000000001,0.0054045424083769555,0.0021139300000000017,-0.004141382754491031
-0.6988800000000001,0.0059305319371727675,0.0017088332258064557,-0.00434190970059882
-0.70252,0.005010050261780098,0.002383994516129034,-0.0049434905389221726
-0.70616,0.005799034554973817,0.0014387687096774232,-0.004141382754491031
-0.7098000000000001,0.005338793717277477,0.0021139300000000017,-0.004241646227544922
-0.7134400000000001,0.004747055497382193,0.0018438654838709694,-0.0050437540119760635
-0.71708,0.0054045424083769555,0.0015738009677419367,-0.004843227065868282
-0.72072,0.0054045424083769555,0.0015738009677419367,-0.004843227065868282
-0.7243600000000001,0.0054045424083769555,0.0015738009677419367,-0.004843227065868282
-0.7280000000000001,0.004878552879581144,0.0017088332258064557,-0.00404111928143714
-0.7316400000000001,0.00586478324607329,0.0017088332258064557,-0.0050437540119760635
-0.73528,0.005470291099476433,0.002383994516129034,-0.004241646227544922
-0.73892,0.005470291099476433,0.0022489622580645153,-0.004241646227544922
-0.74256,0.005141547643979049,0.0021139300000000017,-0.004843227065868282
-0.7462,0.00481280418848167,0.0015738009677419367,-0.005144017485029954
-0.74984,0.005799034554973817,0.0017088332258064557,-0.0049434905389221726
-0.75348,0.0059305319371727675,0.0018438654838709694,-0.0049434905389221726
-0.75712,0.005470291099476433,0.0015738009677419367,-0.004742963592814384
-0.76076,0.005996280628272245,0.0013037364516129044,-0.004542436646706595
-0.7644,0.005799034554973817,0.0027890912903225807,-0.0049434905389221726
-0.7680400000000001,0.005799034554973817,0.0027890912903225807,-0.0049434905389221726
-0.77168,0.005667537172774862,0.0017088332258064557,-0.00434190970059882
-0.77532,0.005667537172774862,0.0017088332258064557,-0.00434190970059882
-0.77896,0.005667537172774862,0.0017088332258064557,-0.00434190970059882
-0.7826,0.006719516230366483,0.0026540590322580667,-0.004442173173652711
-0.78624,0.006719516230366483,0.0026540590322580667,-0.004442173173652711
-0.78988,0.006719516230366483,0.0026540590322580667,-0.004442173173652711
-0.79352,0.006719516230366483,0.0026540590322580667,-0.004442173173652711
-0.79716,0.006719516230366483,0.0026540590322580667,-0.004442173173652711
-0.8008000000000001,0.006719516230366483,0.0026540590322580667,-0.004442173173652711
-0.80444,0.006719516230366483,0.0026540590322580667,-0.004442173173652711
-0.80808,0.006719516230366483,0.0027890912903225807,-0.0050437540119760635
-0.81172,0.006127778010471199,0.0029241235483870994,-0.004141382754491031
-0.8153600000000001,0.006127778010471199,0.0029241235483870994,-0.004141382754491031
-0.8190000000000001,0.006127778010471199,0.0029241235483870994,-0.004141382754491031
-0.82264,0.006127778010471199,0.0029241235483870994,-0.004141382754491031
-0.82628,0.006127778010471199,0.0029241235483870994,-0.004141382754491031
-0.8299200000000001,0.0031690869109947586,0.00035851064516128825,-0.004843227065868282
-0.8335600000000001,0.003695076439790569,-0.00045168290322580916,-0.0036400653892215695
-0.8372,0.003760825130890046,0.00035851064516128825,-0.00404111928143714
-0.84084,0.012636898429319364,0.006840059032258065,-0.0064474426347305575
-0.8444800000000001,0.012636898429319364,0.006840059032258065,-0.0064474426347305575
-0.8481200000000001,0.007508500523560202,0.01048593,-0.005244280958083852
-0.8517600000000001,0.013228636649214658,0.007515220322580646,-0.005745598323353314
-0.8553999999999999,0.013688877486910988,0.0027890912903225807,-0.00634717916167666
-0.85904,0.007245505759162297,0.01048593,-0.005344544431137743
-0.86268,0.010467191623036646,0.009675736451612902,-0.006246915688622776
-0.86632,0.007377003141361251,0.011161091290322582,-0.005244280958083852
-0.86996,0.007377003141361251,0.011161091290322582,-0.005244280958083852
-0.8736,0.00586478324607329,0.010755994516129031,-0.005645334850299416
-0.87724,0.009020720418848159,0.010620962258064515,-0.005344544431137743
-0.88088,0.009020720418848159,0.010620962258064515,-0.005344544431137743
-0.88452,0.006916762303664918,0.010620962258064515,-0.005144017485029954
-0.8881600000000001,0.008100238743455493,0.01156618806451613,-0.006146652215568885
-0.8918,0.014543610471204184,0.007920317096774194,-0.006647969580838339
-0.89544,0.014543610471204184,0.007920317096774194,-0.006647969580838339
-0.89908,0.00961245863874345,0.011296123548387098,-0.006246915688622776
-0.9027200000000001,0.011453421989528785,0.009540704193548386,-0.005745598323353314
-0.90636,0.011979411518324599,0.01048593,-0.004843227065868282
-0.91,0.013425882722513086,0.0026540590322580667,-0.007249550419161692
-0.91364,0.01447786178010471,0.0026540590322580667,-0.007149286946107801
-0.91728,0.01546409214659685,0.0037343170967741937,-0.006547706107784448
-0.9209200000000001,0.011584919371727743,0.0037343170967741937,-0.006146652215568885
-0.92456,0.014872353926701566,0.0029241235483870994,-0.006146652215568885
-0.9282,0.01105892984293193,0.01021586548387097,-0.0064474426347305575
-0.93184,0.007574249214659679,0.011431155806451614,-0.005745598323353314
-0.9354800000000001,0.012176657591623027,0.010891026774193548,-0.005545071377245525
