force (kg),x_mag,y_mag,z_mag
-0.91728,0.004102389581151805,-0.0011146912903225777,-0.008368490778443143
-0.9209200000000001,0.008244557120418824,-0.004355465483870967,-0.008268227305389252
-0.92456,0.008310305811518297,-0.0027350783870967723,-0.0069648021556886555
-0.9282,0.0071925780628272,-0.001924884838709675,-0.006664011736526983
-0.93184,0.0071925780628272,-0.001924884838709675,-0.006664011736526983
-0.9354800000000001,0.00620634769633505,-0.0055707558064516105,-0.007365856047904226
-0.9391200000000001,0.00620634769633505,-0.0055707558064516105,-0.007365856047904226
-0.94276,0.005483112094240808,-0.002059917096774189,-0.00816796383233536
-0.9464,0.005417363403141338,-0.002059917096774189,-0.008368490778443143
-0.9500400000000001,0.004825625183246047,-0.001519788064516129,-0.010273496766467098
-0.9536800000000001,0.008704797958115157,-0.0026000461290322536,-0.0070650656287425465
-0.9573200000000001,0.008178808429319347,-0.0055707558064516105,-0.007365856047904226
-0.96096,0.005483112094240808,-0.000979659032258064,-0.008869808143712604
-0.9646000000000001,0.005483112094240808,-0.000979659032258064,-0.008869808143712604
-0.9682400000000001,0.008967792722513059,-0.003680304193548389,-0.007566382994012008
-0.9718800000000001,0.005811855549738194,-0.0013847558064516102,-0.008669281197604815
-0.97552,0.008441803193717252,-0.0008446267741935452,-0.009070335089820386
-0.9791600000000001,0.009428033560209399,-0.006110884838709675,-0.006764275209580874
-0.9828000000000001,0.007521321518324582,-0.0038153364516129024,-0.007165329101796437
-0.9864400000000001,0.006995331989528768,-0.0038153364516129024,-0.007466119520958117
-0.9900800000000001,0.007324075445026151,-0.003680304193548389,-0.007365856047904226
-0.9937200000000002,0.007126829371727723,-0.0017898525806451563,-0.00987244287425152
-0.9973600000000001,0.007389824136125628,-0.003140175161290324,-0.007466119520958117
-1.0010000000000001,0.007521321518324582,-0.0032752074193548373,-0.009070335089820386
-1.0046400000000002,0.007981562356020919,-0.00246501387096774,-0.00816796383233536
-1.00828,0.007981562356020919,-0.00246501387096774,-0.00816796383233536
-1.0119200000000002,0.007981562356020919,-0.00246501387096774,-0.00816796383233536
-1.01556,0.003510651361256518,-0.004895594516129032,-0.004658742275449129
-1.0192,0.003905143507853377,-0.0021949493548387078,-0.004859269221556918
-1.0228400000000002,0.003181907905759134,-0.0011146912903225777,-0.005861903952095834
-1.0264799999999998,0.004102389581151805,-0.0023299816129032213,-0.006262957844311405
-1.03012,0.004365384345549714,-0.003680304193548389,-0.006262957844311405
-1.03376,0.003970892198952854,-0.005435723548387093,-0.004658742275449129
-1.0373999999999999,0.0034449026701570407,-0.0007095945161290315,-0.005160059640718591
-1.04104,0.004299635654450233,-0.0027350783870967723,-0.004859269221556918
-1.04468,0.004365384345549714,-0.00354527193548387,-0.006262957844311405
-1.04832,0.004365384345549714,-0.00354527193548387,-0.006262957844311405
-1.05196,0.0037078974345549458,-0.003410239677419356,-0.0042576883832335655
-1.0555999999999999,0.0034449026701570407,-0.0012497235483870965,-0.005360586586826373
-1.05924,0.0034449026701570407,-0.0012497235483870965,-0.005360586586826373
-1.06288,0.004825625183246047,-0.003410239677419356,-0.006162694371257514
-1.06652,0.005022871256544475,-0.004895594516129032,-0.006363221317365296
-1.07016,0.005022871256544475,-0.004895594516129032,-0.006363221317365296
-1.0738,0.004496881727748661,-0.0004395299999999992,-0.005761640479041943
-1.07744,0.004496881727748661,-0.0004395299999999992,-0.005761640479041943
-1.08108,0.004496881727748661,-0.0004395299999999992,-0.005761640479041943
-1.08472,0.004496881727748661,-0.0004395299999999992,-0.005761640479041943
-1.08836,0.004825625183246047,-0.0026000461290322536,-0.0056613770059880525
-1.092,0.003773646125654423,-0.000979659032258064,-0.0056613770059880525
-1.09564,0.004825625183246047,-0.005840820322580643,-0.005260323113772482
-1.09928,0.004825625183246047,-0.005840820322580643,-0.005260323113772482
-1.10292,0.004825625183246047,-0.005840820322580643,-0.005260323113772482
-1.10656,0.0038393948167539,-0.0055707558064516105,-0.005160059640718591
-1.1102,0.0038393948167539,-0.0055707558064516105,-0.005160059640718591
-1.11384,0.0038393948167539,-0.0055707558064516105,-0.005160059640718591
-1.11748,0.0038393948167539,-0.0055707558064516105,-0.005160059640718591
-1.1211200000000001,0.004431133036649191,-0.0051656590322580595,-0.006363221317365296
-1.12476,0.004299635654450233,-0.001519788064516129,-0.0070650656287425465
-1.1284,0.004299635654450233,-0.001519788064516129,-0.0070650656287425465
-1.13204,0.00528586602094238,-0.0021949493548387078,-0.005761640479041943
-1.13568,0.00528586602094238,-0.0021949493548387078,-0.005761640479041943
-1.13932,0.00528586602094238,-0.0021949493548387078,-0.005761640479041943
-1.14296,0.003773646125654423,-0.0013847558064516102,-0.005761640479041943
-1.1466,0.003773646125654423,-0.0013847558064516102,-0.005761640479041943
-1.1502400000000002,0.005351614712041857,-0.000979659032258064,-0.0307272452694611
-1.15388,0.004233886963350763,-0.0032752074193548373,-0.0069648021556886555
-1.15752,0.00475987649214657,-0.001519788064516129,-0.0069648021556886555
-1.16116,0.00475987649214657,-0.0038153364516129024,-0.007265592574850328
-1.1648,0.004825625183246047,-0.005435723548387093,-0.005761640479041943
-1.1684400000000001,0.005483112094240808,-0.004220433225806448,-0.005460850059880264
-1.17208,0.005417363403141338,-0.005435723548387093,-0.005761640479041943
-1.17572,0.005088619947643952,-0.001924884838709675,-0.006062430898203623
-1.1793600000000002,0.005680358167539236,-0.004760562258064514,-0.005460850059880264
-1.183,0.004562630418848142,-0.005705788064516125,-0.005861903952095834
-1.1866400000000001,0.005351614712041857,-0.004895594516129032,-0.0069648021556886555
-1.19028,0.00528586602094238,-0.005840820322580643,-0.005360586586826373
-1.19392,0.004496881727748661,-0.004895594516129032,-0.006664011736526983
-1.1975600000000002,0.0059433529319371445,-0.0023299816129032213,-0.006262957844311405
-1.2012,0.005811855549738194,-0.00354527193548387,-0.006162694371257514
-1.2048400000000001,0.005877604240837671,-0.0011146912903225777,-0.006563748263473085
-1.20848,0.006009101623036622,-0.002870110645161291,-0.0056613770059880525
-1.21212,0.006009101623036622,-0.002870110645161291,-0.0056613770059880525
-1.2157600000000002,0.00528586602094238,-0.0026000461290322536,-0.006162694371257514
-1.2194,0.00475987649214657,-0.002059917096774189,-0.005761640479041943
-1.2230400000000001,0.0059433529319371445,-0.0007095945161290315,-0.007265592574850328
-1.2266800000000002,0.00528586602094238,-0.00246501387096774,-0.006463484790419194
-1.23032,0.005351614712041857,-0.003680304193548389,-0.005761640479041943
-1.2339600000000002,0.005483112094240808,-0.0012497235483870965,-0.007365856047904226
-1.2376,0.005483112094240808,-0.0012497235483870965,-0.007365856047904226
-1.2412400000000001,0.005483112094240808,-0.0016548203225806427,-0.007365856047904226
-1.2448800000000002,0.005483112094240808,-0.0016548203225806427,-0.007365856047904226
-1.24852,0.005417363403141338,-0.0038153364516129024,-0.005761640479041943
-1.25216,0.0061405990052355724,-0.0023299816129032213,-0.006463484790419194
-1.2558,0.0061405990052355724,-0.0023299816129032213,-0.006463484790419194
-1.25944,0.005483112094240808,-0.0017898525806451563,-0.006062430898203623
-1.26308,0.00673233722513086,-0.0026000461290322536,-0.006162694371257514
-1.2667199999999998,0.005088619947643952,-0.004760562258064514,-0.006262957844311405
-1.27036,0.0057461068586387165,-0.003140175161290324,-0.006363221317365296
-1.274,0.0057461068586387165,-0.003140175161290324,-0.006363221317365296
-1.2776399999999999,0.006535091151832432,-0.003950368709677421,-0.006262957844311405
-1.28128,0.006535091151832432,-0.003950368709677421,-0.006262957844311405
-1.28492,0.006009101623036622,-0.0016548203225806427,-0.007365856047904226
-1.28856,0.006009101623036622,-0.0016548203225806427,-0.007365856047904226
-1.2922,0.006074850314136099,-0.0013847558064516102,-0.008268227305389252
-1.2958399999999999,0.007126829371727723,-0.003950368709677421,-0.006363221317365296
-1.29948,0.007126829371727723,-0.003950368709677421,-0.006363221317365296
-1.30312,0.0059433529319371445,-0.0032752074193548373,-0.0069648021556886555
-1.30676,0.007258326753926677,-0.004355465483870967,-0.005761640479041943
-1.3104,0.007258326753926677,-0.004355465483870967,-0.005761640479041943
-1.31404,0.007258326753926677,-0.004355465483870967,-0.005761640479041943
-1.31768,0.007258326753926677,-0.002870110645161291,-0.00846875425149704
-1.32132,0.007258326753926677,-0.002870110645161291,-0.00846875425149704
-1.32496,0.007126829371727723,-0.005840820322580643,-0.006764275209580874
-1.3286,0.006337845078534004,-0.0011146912903225777,-0.00816796383233536
-1.33224,0.006863834607329818,-0.0023299816129032213,-0.008669281197604815
-1.33588,0.006863834607329818,-0.0023299816129032213,-0.008669281197604815
-1.33952,0.006863834607329818,-0.0023299816129032213,-0.008669281197604815
-1.3431600000000001,0.007455572827225105,-0.0008446267741935452,-0.007566382994012008
-1.3468,0.007455572827225105,-0.0008446267741935452,-0.007566382994012008
-1.35044,0.006995331989528768,-0.0012497235483870965,-0.00816796383233536
-1.35408,0.007455572827225105,-0.004760562258064514,-0.00776690994011979
-1.35772,0.007258326753926677,-0.005030626774193546,-0.006664011736526983
-1.3613600000000001,0.00673233722513086,-0.002870110645161291,-0.008669281197604815
-1.365,0.0059433529319371445,-0.0005745622580645127,-0.007967436886227572
-1.36864,0.0059433529319371445,-0.0005745622580645127,-0.006664011736526983
-1.37228,0.006929583298429295,-0.0013847558064516102,-0.007566382994012008
-1.37592,0.006929583298429295,-0.0013847558064516102,-0.007566382994012008
-1.3795600000000001,0.006929583298429295,-0.0013847558064516102,-0.007566382994012008
-1.3832,0.007652818900523533,-0.000979659032258064,-0.00816796383233536
-1.38684,0.007652818900523533,-0.000979659032258064,-0.00816796383233536
-1.3904800000000002,0.007652818900523533,-0.000979659032258064,-0.00816796383233536
-1.39412,0.007652818900523533,-0.000979659032258064,-0.00816796383233536
-1.3977600000000001,0.007652818900523533,-0.000979659032258064,-0.00816796383233536
-1.4014,0.007652818900523533,-0.000979659032258064,-0.00806770035928147
-1.40504,0.007521321518324582,-0.003950368709677421,-0.008769544670658713
-1.4086800000000002,0.007521321518324582,-0.003950368709677421,-0.007365856047904226
-1.41232,0.00811305973821987,-0.00246501387096774,-0.007365856047904226
-1.41596,0.00811305973821987,-0.00246501387096774,-0.007365856047904226
-1.4196000000000002,0.0071925780628272,-0.0007095945161290315,-0.00816796383233536
-1.42324,0.00673233722513086,-0.005300691290322578,-0.007466119520958117
-1.4268800000000001,0.007981562356020919,-0.005300691290322578,-0.007466119520958117
-1.43052,0.007981562356020919,-0.005030626774193546,-0.008869808143712604
-1.43416,0.008244557120418824,-0.002059917096774189,-0.007666646467065899
-1.4378000000000002,0.006995331989528768,-0.002870110645161291,-0.009170598562874284
-1.44144,0.008244557120418824,-0.004490497741935481,-0.0069648021556886555
-1.4450800000000001,0.008441803193717252,-0.0023299816129032213,-0.007365856047904226
-1.4487200000000002,0.00811305973821987,-0.0013847558064516102,-0.009170598562874284
-1.45236,0.00811305973821987,-0.0013847558064516102,-0.009170598562874284
-1.4560000000000002,0.007587070209424056,-0.0013847558064516102,-0.009371125508982059
-1.45964,0.007587070209424056,-0.0013847558064516102,-0.009371125508982059
-1.4632800000000001,0.007587070209424056,-0.0013847558064516102,-0.009371125508982059
-1.4669200000000002,0.008244557120418824,-0.004895594516129032,-0.009371125508982059
-1.47056,0.00811305973821987,-0.001924884838709675,-0.008268227305389252
-1.4742000000000002,0.00811305973821987,-0.001924884838709675,-0.008268227305389252
-1.47784,0.007784316282722491,-0.003410239677419356,-0.007867173413173681
-1.48148,0.007784316282722491,-0.003410239677419356,-0.007867173413173681
-1.48512,0.008441803193717252,-0.002059917096774189,-0.007867173413173681
-1.4887599999999999,0.008310305811518297,-0.0011146912903225777,-0.008869808143712604
-1.4924,0.008310305811518297,-0.0011146912903225777,-0.008869808143712604
-1.49604,0.008310305811518297,-0.0011146912903225777,-0.008869808143712604
-1.49968,0.008573300575916203,-0.0012497235483870965,-0.009571652455089848
-1.50332,0.007784316282722491,-0.0032752074193548373,-0.007867173413173681
-1.50696,0.007784316282722491,-0.0032752074193548373,-0.007867173413173681
-1.5106,0.008310305811518297,-0.0023299816129032213,-0.008368490778443143
-1.51424,0.008573300575916203,-0.005435723548387093,-0.009170598562874284
-1.51788,0.008967792722513059,-0.0013847558064516102,-0.00987244287425152
-1.52152,0.008704797958115157,-0.005030626774193546,-0.008869808143712604
-1.52516,0.009230787486910964,-0.004220433225806448,-0.00806770035928147
-1.5288,0.009230787486910964,-0.004220433225806448,-0.00806770035928147
-1.53244,0.009230787486910964,-0.004760562258064514,-0.008368490778443143
-1.5360800000000001,0.008704797958115157,-0.004760562258064514,-0.009671915928143746
-1.53972,0.008902044031413585,-0.004895594516129032,-0.009471388982035957
-1.54336,0.009428033560209399,-0.005975852580645162,-0.008769544670658713
-1.547,0.009099290104712013,-0.0017898525806451563,-0.009471388982035957
-1.55064,0.009099290104712013,-0.0017898525806451563,-0.009471388982035957
-1.55428,0.009099290104712013,-0.0017898525806451563,-0.009471388982035957
-1.55792,0.008704797958115157,-0.000979659032258064,-0.009571652455089848
-1.56156,0.008704797958115157,-0.000979659032258064,-0.009571652455089848
-1.5652,0.009493782251308872,-0.003410239677419356,-0.008569017724550931
-1.56884,0.009428033560209399,-0.000979659032258064,-0.009371125508982059
-1.57248,0.009493782251308872,-0.006110884838709675,-0.009070335089820386
-1.57612,0.009493782251308872,-0.006110884838709675,-0.009070335089820386
-1.57976,0.009493782251308872,-0.0004395299999999992,-0.010173233293413207
-1.5834000000000001,0.009230787486910964,-0.003005142903225805,-0.010373760239520982
-1.58704,0.008967792722513059,-0.003410239677419356,-0.00806770035928147
-1.59068,0.008967792722513059,-0.003410239677419356,-0.00806770035928147
-1.59432,0.008967792722513059,-0.003410239677419356,-0.00806770035928147
-1.59796,0.008967792722513059,-0.003410239677419356,-0.00806770035928147
-1.6016000000000001,0.009954023089005205,-0.0016548203225806427,-0.010173233293413207
-1.60524,0.009493782251308872,-0.004625529999999999,-0.01007296982035931
-1.60888,0.009493782251308872,-0.004625529999999999,-0.01007296982035931
-1.6125200000000002,0.0096910283246073,-0.0026000461290322536,-0.009371125508982059
-1.61616,0.0096910283246073,-0.0026000461290322536,-0.009371125508982059
-1.6198000000000001,0.0096910283246073,-0.0026000461290322536,-0.009371125508982059
-1.62344,0.010217017853403114,-0.0021949493548387078,-0.009371125508982059
-1.62708,0.009756777015706777,-0.0023299816129032213,-0.010975341077844342
-1.6307200000000002,0.010019771780104686,-0.004625529999999999,-0.01047402371257488
-1.63436,0.010217017853403114,-0.002059917096774189,-0.009671915928143746
-1.6380000000000001,0.010217017853403114,-0.002059917096774189,-0.009671915928143746
-1.6416400000000002,0.01015126916230364,-0.003950368709677421,-0.01077481413173656
-1.64528,0.010282766544502588,-0.0023299816129032213,-0.009371125508982059
-1.6489200000000002,0.010282766544502588,-0.0023299816129032213,-0.009371125508982059
-1.65256,0.01061150999999997,-0.003680304193548389,-0.011075604550898233
-1.6562000000000001,0.010217017853403114,-0.005300691290322578,-0.009571652455089848
-1.6598400000000002,0.00955953094240835,-0.00246501387096774,-0.009972706347305418
-1.66348,0.010085520471204156,-0.0026000461290322536,-0.011276131497006014
-1.6671200000000002,0.010085520471204156,-0.0026000461290322536,-0.011276131497006014
-1.67076,0.010545761308900496,-0.003680304193548389,-0.009571652455089848
-1.6744,0.010545761308900496,-0.003680304193548389,-0.009571652455089848
-1.6780400000000002,0.010545761308900496,-0.003680304193548389,-0.009571652455089848
-1.68168,0.010480012617801023,-0.004220433225806448,-0.00977217940119763
-1.6853200000000002,0.010874504764397882,-0.00354527193548387,-0.00987244287425152
-1.6889600000000002,0.01061150999999997,-0.00354527193548387,-0.010975341077844342
-1.6926,0.010940253455497352,-0.004760562258064514,-0.011276131497006014
-1.6962400000000002,0.010940253455497352,-0.004760562258064514,-0.011276131497006014
-1.69988,0.010940253455497352,-0.004760562258064514,-0.011276131497006014
-1.7035200000000001,0.010940253455497352,-0.004760562258064514,-0.011276131497006014
-1.70716,0.010940253455497352,-0.004760562258064514,-0.011276131497006014
-1.7107999999999999,0.011334745602094208,-0.004895594516129032,-0.009671915928143746
-1.71444,0.011400494293193692,-0.0012497235483870965,-0.010975341077844342
-1.71808,0.011400494293193692,-0.0012497235483870965,-0.010975341077844342
-1.72172,0.011400494293193692,-0.0012497235483870965,-0.010975341077844342
-1.72536,0.011400494293193692,-0.0012497235483870965,-0.010674550658682662
-1.7289999999999999,0.011663489057591594,-0.002870110645161291,-0.010674550658682662
-1.73264,0.011006002146596836,-0.003140175161290324,-0.011977975808383265
-1.73628,0.011006002146596836,-0.003140175161290324,-0.011977975808383265
-1.73992,0.011729237748691074,-0.00246501387096774,-0.01047402371257488
-1.74356,0.011729237748691074,-0.00246501387096774,-0.01047402371257488
-1.7472,0.011729237748691074,-0.00246501387096774,-0.01047402371257488
-1.75084,0.011860735130890022,-0.005030626774193546,-0.010273496766467098
-1.75448,0.01107175083769631,-0.003410239677419356,-0.010273496766467098
-1.75812,0.01107175083769631,-0.003410239677419356,-0.010273496766467098
-1.76176,0.01107175083769631,-0.003410239677419356,-0.010273496766467098
-1.7654,0.01107175083769631,-0.005030626774193546,-0.010173233293413207
-1.76904,0.01159774036649212,-0.0021949493548387078,-0.010875077604790444
-1.77268,0.011531991675392646,-0.002059917096774189,-0.011276131497006014
-1.7763200000000001,0.011334745602094208,-0.002059917096774189,-0.011276131497006014
-1.77996,0.011794986439790548,-0.0021949493548387078,-0.012178502754491054
-1.7836,0.011466242984293166,-0.004220433225806448,-0.01047402371257488
-1.78724,0.011466242984293166,-0.004220433225806448,-0.01047402371257488
-1.79088,0.011531991675392646,-0.0013847558064516102,-0.012078239281437149
-1.7945200000000001,0.011926483821989506,-0.001924884838709675,-0.012278766227544938
-1.79816,0.012715468115183218,-0.0055707558064516105,-0.011576921916167694
-1.8018,0.011466242984293166,-0.004085400967741935,-0.010975341077844342
-1.8054400000000002,0.011466242984293166,-0.004085400967741935,-0.010975341077844342
-1.80908,0.012320975968586362,-0.0021949493548387078,-0.012780083592814406
-1.81272,0.012715468115183218,-0.004895594516129032,-0.012078239281437149
-1.81636,0.012386724659685832,-0.0055707558064516105,-0.011677185389221592
-1.82,0.01205798120418845,-0.0023299816129032213,-0.01117586802395213
