force (kg),x_mag,y_mag,z_mag
-0.8444800000000001,-0.0026407961780104596,-0.0002167267741935465,-0.0039047609580838832
-0.8481200000000001,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.8517600000000001,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.8553999999999999,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.85904,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.86268,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.86632,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.86996,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.8736,-0.00704595848167538,0.0015386925806451651,-0.0039047609580838832
-0.87724,-0.006388471570680617,0.00410430548387097,-0.0029021262275449634
-0.88088,-0.006388471570680617,0.003834240967741938,-0.0022002819161677165
-0.88452,-0.006388471570680617,0.003834240967741938,-0.0022002819161677165
-0.8881600000000001,-0.006388471570680617,0.003834240967741938,-0.0022002819161677165
-0.8918,-0.006388471570680617,0.003834240967741938,-0.0022002819161677165
-0.89544,-0.008229434921465956,0.002753982903225812,-0.002701599281437178
-0.89908,-0.008623927068062816,0.0016737248387096813,-0.003102653173652749
-0.9027200000000001,-0.011911361623036638,0.002889015161290323,-0.0038044974850299923
-0.90636,-0.0069802097905759045,0.002889015161290323,-0.0038044974850299923
-0.91,-0.0069802097905759045,0.002889015161290323,-0.0038044974850299923
-0.91364,-0.0069802097905759045,0.002889015161290323,-0.0038044974850299923
-0.91728,-0.00967590612565444,0.004374370000000002,-0.003102653173652749
-0.9209200000000001,-0.007374701937172764,0.0036992087096774234,-0.0030023897005988544
-0.92456,-0.008755424450261768,0.0022138538709677476,-0.0050076591616766974
-0.9282,-0.010333393036649204,0.002078821612903228,-0.004506341796407236
-0.93184,-0.010267644345549727,0.002078821612903228,-0.004506341796407236
-0.9354800000000001,-0.010267644345549727,0.003159079677419359,-0.0038044974850299923
-0.9391200000000001,-0.010267644345549727,0.003159079677419359,-0.0038044974850299923
-0.94276,-0.00967590612565444,0.002889015161290323,-0.004105287904191669
-0.9464,-0.00967590612565444,0.002889015161290323,-0.00460660526946113
-0.9500400000000001,-0.00967590612565444,0.002889015161290323,-0.00460660526946113
-0.9536800000000001,-0.00967590612565444,0.002889015161290323,-0.00460660526946113
-0.9573200000000001,-0.009281413979057577,0.001403660322580649,-0.004406078323353345
-0.96096,-0.011188126020942397,0.0032941119354838733,-0.004205551377245563
-0.9646000000000001,-0.009610157434554963,0.002889015161290323,-0.0038044974850299923
-0.9682400000000001,-0.009741654816753917,0.0030240474193548444,-0.004205551377245563
-0.9718800000000001,-0.009741654816753917,0.0030240474193548444,-0.004205551377245563
-0.97552,-0.008229434921465956,0.0035641764516129056,-0.004205551377245563
-0.9791600000000001,-0.008229434921465956,0.0035641764516129056,-0.004205551377245563
-0.9828000000000001,-0.008229434921465956,0.0035641764516129056,-0.004205551377245563
-0.9864400000000001,-0.008229434921465956,0.0035641764516129056,-0.004205551377245563
-0.9900800000000001,-0.008229434921465956,0.0035641764516129056,-0.003403443592814425
-0.9937200000000002,-0.008229434921465956,0.0035641764516129056,-0.003403443592814425
-0.9973600000000001,-0.008229434921465956,0.0035641764516129056,-0.003403443592814425
-1.0010000000000001,-0.006059728115183233,0.0035641764516129056,-0.003403443592814425
-1.0046400000000002,-0.007571948010471192,0.0015386925806451651,-0.0025010723353293927
-1.00828,-0.005533738586387421,0.0018087570967741957,-0.0025010723353293927
-1.0119200000000002,-0.005533738586387421,0.0018087570967741957,-0.0025010723353293927
-1.01556,-0.005533738586387421,0.0018087570967741957,-0.0025010723353293927
-1.0192,-0.005139246439790565,0.0012686280645161328,-0.0013981741317365785
-1.0228400000000002,-0.0057309846596858526,0.0018087570967741957,-0.0015987010778443639
-1.0264799999999998,-0.0057309846596858526,0.0018087570967741957,-0.0015987010778443639
-1.03012,-0.0057309846596858526,0.0018087570967741957,-0.0015987010778443639
-1.03376,-0.0057309846596858526,0.0018087570967741957,-0.0015987010778443639
-1.0373999999999999,-0.0057309846596858526,0.0018087570967741957,-0.0015987010778443639
-1.04104,-0.005862482041884805,0.0016737248387096813,-0.0015987010778443639
-1.04468,-0.005862482041884805,0.0016737248387096813,-0.0015987010778443639
-1.04832,-0.005862482041884805,0.0016737248387096813,-0.0015987010778443639
-1.05196,-0.005862482041884805,0.0016737248387096813,-0.0015987010778443639
-1.0555999999999999,-0.005862482041884805,0.0016737248387096813,-0.0015987010778443639
-1.05924,-0.006651466335078524,0.001403660322580649,-0.0022002819161677165
-1.06288,-0.005270743821989516,0.0018087570967741957,-0.0030023897005988544
-1.06652,-0.005270743821989516,0.0018087570967741957,-0.0030023897005988544
-1.07016,-0.005533738586387421,0.0015386925806451651,-0.001999754970059931
-1.0738,-0.005533738586387421,0.0015386925806451651,-0.001999754970059931
-1.07744,-0.005533738586387421,0.0015386925806451651,-0.001999754970059931
-1.08108,-0.0064542202617800925,0.00248391838709678,-0.0026013358083832837
-1.08472,-0.006125476806282712,0.00248391838709678,-0.0026013358083832837
-1.08836,-0.006125476806282712,0.00248391838709678,-0.003303180119760534
-1.092,-0.006388471570680617,0.0022138538709677476,-0.003303180119760534
-1.09564,-0.006388471570680617,0.0022138538709677476,-0.003303180119760534
-1.09928,-0.0049420003664921355,0.0022138538709677476,-0.002701599281437178
-1.10292,-0.0049420003664921355,0.0022138538709677476,-0.002701599281437178
-1.10656,-0.005993979424083758,0.0015386925806451651,-0.001999754970059931
-1.1102,-0.005993979424083758,0.0015386925806451651,-0.001999754970059931
-1.11384,-0.005993979424083758,0.0015386925806451651,-0.001999754970059931
-1.11748,-0.005993979424083758,0.0015386925806451651,-0.001999754970059931
-1.1211200000000001,-0.005993979424083758,0.002618950645161291,-0.0022002819161677165
-1.12476,-0.006519968952879568,0.0030240474193548444,-0.0026013358083832837
-1.1284,-0.006651466335078524,0.00248391838709678,-0.0022002819161677165
-1.13204,-0.006651466335078524,0.00248391838709678,-0.0022002819161677165
-1.13568,-0.007506199319371716,0.002618950645161291,-0.0022002819161677165
-1.13932,-0.006585717643979045,0.002889015161290323,-0.002801862754491069
-1.14296,-0.006585717643979045,0.002889015161290323,-0.002801862754491069
-1.1466,-0.006585717643979045,0.002889015161290323,-0.002801862754491069
-1.1502400000000002,-0.0059282307329842805,0.0019437893548387136,-0.0030023897005988544
-1.15388,-0.0059282307329842805,0.0019437893548387136,-0.0030023897005988544
-1.15752,-0.007506199319371716,0.002618950645161291,-0.0023005453892216074
-1.16116,-0.005270743821989516,0.002618950645161291,-0.003102653173652749
-1.1648,-0.00776919408376962,0.002078821612903228,-0.0017992280239521458
-1.1684400000000001,-0.00776919408376962,0.002078821612903228,-0.0017992280239521458
-1.17208,-0.007703445392670144,0.002753982903225812,-0.0029021262275449634
-1.17572,-0.0069802097905759045,0.0023488861290322585,-0.002801862754491069
-1.1793600000000002,-0.0057309846596858526,0.002889015161290323,-0.003303180119760534
-1.183,-0.00704595848167538,0.002618950645161291,-0.002701599281437178
-1.1866400000000001,-0.007440450628272241,0.0018087570967741957,-0.0026013358083832837
-1.19028,-0.006191225497382187,0.003159079677419359,-0.003403443592814425
-1.19392,-0.006191225497382187,0.003159079677419359,-0.003403443592814425
-1.1975600000000002,-0.006191225497382187,0.003159079677419359,-0.003403443592814425
-1.2012,-0.006191225497382187,0.003159079677419359,-0.003403443592814425
-1.2048400000000001,-0.006191225497382187,0.003159079677419359,-0.0030023897005988544
-1.20848,-0.006191225497382187,0.003159079677419359,-0.0030023897005988544
-1.21212,-0.007637696701570669,0.0030240474193548444,-0.0030023897005988544
-1.2157600000000002,-0.0062569741884816645,0.00248391838709678,-0.003603970538922207
-1.2194,-0.006848712408376952,0.002078821612903228,-0.003603970538922207
-1.2230400000000001,-0.006848712408376952,0.002078821612903228,-0.003603970538922207
-1.2266800000000002,-0.007111707172774857,0.002753982903225812,-0.003603970538922207
-1.23032,-0.00776919408376962,0.002078821612903228,-0.003403443592814425
-1.2339600000000002,-0.00776919408376962,0.002078821612903228,-0.003403443592814425
-1.2376,-0.006848712408376952,0.002753982903225812,-0.0035037070658683195
-1.2412400000000001,-0.006848712408376952,0.002753982903225812,-0.0035037070658683195
-1.2448800000000002,-0.008492429685863861,0.00248391838709678,-0.003303180119760534
-1.24852,-0.008163686230366481,0.0016737248387096813,-0.0030023897005988544
-1.25216,-0.00724320455497381,0.0030240474193548444,-0.0035037070658683195
-1.2558,-0.007900691465968576,0.00248391838709678,-0.0032029166467066397
-1.25944,-0.007900691465968576,0.0030240474193548444,-0.003303180119760534
-1.26308,-0.007900691465968576,0.0030240474193548444,-0.003303180119760534
-1.2667199999999998,-0.00632272287958114,0.0030240474193548444,-0.0038044974850299923
-1.27036,-0.00632272287958114,0.0030240474193548444,-0.0038044974850299923
-1.274,-0.008623927068062816,0.0016737248387096813,-0.002701599281437178
-1.2776399999999999,-0.008623927068062816,0.0016737248387096813,-0.002701599281437178
-1.28128,-0.008952670523560198,0.002889015161290323,-0.0038044974850299923
-1.28492,-0.007440450628272241,0.002618950645161291,-0.0038044974850299923
-1.28856,-0.008623927068062816,0.003429144193548391,-0.0030023897005988544
-1.2922,-0.0064542202617800925,0.0032941119354838733,-0.0037042340119761014
-1.2958399999999999,-0.007637696701570669,0.003159079677419359,-0.0026013358083832837
-1.29948,-0.008492429685863861,0.003159079677419359,-0.004005024431137778
-1.30312,-0.008032188848167528,0.003429144193548391,-0.0039047609580838832
-1.30676,-0.008755424450261768,0.0030240474193548444,-0.003403443592814425
-1.3104,-0.008755424450261768,0.0030240474193548444,-0.003403443592814425
-1.31404,-0.008623927068062816,0.002753982903225812,-0.0030023897005988544
-1.31768,-0.007111707172774857,0.003159079677419359,-0.0037042340119761014
-1.32132,-0.009281413979057577,0.0023488861290322585,-0.0030023897005988544
-1.32496,-0.008032188848167528,0.0035641764516129056,-0.003603970538922207
-1.3286,-0.007834942774869097,0.0030240474193548444,-0.0030023897005988544
-1.33224,-0.007966440157068053,0.0030240474193548444,-0.003102653173652749
-1.33588,-0.007966440157068053,0.0030240474193548444,-0.003102653173652749
-1.33952,-0.007966440157068053,0.0030240474193548444,-0.003102653173652749
-1.3431600000000001,-0.007966440157068053,0.0030240474193548444,-0.003102653173652749
-1.3468,-0.008755424450261768,0.003159079677419359,-0.003603970538922207
-1.35044,-0.008755424450261768,0.003159079677419359,-0.003603970538922207
-1.35408,-0.008755424450261768,0.003159079677419359,-0.003603970538922207
-1.35772,-0.008755424450261768,0.003159079677419359,-0.003603970538922207
-1.3613600000000001,-0.008755424450261768,0.003159079677419359,-0.003603970538922207
-1.365,-0.008032188848167528,0.002753982903225812,-0.004105287904191669
-1.36864,-0.008032188848167528,0.002753982903225812,-0.004105287904191669
-1.37228,-0.008032188848167528,0.002753982903225812,-0.004105287904191669
-1.37592,-0.009347162670157054,0.003834240967741938,-0.003303180119760534
-1.3795600000000001,-0.009544408743455485,0.0032941119354838733,-0.0032029166467066397
-1.3832,-0.008952670523560198,0.003159079677419359,-0.0035037070658683195
-1.38684,-0.009018419214659675,0.0036992087096774234,-0.004005024431137778
-1.3904800000000002,-0.009018419214659675,0.0036992087096774234,-0.004005024431137778
-1.39412,-0.009018419214659675,0.0036992087096774234,-0.004005024431137778
-1.3977600000000001,-0.009018419214659675,0.002889015161290323,-0.0037042340119761014
-1.4014,-0.008886921832460721,0.002889015161290323,-0.0037042340119761014
-1.40504,-0.008886921832460721,0.002889015161290323,-0.003403443592814425
-1.4086800000000002,-0.009215665287958107,0.0036992087096774234,-0.004506341796407236
-1.41232,-0.00967590612565444,0.003159079677419359,-0.0037042340119761014
-1.41596,-0.009281413979057577,0.0030240474193548444,-0.003303180119760534
-1.4196000000000002,-0.009412911361256535,0.0035641764516129056,-0.0039047609580838832
-1.42324,-0.009938900890052345,0.003969273225806456,-0.0035037070658683195
-1.4268800000000001,-0.010136146963350773,0.003159079677419359,-0.004205551377245563
-1.43052,-0.010136146963350773,0.003159079677419359,-0.004205551377245563
-1.43416,-0.010267644345549727,0.003429144193548391,-0.0037042340119761014
-1.4378000000000002,-0.010267644345549727,0.003429144193548391,-0.0037042340119761014
-1.44144,-0.010267644345549727,0.003429144193548391,-0.0037042340119761014
-1.4450800000000001,-0.010267644345549727,0.003429144193548391,-0.0037042340119761014
-1.4487200000000002,-0.009544408743455485,0.0035641764516129056,-0.0038044974850299923
-1.45236,-0.009544408743455485,0.0035641764516129056,-0.0038044974850299923
-1.4560000000000002,-0.009741654816753917,0.0030240474193548444,-0.004406078323353345
-1.45964,-0.009741654816753917,0.0030240474193548444,-0.004406078323353345
-1.4632800000000001,-0.010859382565445014,0.003159079677419359,-0.0038044974850299923
-1.4669200000000002,-0.010859382565445014,0.003159079677419359,-0.0038044974850299923
-1.47056,-0.00980740350785339,0.003159079677419359,-0.0050076591616766974
-1.4742000000000002,-0.00980740350785339,0.003159079677419359,-0.0050076591616766974
-1.47784,-0.00980740350785339,0.003159079677419359,-0.0050076591616766974
-1.48148,-0.010333393036649204,0.003159079677419359,-0.004506341796407236
-1.48512,-0.010333393036649204,0.003159079677419359,-0.004506341796407236
-1.4887599999999999,-0.010333393036649204,0.003159079677419359,-0.004506341796407236
-1.4924,-0.010136146963350773,0.0036992087096774234,-0.004807132215568912
-1.49604,-0.010530639109947632,0.0036992087096774234,-0.003603970538922207
-1.49968,-0.010530639109947632,0.00410430548387097,-0.004706868742515021
-1.50332,-0.008952670523560198,0.00410430548387097,-0.004706868742515021
-1.50696,-0.008952670523560198,0.00410430548387097,-0.004706868742515021
-1.5106,-0.011188126020942397,0.0032941119354838733,-0.0039047609580838832
-1.51424,-0.010004649581151819,0.003834240967741938,-0.004005024431137778
-1.51788,-0.010662136492146587,0.003834240967741938,-0.004005024431137778
-1.52152,-0.010662136492146587,0.003834240967741938,-0.004005024431137778
-1.52516,-0.009544408743455485,0.003834240967741938,-0.005107922634730592
-1.5288,-0.009544408743455485,0.003834240967741938,-0.005107922634730592
-1.53244,-0.009544408743455485,0.003834240967741938,-0.005107922634730592
-1.5360800000000001,-0.009544408743455485,0.00410430548387097,-0.005208186107784486
-1.53972,-0.009544408743455485,0.00410430548387097,-0.005208186107784486
-1.54336,-0.009544408743455485,0.00410430548387097,-0.005208186107784486
-1.547,-0.010859382565445014,0.003429144193548391,-0.0049073956886228065
-1.55064,-0.010859382565445014,0.003429144193548391,-0.0049073956886228065
-1.55428,-0.010859382565445014,0.003429144193548391,-0.0049073956886228065
-1.55792,-0.011319623403141351,0.003429144193548391,-0.0050076591616766974
-1.56156,-0.010925131256544492,0.004239337741935488,-0.004807132215568912
-1.5652,-0.010662136492146587,0.004374370000000002,-0.004506341796407236
-1.56884,-0.010662136492146587,0.004374370000000002,-0.004506341796407236
-1.57248,-0.010662136492146587,0.004374370000000002,-0.004506341796407236
-1.57612,-0.010662136492146587,0.004374370000000002,-0.004506341796407236
-1.57976,-0.010662136492146587,0.004374370000000002,-0.00460660526946113
-1.5834000000000001,-0.01112237732984292,0.004374370000000002,-0.004706868742515021
-1.58704,-0.01112237732984292,0.004374370000000002,-0.004706868742515021
-1.59068,-0.011385372094240825,0.004644434516129035,-0.005107922634730592
-1.59432,-0.011582618167539256,0.003969273225806456,-0.004706868742515021
-1.59796,-0.011582618167539256,0.003969273225806456,-0.004706868742515021
-1.6016000000000001,-0.011582618167539256,0.003969273225806456,-0.004706868742515021
-1.60524,-0.010793633874345537,0.004374370000000002,-0.0049073956886228065
-1.60888,-0.010793633874345537,0.004374370000000002,-0.0049073956886228065
-1.6125200000000002,-0.010793633874345537,0.004374370000000002,-0.0049073956886228065
-1.61616,-0.010793633874345537,0.004374370000000002,-0.0049073956886228065
-1.6198000000000001,-0.010793633874345537,0.004374370000000002,-0.0049073956886228065
-1.62344,-0.010793633874345537,0.004374370000000002,-0.0049073956886228065
-1.62708,-0.010793633874345537,0.004374370000000002,-0.0049073956886228065
-1.6307200000000002,-0.010925131256544492,0.004644434516129035,-0.004506341796407236
-1.63436,-0.010925131256544492,0.004644434516129035,-0.004506341796407236
-1.6380000000000001,-0.010925131256544492,0.004644434516129035,-0.004506341796407236
-1.6416400000000002,-0.010925131256544492,0.004644434516129035,-0.004506341796407236
-1.64528,-0.010925131256544492,0.004644434516129035,-0.004506341796407236
-1.6489200000000002,-0.010925131256544492,0.004644434516129035,-0.004506341796407236
-1.65256,-0.0125688485340314,0.004374370000000002,-0.0050076591616766974
-1.6562000000000001,-0.0125688485340314,0.004374370000000002,-0.0050076591616766974
-1.6598400000000002,-0.0125688485340314,0.004374370000000002,-0.0050076591616766974
-1.66348,-0.0125688485340314,0.004374370000000002,-0.0050076591616766974
-1.6671200000000002,-0.0125688485340314,0.004374370000000002,-0.0050076591616766974
-1.67076,-0.0125688485340314,0.004374370000000002,-0.0050076591616766974
-1.6744,-0.0125688485340314,0.004374370000000002,-0.0050076591616766974
-1.6780400000000002,-0.011253874712041874,0.005184563548387099,-0.0056092400000000535
-1.68168,-0.012503099842931926,0.004374370000000002,-0.004807132215568912
-1.6853200000000002,-0.012503099842931926,0.004374370000000002,-0.004807132215568912
-1.6889600000000002,-0.012108607696335066,0.004914499032258067,-0.00591003041916173
-1.6926,-0.01171411554973821,0.005319595806451617,-0.005709503473053944
-1.6962400000000002,-0.012371602460732972,0.004914499032258067,-0.005107922634730592
-1.69988,-0.012700345916230354,0.005049531290322585,-0.0049073956886228065
-1.7035200000000001,-0.012700345916230354,0.005049531290322585,-0.0049073956886228065
-1.70716,-0.012700345916230354,0.005049531290322585,-0.0049073956886228065
-1.7107999999999999,-0.012700345916230354,0.005049531290322585,-0.0049073956886228065
-1.71444,-0.012700345916230354,0.005049531290322585,-0.0049073956886228065
-1.71808,-0.012700345916230354,0.005049531290322585,-0.0049073956886228065
-1.72172,-0.013094838062827213,0.00450940225806452,-0.006210820838323406
-1.72536,-0.012503099842931926,0.004644434516129035,-0.006210820838323406
-1.7289999999999999,-0.012503099842931926,0.004644434516129035,-0.006010293892215624
-1.73264,-0.012305853769633498,0.005319595806451617,-0.0056092400000000535
-1.73628,-0.012305853769633498,0.005319595806451617,-0.0055089765269461625
-1.73992,-0.014146817120418837,0.004239337741935488,-0.005809766946107839
-1.74356,-0.012831843298429308,0.004914499032258067,-0.005809766946107839
-1.7472,-0.012831843298429308,0.004914499032258067,-0.005809766946107839
-1.75084,-0.012831843298429308,0.004914499032258067,-0.005809766946107839
-1.75448,-0.012831843298429308,0.004914499032258067,-0.005809766946107839
-1.75812,-0.012831843298429308,0.004779466774193553,-0.005709503473053944
-1.76176,-0.012831843298429308,0.004779466774193553,-0.005709503473053944
-1.7654,-0.012371602460732972,0.005184563548387099,-0.006611874730538973
-1.76904,-0.012371602460732972,0.005184563548387099,-0.006611874730538973
-1.77268,-0.012371602460732972,0.005184563548387099,-0.006611874730538973
-1.7763200000000001,-0.012371602460732972,0.005184563548387099,-0.006611874730538973
-1.77996,-0.012371602460732972,0.005184563548387099,-0.006611874730538973
-1.7836,-0.013423581518324595,0.005319595806451617,-0.00591003041916173
-1.78724,-0.013423581518324595,0.005319595806451617,-0.00591003041916173
-1.79088,-0.013555078900523546,0.004914499032258067,-0.006812401676646759
-1.7945200000000001,-0.013555078900523546,0.004914499032258067,-0.006812401676646759
-1.79816,-0.013555078900523546,0.004914499032258067,-0.006812401676646759
-1.8018,-0.014541309267015697,0.005049531290322585,-0.005408713053892268
-1.8054400000000002,-0.014541309267015697,0.005049531290322585,-0.005408713053892268
-1.80908,-0.013423581518324595,0.005454628064516132,-0.006511611257485082
-1.81272,-0.013423581518324595,0.005454628064516132,-0.006511611257485082
-1.81636,-0.014015319738219883,0.005454628064516132,-0.0070129286227545405
-1.82,-0.013489330209424069,0.0062648216129032284,-0.006812401676646759
