force (kg),x_mag,y_mag,z_mag
-0.9464,0.001216679528795804,0.008681899032258066,0.0023727350898203325
-0.9500400000000001,0.00088793607329842,0.008681899032258066,0.0024729985628742304
-0.9536800000000001,0.001413925602094232,0.009222028064516132,0.0025732620359281144
-0.9573200000000001,0.001413925602094232,0.008816931290322582,0.0022724716167664416
-0.96096,0.001216679528795804,0.008411834516129037,0.0022724716167664416
-0.9646000000000001,0.001808417748691088,0.008141770000000001,0.0021722081437125507
-0.9682400000000001,0.0004934439267015606,0.009357060322580648,0.001670890778443089
-0.9718800000000001,0.0004934439267015606,0.009357060322580648,0.001670890778443089
-0.97552,0.0017426690575916108,0.009357060322580648,0.001871417724550871
-0.9791600000000001,0.001413925602094232,0.009086995806451616,0.0021722081437125507
-0.9828000000000001,0.001413925602094232,0.009086995806451616,0.0021722081437125507
-0.9864400000000001,0.0013481769109947549,0.009357060322580648,0.0021722081437125507
-0.9900800000000001,0.0024001559685863753,0.008681899032258066,0.0023727350898203325
-0.9937200000000002,0.0015454229842931828,0.009357060322580648,0.0022724716167664416
-0.9973600000000001,0.002137161204188472,0.008276802258064517,0.0024729985628742304
-1.0010000000000001,0.002137161204188472,0.008276802258064517,0.0024729985628742304
-1.0046400000000002,0.0022686585863874245,0.008006737741935485,0.0025732620359281144
-1.00828,0.0022686585863874245,0.008006737741935485,0.001670890778443089
-1.0119200000000002,0.0018741664397905668,0.009086995806451616,0.0021722081437125507
-1.01556,0.0017426690575916108,0.009762157096774197,0.001771154251496987
-1.0192,0.001282428219895276,0.009357060322580648,0.0022724716167664416
-1.0228400000000002,0.001808417748691088,0.009762157096774197,0.001771154251496987
-1.0264799999999998,0.001808417748691088,0.009492092580645164,0.0024729985628742304
-1.03012,0.0022029098952879474,0.009627124838709677,0.0014703638323353002
-1.03376,0.0024659046596858525,0.008816931290322582,0.0024729985628742304
-1.0373999999999999,0.001808417748691088,0.009627124838709677,0.001570627305389198
-1.04104,0.001150930837696327,0.009762157096774197,0.001771154251496987
-1.04468,0.001413925602094232,0.009627124838709677,0.001570627305389198
-1.04832,0.0022686585863874245,0.010842415161290324,0.0020719446706586597
-1.05196,0.0020714125130889965,0.009762157096774197,0.0021722081437125507
-1.0555999999999999,0.002137161204188472,0.009762157096774197,0.0021722081437125507
-1.05924,0.002137161204188472,0.009762157096774197,0.0021722081437125507
-1.06288,0.0017426690575916108,0.010302286129032261,0.001570627305389198
-1.06652,0.0022029098952879474,0.009492092580645164,0.001871417724550871
-1.07016,0.0022029098952879474,0.009762157096774197,0.001570627305389198
-1.0738,0.0023344072774869034,0.009222028064516132,0.0023727350898203325
-1.07744,0.0022029098952879474,0.009492092580645164,0.0023727350898203325
-1.08108,0.001808417748691088,0.009897189354838713,0.0014703638323353002
-1.08472,0.0029918941884816645,0.009492092580645164,0.0022724716167664416
-1.08836,0.0025316533507853314,0.009627124838709677,0.001871417724550871
-1.092,0.0020056638219895194,0.009897189354838713,0.0022724716167664416
-1.09564,0.0020056638219895194,0.009897189354838713,0.0024729985628742304
-1.09928,0.0024659046596858525,0.008951963548387098,0.001570627305389198
-1.10292,0.0022029098952879474,0.009762157096774197,0.0025732620359281144
-1.10656,0.0024659046596858525,0.009492092580645164,0.0022724716167664416
-1.1102,0.0020056638219895194,0.010437318387096777,0.0012698368862275183
-1.11384,0.0025974020418848085,0.009627124838709677,0.0024729985628742304
-1.11748,0.0027288994240837593,0.009897189354838713,0.0023727350898203325
-1.1211200000000001,0.0020056638219895194,0.010302286129032261,0.0013701003592814093
-1.12476,0.0020056638219895194,0.010302286129032261,0.0013701003592814093
-1.1284,0.0027288994240837593,0.010167253870967745,0.0022724716167664416
-1.13204,0.0022029098952879474,0.009897189354838713,0.001670890778443089
-1.13568,0.0024659046596858525,0.010032221612903229,0.001871417724550871
-1.13932,0.0024659046596858525,0.010032221612903229,0.001871417724550871
-1.14296,0.0027946481151832365,0.010032221612903229,0.0024729985628742304
-1.1466,0.0022686585863874245,0.009762157096774197,0.0013701003592814093
-1.1502400000000002,0.0022686585863874245,0.009762157096774197,0.0013701003592814093
-1.15388,0.0032548889528795713,0.009492092580645164,0.0025732620359281144
-1.15752,0.0032548889528795713,0.009492092580645164,0.0025732620359281144
-1.16116,0.002137161204188472,0.011112479677419356,0.0012698368862275183
-1.1648,0.002137161204188472,0.011112479677419356,0.0012698368862275183
-1.1684400000000001,0.002137161204188472,0.011112479677419356,0.0012698368862275183
-1.17208,0.002137161204188472,0.011112479677419356,0.0012698368862275183
-1.17572,0.002137161204188472,0.011112479677419356,0.0012698368862275183
-1.1793600000000002,0.0029261454973821873,0.01070738290322581,0.001971681197604762
-1.183,0.0029261454973821873,0.01070738290322581,0.001971681197604762
-1.1866400000000001,0.0029261454973821873,0.01070738290322581,0.001971681197604762
-1.19028,0.0029261454973821873,0.01070738290322581,0.001971681197604762
-1.19392,0.0027288994240837593,0.010167253870967745,0.0014703638323353002
-1.1975600000000002,0.002663150732984282,0.010437318387096777,0.001871417724550871
-1.2012,0.002663150732984282,0.010437318387096777,0.001871417724550871
-1.2048400000000001,0.002663150732984282,0.010437318387096777,0.001871417724550871
-1.20848,0.0030576428795811433,0.010302286129032261,0.0022724716167664416
-1.21212,0.0029261454973821873,0.010167253870967745,0.0014703638323353002
-1.2157600000000002,0.0029261454973821873,0.010167253870967745,0.0014703638323353002
-1.2194,0.003386386335078522,0.010437318387096777,0.0022724716167664416
-1.2230400000000001,0.003386386335078522,0.010437318387096777,0.0022724716167664416
-1.2266800000000002,0.00358363240837695,0.010167253870967745,0.001971681197604762
-1.23032,0.0038466271727748552,0.010572350645161294,0.001771154251496987
-1.2339600000000002,0.0031233915706806153,0.010167253870967745,0.001971681197604762
-1.2376,0.0020056638219895194,0.008816931290322582,0.0022724716167664416
-1.2412400000000001,0.001808417748691088,0.009222028064516132,0.0026735255089820123
-1.2448800000000002,0.0015454229842931828,0.009492092580645164,0.001670890778443089
-1.24852,0.001808417748691088,0.008816931290322582,0.0023727350898203325
-1.25216,0.0015454229842931828,0.009492092580645164,0.001871417724550871
-1.2558,0.0013481769109947549,0.009086995806451616,0.001570627305389198
-1.25944,0.0013481769109947549,0.009086995806451616,0.001570627305389198
-1.26308,0.001085182146596848,0.009222028064516132,0.001670890778443089
-1.2667199999999998,0.0018741664397905668,0.009357060322580648,0.0021722081437125507
-1.27036,0.0015454229842931828,0.009357060322580648,0.0014703638323353002
-1.274,0.001479674293193704,0.009086995806451616,0.0023727350898203325
-1.2776399999999999,0.0015454229842931828,0.009086995806451616,0.001871417724550871
-1.28128,0.001282428219895276,0.009357060322580648,0.0022724716167664416
-1.28492,0.0020714125130889965,0.008816931290322582,0.0023727350898203325
-1.28856,0.00161117167539266,0.009627124838709677,0.001570627305389198
-1.2922,0.0016769203664921371,0.009627124838709677,0.001871417724550871
-1.2958399999999999,0.0019399151308900422,0.009762157096774197,0.001670890778443089
-1.29948,0.001808417748691088,0.009357060322580648,0.001771154251496987
-1.30312,0.001808417748691088,0.009357060322580648,0.001771154251496987
-1.30676,0.001808417748691088,0.009357060322580648,0.001771154251496987
-1.3104,0.001808417748691088,0.009357060322580648,0.001771154251496987
-1.31404,0.0019399151308900422,0.009086995806451616,0.001971681197604762
-1.31768,0.0022029098952879474,0.009357060322580648,0.001771154251496987
-1.32132,0.0019399151308900422,0.009627124838709677,0.0020719446706586597
-1.32496,0.0022686585863874245,0.009492092580645164,0.001771154251496987
-1.3286,0.002137161204188472,0.009897189354838713,0.0013701003592814093
-1.33224,0.0022029098952879474,0.009222028064516132,0.0020719446706586597
-1.33588,0.0020714125130889965,0.009357060322580648,0.0022724716167664416
-1.33952,0.0024001559685863753,0.009762157096774197,0.0021722081437125507
-1.3431600000000001,0.0022029098952879474,0.009492092580645164,0.0022724716167664416
-1.3468,0.002137161204188472,0.010032221612903229,0.0021722081437125507
-1.35044,0.001808417748691088,0.009492092580645164,0.0021722081437125507
-1.35408,0.0019399151308900422,0.009357060322580648,0.0022724716167664416
-1.35772,0.0020056638219895194,0.009627124838709677,0.001971681197604762
-1.3613600000000001,0.0018741664397905668,0.009492092580645164,0.0014703638323353002
-1.365,0.00161117167539266,0.009627124838709677,0.001871417724550871
-1.36864,0.001808417748691088,0.009086995806451616,0.0014703638323353002
-1.37228,0.0024659046596858525,0.009492092580645164,0.001670890778443089
-1.37592,0.0024659046596858525,0.009492092580645164,0.001670890778443089
-1.3795600000000001,0.0024659046596858525,0.009492092580645164,0.001670890778443089
-1.3832,0.0019399151308900422,0.009357060322580648,0.001871417724550871
-1.38684,0.0019399151308900422,0.009357060322580648,0.001871417724550871
-1.3904800000000002,0.0024659046596858525,0.009492092580645164,0.0023727350898203325
-1.39412,0.0020056638219895194,0.009897189354838713,0.0022724716167664416
-1.3977600000000001,0.0020056638219895194,0.009762157096774197,0.0020719446706586597
-1.4014,0.0020056638219895194,0.010437318387096777,0.0014703638323353002
-1.40504,0.0022029098952879474,0.009492092580645164,0.0023727350898203325
-1.4086800000000002,0.0027288994240837593,0.009897189354838713,0.001670890778443089
-1.41232,0.0024659046596858525,0.009762157096774197,0.001871417724550871
-1.41596,0.0022686585863874245,0.009357060322580648,0.001570627305389198
-1.4196000000000002,0.0024659046596858525,0.010572350645161294,0.001871417724550871
-1.42324,0.002137161204188472,0.009762157096774197,0.0022724716167664416
-1.4268800000000001,0.002137161204188472,0.009762157096774197,0.0022724716167664416
-1.43052,0.002663150732984282,0.010167253870967745,0.0020719446706586597
-1.43416,0.002663150732984282,0.010167253870967745,0.0020719446706586597
-1.4378000000000002,0.002663150732984282,0.010167253870967745,0.0020719446706586597
-1.44144,0.001808417748691088,0.010302286129032261,0.0013701003592814093
-1.4450800000000001,0.001808417748691088,0.010302286129032261,0.0013701003592814093
-1.4487200000000002,0.0024001559685863753,0.009897189354838713,0.001771154251496987
-1.45236,0.0027288994240837593,0.010167253870967745,0.0025732620359281144
-1.4560000000000002,0.0025974020418848085,0.010572350645161294,0.0012698368862275183
-1.45964,0.0022029098952879474,0.009897189354838713,0.001771154251496987
-1.4632800000000001,0.0022029098952879474,0.009897189354838713,0.001771154251496987
-1.4669200000000002,0.0022686585863874245,0.010032221612903229,0.001771154251496987
-1.47056,0.0020714125130889965,0.010032221612903229,0.0013701003592814093
-1.4742000000000002,0.0029918941884816645,0.010032221612903229,0.001971681197604762
-1.47784,0.0025316533507853314,0.009627124838709677,0.0022724716167664416
-1.48148,0.0030576428795811433,0.009897189354838713,0.0022724716167664416
-1.48512,0.0030576428795811433,0.009897189354838713,0.0022724716167664416
-1.4887599999999999,0.0025974020418848085,0.009897189354838713,0.0022724716167664416
-1.4924,0.0024001559685863753,0.010302286129032261,0.0013701003592814093
-1.49604,0.0025974020418848085,0.009897189354838713,0.001670890778443089
-1.49968,0.0029261454973821873,0.010302286129032261,0.0021722081437125507
-1.50332,0.0029261454973821873,0.010572350645161294,0.001971681197604762
-1.50696,0.0025974020418848085,0.010842415161290324,0.0023727350898203325
-1.5106,0.0029261454973821873,0.010302286129032261,0.001871417724550871
-1.51424,0.0029261454973821873,0.010437318387096777,0.0022724716167664416
-1.51788,0.0031233915706806153,0.01097744741935484,0.001971681197604762
-1.52152,0.0025974020418848085,0.01097744741935484,0.001971681197604762
-1.52516,0.0024659046596858525,0.010302286129032261,0.0021722081437125507
-1.5288,0.0032548889528795713,0.010302286129032261,0.001570627305389198
-1.53244,0.0034521350261779993,0.010302286129032261,0.001971681197604762
-1.5360800000000001,0.0031233915706806153,0.010437318387096777,0.001670890778443089
-1.53972,0.003386386335078522,0.010302286129032261,0.0024729985628742304
-1.54336,0.0032548889528795713,0.010302286129032261,0.0024729985628742304
-1.547,0.003189140261780094,0.010572350645161294,0.001771154251496987
-1.55064,0.003189140261780094,0.010437318387096777,0.001670890778443089
-1.55428,0.0031233915706806153,0.010572350645161294,0.001570627305389198
-1.55792,0.0036493810994764272,0.010842415161290324,0.0022724716167664416
-1.56156,0.0027946481151832365,0.010572350645161294,0.001670890778443089
-1.5652,0.003386386335078522,0.01070738290322581,0.001871417724550871
-1.56884,0.003189140261780094,0.010437318387096777,0.0022724716167664416
-1.57248,0.003189140261780094,0.010842415161290324,0.001871417724550871
-1.57612,0.0028603968062827154,0.01070738290322581,0.001771154251496987
-1.57976,0.0030576428795811433,0.010302286129032261,0.001771154251496987
-1.5834000000000001,0.00358363240837695,0.011247511935483873,0.0020719446706586597
-1.58704,0.0032548889528795713,0.011112479677419356,0.0013701003592814093
-1.59068,0.0035178837172774764,0.010437318387096777,0.0020719446706586597
-1.59432,0.00358363240837695,0.01070738290322581,0.001871417724550871
-1.59796,0.0032548889528795713,0.010302286129032261,0.0020719446706586597
-1.6016000000000001,0.0033206376439790485,0.011247511935483873,0.0013701003592814093
-1.60524,0.00358363240837695,0.010167253870967745,0.0021722081437125507
-1.60888,0.0029918941884816645,0.011247511935483873,0.0013701003592814093
-1.6125200000000002,0.003386386335078522,0.011247511935483873,0.001570627305389198
-1.61616,0.0034521350261779993,0.010572350645161294,0.0014703638323353002
-1.6198000000000001,0.0036493810994764272,0.010842415161290324,0.001971681197604762
-1.62344,0.00358363240837695,0.010842415161290324,0.001670890778443089
-1.62708,0.0035178837172774764,0.011112479677419356,0.0020719446706586597
-1.6307200000000002,0.0035178837172774764,0.01097744741935484,0.0020719446706586597
-1.63436,0.0034521350261779993,0.010842415161290324,0.001871417724550871
-1.6380000000000001,0.0038466271727748552,0.011247511935483873,0.0021722081437125507
-1.6416400000000002,0.0030576428795811433,0.011112479677419356,0.001971681197604762
-1.64528,0.0030576428795811433,0.011112479677419356,0.001971681197604762
-1.6489200000000002,0.0030576428795811433,0.011112479677419356,0.001971681197604762
-1.65256,0.0033206376439790485,0.011112479677419356,0.0024729985628742304
-1.6562000000000001,0.0035178837172774764,0.01070738290322581,0.0020719446706586597
-1.6598400000000002,0.0035178837172774764,0.011112479677419356,0.0012698368862275183
-1.66348,0.003386386335078522,0.01070738290322581,0.0014703638323353002
-1.6671200000000002,0.003386386335078522,0.01070738290322581,0.0014703638323353002
-1.67076,0.003386386335078522,0.01070738290322581,0.0014703638323353002
-1.6744,0.003386386335078522,0.01070738290322581,0.0014703638323353002
-1.6780400000000002,0.0036493810994764272,0.011112479677419356,0.0014703638323353002
-1.68168,0.003978124554973811,0.01097744741935484,0.001771154251496987
-1.6853200000000002,0.003978124554973811,0.01097744741935484,0.001771154251496987
-1.6889600000000002,0.003978124554973811,0.01097744741935484,0.001771154251496987
-1.6926,0.003978124554973811,0.01097744741935484,0.0021722081437125507
-1.6962400000000002,0.0038466271727748552,0.01070738290322581,0.0021722081437125507
-1.69988,0.00410962193717276,0.011382544193548389,0.0023727350898203325
-1.7035200000000001,0.00410962193717276,0.011382544193548389,0.0023727350898203325
-1.70716,0.00410962193717276,0.011382544193548389,0.0023727350898203325
-1.7107999999999999,0.004241119319371718,0.011247511935483873,0.0021722081437125507
-1.71444,0.004241119319371718,0.011247511935483873,0.0021722081437125507
-1.71808,0.003912375863874334,0.011247511935483873,0.0021722081437125507
-1.72172,0.004372616701570669,0.011247511935483873,0.001971681197604762
-1.72536,0.004372616701570669,0.011382544193548389,0.001670890778443089
-1.7289999999999999,0.004372616701570669,0.011382544193548389,0.001670890778443089
-1.73264,0.004372616701570669,0.011382544193548389,0.001670890778443089
-1.73628,0.00410962193717276,0.011922673225806453,0.001871417724550871
-1.73992,0.004438365392670146,0.011517576451612905,0.0021722081437125507
-1.74356,0.0045698627748691,0.011247511935483873,0.0021722081437125507
-1.7472,0.004438365392670146,0.011517576451612905,0.001670890778443089
-1.75084,0.004438365392670146,0.011517576451612905,0.001670890778443089
-1.75448,0.004438365392670146,0.011517576451612905,0.001670890778443089
-1.75812,0.004372616701570669,0.011247511935483873,0.0020719446706586597
-1.76176,0.004504114083769623,0.01178764096774194,0.0020719446706586597
-1.7654,0.004306868010471195,0.011922673225806453,0.001670890778443089
-1.76904,0.004898606230366486,0.011517576451612905,0.0024729985628742304
-1.77268,0.004898606230366486,0.011517576451612905,0.0024729985628742304
-1.7763200000000001,0.004898606230366486,0.011112479677419356,0.001971681197604762
-1.77996,0.004438365392670146,0.011922673225806453,0.001871417724550871
-1.7836,0.0046356114659685775,0.011382544193548389,0.0024729985628742304
-1.78724,0.0045698627748691,0.01178764096774194,0.0022724716167664416
-1.79088,0.0045698627748691,0.01178764096774194,0.0022724716167664416
-1.7945200000000001,0.0048328575392670055,0.01097744741935484,0.0022724716167664416
-1.79816,0.004767108848167528,0.011922673225806453,0.001871417724550871
-1.8018,0.004504114083769623,0.011382544193548389,0.001670890778443089
-1.8054400000000002,0.004504114083769623,0.011382544193548389,0.001670890778443089
-1.80908,0.0045698627748691,0.011517576451612905,0.001670890778443089
-1.81272,0.005227349685863861,0.011922673225806453,0.0021722081437125507
-1.81636,0.004701360157068055,0.01205770548387097,0.0013701003592814093
-1.82,0.004504114083769623,0.01205770548387097,0.001570627305389198
