force (kg),x_mag,y_mag,z_mag
-0.91364,0.01567415921465966,-0.001924884838709675,-0.005260323113772482
-0.91728,0.016791886963350756,-0.003950368709677421,-0.004057161437125777
-0.9209200000000001,0.014161939319371698,-0.0004395299999999992,-0.005160059640718591
-0.92456,0.016923384345549713,-0.003410239677419356,-0.003656107544910206
-0.9282,0.016923384345549713,-0.003410239677419356,-0.003656107544910206
-0.93184,0.016923384345549713,-0.003410239677419356,-0.003656107544910206
-0.9354800000000001,0.01015126916230364,-0.000979659032258064,-0.004658742275449129
-0.9391200000000001,0.014622180157068038,-0.001924884838709675,-0.0038566344910179948
-0.94276,0.014622180157068038,0.00010059903225806844,-0.004558478802395238
-0.9464,0.014753677539266992,-0.000979659032258064,-0.005160059640718591
-0.9500400000000001,0.026128201099476406,-0.0023299816129032213,-0.005460850059880264
-0.9536800000000001,0.00929653617801044,-0.0023299816129032213,-0.005460850059880264
-0.9573200000000001,0.009756777015706777,-0.0008446267741935452,-0.005160059640718591
-0.96096,0.0096910283246073,-0.0021949493548387078,-0.00475900574850302
-0.9646000000000001,0.00929653617801044,-0.0016548203225806427,-0.005360586586826373
-0.9682400000000001,0.00929653617801044,-0.0016548203225806427,-0.005360586586826373
-0.9718800000000001,0.00929653617801044,-0.0016548203225806427,-0.005360586586826373
-0.97552,0.016791886963350756,-0.0032752074193548373,-0.004057161437125777
-0.9791600000000001,0.012452473350785316,-0.002059917096774189,-0.0042576883832335655
-0.9828000000000001,0.011400494293193692,-0.003410239677419356,-0.004458215329341347
-0.9864400000000001,0.013109960261780074,-0.0016548203225806427,-0.005260323113772482
-0.9900800000000001,0.02842940528795809,-0.0026000461290322536,-0.005360586586826373
-0.9937200000000002,0.01159774036649212,-0.0026000461290322536,-0.005360586586826373
-0.9973600000000001,0.01159774036649212,-0.0026000461290322536,-0.005360586586826373
-1.0010000000000001,0.013767447172774842,-0.0017898525806451563,-0.005160059640718591
-1.0046400000000002,0.011992232513088976,-0.00016946548387096645,-0.005160059640718591
-1.00828,0.013833195863874322,-0.003140175161290324,-0.0041574249101796745
-1.0119200000000002,0.011794986439790548,-0.00246501387096774,-0.0042576883832335655
-1.01556,0.007324075445026151,-0.0017898525806451563,-0.003756371017964104
-1.0192,0.006403593769633478,-0.0011146912903225777,-0.003756371017964104
-1.0228400000000002,0.0061405990052355724,-0.003140175161290324,-0.0027537362874251806
-1.0264799999999998,0.0057461068586387165,-0.0021949493548387078,-0.003455580598802424
-1.03012,0.007455572827225105,-0.002870110645161291,-0.0030545267065868603
-1.03376,0.006403593769633478,-0.0013847558064516102,-0.003555844071856315
-1.0373999999999999,0.006403593769633478,-0.0013847558064516102,-0.003555844071856315
-1.04104,0.007389824136125628,-0.001519788064516129,-0.0029542632335329624
-1.04468,0.00620634769633505,-0.001924884838709675,-0.0030545267065868603
-1.04832,0.006535091151832432,-0.0016548203225806427,-0.003756371017964104
-1.05196,0.006535091151832432,-0.0016548203225806427,-0.003756371017964104
-1.0555999999999999,0.006272096387434527,-0.0012497235483870965,-0.003756371017964104
-1.05924,0.006535091151832432,-0.0013847558064516102,-0.003555844071856315
-1.06288,0.007324075445026151,-0.0011146912903225777,-0.003656107544910206
-1.06652,0.007455572827225105,-0.0017898525806451563,-0.003455580598802424
-1.07016,0.006272096387434527,-0.0026000461290322536,-0.0029542632335329624
-1.0738,0.006272096387434527,-0.0026000461290322536,-0.0029542632335329624
-1.07744,0.006272096387434527,-0.003005142903225805,-0.0030545267065868603
-1.08108,0.00811305973821987,-0.0012497235483870965,-0.003956897964071886
-1.08472,0.008376054502617775,-0.003005142903225805,-0.0029542632335329624
-1.08836,0.00877054664921463,-0.0011146912903225777,-0.004057161437125777
-1.092,0.00877054664921463,-0.0011146912903225777,-0.004057161437125777
-1.09564,0.006403593769633478,-0.003410239677419356,-0.0029542632335329624
-1.09928,0.006403593769633478,-0.003410239677419356,-0.0029542632335329624
-1.10292,0.007784316282722491,-0.002870110645161291,-0.0031547901796407513
-1.10656,0.007784316282722491,-0.002870110645161291,-0.0031547901796407513
-1.1102,0.008441803193717252,-0.000979659032258064,-0.0042576883832335655
-1.11384,0.006600839842931909,-0.001519788064516129,-0.003956897964071886
-1.11748,0.00877054664921463,-0.0007095945161290315,-0.0042576883832335655
-1.1211200000000001,0.006009101623036622,-0.001924884838709675,-0.0032550536526946353
-1.12476,0.008704797958115157,-0.002870110645161291,-0.003455580598802424
-1.1284,0.008704797958115157,-0.002870110645161291,-0.003455580598802424
-1.13204,0.006863834607329818,-0.0016548203225806427,-0.003956897964071886
-1.13568,0.006798085916230337,-0.003140175161290324,-0.0032550536526946353
-1.13932,0.006535091151832432,-0.0026000461290322536,-0.003555844071856315
-1.14296,0.006929583298429295,-0.003140175161290324,-0.0031547901796407513
-1.1466,0.006929583298429295,-0.003140175161290324,-0.0031547901796407513
-1.1502400000000002,0.006929583298429295,-0.003140175161290324,-0.0031547901796407513
-1.15388,0.007455572827225105,-0.0023299816129032213,-0.0038566344910179948
-1.15752,0.007455572827225105,-0.0023299816129032213,-0.0038566344910179948
-1.16116,0.007455572827225105,-0.0023299816129032213,-0.0038566344910179948
-1.1648,0.008244557120418824,-0.0016548203225806427,-0.0042576883832335655
-1.1684400000000001,0.007521321518324582,-0.003140175161290324,-0.0030545267065868603
-1.17208,0.007521321518324582,-0.003140175161290324,-0.0030545267065868603
-1.17572,0.008967792722513059,-0.0021949493548387078,-0.003656107544910206
-1.1793600000000002,0.010348515235602068,-0.003140175161290324,-0.003656107544910206
-1.183,0.00863904926701568,-0.003140175161290324,-0.003656107544910206
-1.1866400000000001,0.00863904926701568,-0.003140175161290324,-0.003656107544910206
-1.19028,0.00863904926701568,-0.003140175161290324,-0.003656107544910206
-1.19392,0.00863904926701568,-0.003140175161290324,-0.003656107544910206
-1.1975600000000002,0.00863904926701568,-0.003140175161290324,-0.0031547901796407513
-1.2012,0.009230787486910964,-0.003140175161290324,-0.0031547901796407513
-1.2048400000000001,0.009230787486910964,-0.003140175161290324,-0.0031547901796407513
-1.20848,0.010743007382198924,-0.0016548203225806427,-0.004458215329341347
-1.21212,0.010743007382198924,-0.0016548203225806427,-0.004458215329341347
-1.2157600000000002,0.00929653617801044,-0.001924884838709675,-0.0038566344910179948
-1.2194,0.009033541413612536,-0.0021949493548387078,-0.003656107544910206
-1.2230400000000001,0.009493782251308872,-0.0026000461290322536,-0.003355317125748533
-1.2266800000000002,0.009493782251308872,-0.0026000461290322536,-0.003355317125748533
-1.23032,0.008507551884816725,-0.0017898525806451563,-0.004658742275449129
-1.2339600000000002,0.008507551884816725,-0.0017898525806451563,-0.004658742275449129
-1.2376,0.00929653617801044,-0.0021949493548387078,-0.004057161437125777
-1.2412400000000001,0.01107175083769631,-0.003005142903225805,-0.003355317125748533
-1.2448800000000002,0.007521321518324582,-0.002059917096774189,-0.003956897964071886
-1.24852,0.010414263926701542,-0.0017898525806451563,-0.004057161437125777
-1.25216,0.010808756073298408,-0.000979659032258064,-0.004458215329341347
-1.2558,0.01061150999999997,-0.0017898525806451563,-0.004057161437125777
-1.25944,0.010808756073298408,-0.0008446267741935452,-0.004658742275449129
-1.26308,0.009625279633507827,-0.0016548203225806427,-0.003756371017964104
-1.2667199999999998,0.0096910283246073,-0.002870110645161291,-0.0031547901796407513
-1.27036,0.010085520471204156,-0.0017898525806451563,-0.004558478802395238
-1.274,0.010085520471204156,-0.0017898525806451563,-0.004558478802395238
-1.2776399999999999,0.00811305973821987,-0.0011146912903225777,-0.0041574249101796745
-1.28128,0.011203248219895264,-0.003410239677419356,-0.003455580598802424
-1.28492,0.011203248219895264,-0.003410239677419356,-0.003455580598802424
-1.28856,0.009165038795811493,-0.00246501387096774,-0.004057161437125777
-1.2922,0.010940253455497352,-0.0012497235483870965,-0.0043579518562874495
-1.2958399999999999,0.01061150999999997,-0.00246501387096774,-0.004057161437125777
-1.29948,0.01061150999999997,-0.00246501387096774,-0.004057161437125777
-1.30312,0.01159774036649212,-0.0021949493548387078,-0.0041574249101796745
-1.30676,0.010677258691099454,-0.0017898525806451563,-0.004558478802395238
-1.3104,0.010677258691099454,-0.0017898525806451563,-0.004558478802395238
-1.31404,0.010480012617801023,-0.001924884838709675,-0.004959532694610809
-1.31768,0.010480012617801023,-0.001924884838709675,-0.004959532694610809
-1.32132,0.01107175083769631,-0.0012497235483870965,-0.0043579518562874495
-1.32496,0.01107175083769631,-0.0012497235483870965,-0.0043579518562874495
-1.3286,0.01107175083769631,-0.0012497235483870965,-0.0043579518562874495
-1.33224,0.012123729895287934,-0.0012497235483870965,-0.004658742275449129
-1.33588,0.012123729895287934,-0.0012497235483870965,-0.004658742275449129
-1.33952,0.011992232513088976,-0.0027350783870967723,-0.004057161437125777
-1.3431600000000001,0.011926483821989506,-0.0023299816129032213,-0.004658742275449129
-1.3468,0.012189478586387404,-0.000979659032258064,-0.004558478802395238
-1.35044,0.012189478586387404,-0.000979659032258064,-0.004558478802395238
-1.35408,-0.0035902072774869377,-0.0032752074193548373,-0.004057161437125777
-1.35772,0.013241457643979028,-0.0032752074193548373,-0.005059796167664693
-1.3613600000000001,0.012320975968586362,-0.00246501387096774,-0.004057161437125777
-1.365,0.011992232513088976,-0.0023299816129032213,-0.004658742275449129
-1.36864,0.011992232513088976,-0.0023299816129032213,-0.004658742275449129
-1.37228,0.011860735130890022,-0.003005142903225805,-0.0043579518562874495
-1.37592,0.011992232513088976,-0.000979659032258064,-0.005059796167664693
-1.3795600000000001,0.011926483821989506,-0.003140175161290324,-0.0042576883832335655
-1.3832,0.011729237748691074,-0.0013847558064516102,-0.005059796167664693
-1.38684,0.011729237748691074,-0.0013847558064516102,-0.005059796167664693
-1.3904800000000002,0.012386724659685832,-0.003140175161290324,-0.0042576883832335655
-1.39412,0.01251822204188479,-0.0016548203225806427,-0.00475900574850302
-1.3977600000000001,0.010414263926701542,-0.0026000461290322536,-0.0043579518562874495
-1.4014,0.011992232513088976,-0.0013847558064516102,-0.005260323113772482
-1.40504,0.011992232513088976,-0.0013847558064516102,-0.005260323113772482
-1.4086800000000002,0.011926483821989506,-0.001519788064516129,-0.005360586586826373
-1.41232,0.012452473350785316,-0.000979659032258064,-0.005160059640718591
-1.41596,0.012452473350785316,-0.000979659032258064,-0.005160059640718591
-1.4196000000000002,0.012452473350785316,-0.000979659032258064,-0.005160059640718591
-1.42324,0.01251822204188479,-0.0027350783870967723,-0.0041574249101796745
-1.4268800000000001,0.01251822204188479,-0.0027350783870967723,0.020407125988023925
-1.43052,0.014096190628272224,-0.0027350783870967723,-0.004558478802395238
-1.43416,0.011663489057591594,-0.003140175161290324,-0.004458215329341347
-1.4378000000000002,0.011663489057591594,-0.003140175161290324,-0.004458215329341347
-1.44144,0.014096190628272224,-0.0027350783870967723,-0.004558478802395238
-1.4450800000000001,0.013570201099476414,-0.0012497235483870965,-0.005460850059880264
-1.4487200000000002,0.013372955026177986,-0.001924884838709675,-0.004959532694610809
-1.45236,0.012912714188481646,-0.0027350783870967723,-0.0043579518562874495
-1.4560000000000002,0.012912714188481646,-0.0027350783870967723,-0.0043579518562874495
-1.45964,0.012912714188481646,-0.0027350783870967723,-0.0043579518562874495
-1.4632800000000001,0.01251822204188479,-0.0016548203225806427,-0.005260323113772482
-1.4669200000000002,0.01251822204188479,-0.0016548203225806427,-0.005260323113772482
-1.47056,0.013898944554973796,-0.00246501387096774,-0.00475900574850302
-1.4742000000000002,0.013898944554973796,-0.00246501387096774,-0.00475900574850302
-1.47784,0.012846965497382172,-0.0012497235483870965,-0.005059796167664693
-1.48148,0.012846965497382172,-0.002870110645161291,-0.004458215329341347
-1.48512,0.012320975968586362,-0.001519788064516129,-0.005260323113772482
-1.4887599999999999,0.012320975968586362,-0.001519788064516129,-0.005260323113772482
-1.4924,0.014687928848167508,-0.002870110645161291,-0.004558478802395238
-1.49604,0.014687928848167508,-0.002870110645161291,-0.004558478802395238
-1.49968,0.014359185392670136,-0.0012497235483870965,-0.005360586586826373
-1.50332,0.01495092361256542,-0.0032752074193548373,-0.004658742275449129
-1.50696,0.012715468115183218,-0.0011146912903225777,-0.005761640479041943
-1.5106,0.012715468115183218,-0.0011146912903225777,-0.005761640479041943
-1.51424,0.013635949790575884,-0.0032752074193548373,-0.004959532694610809
-1.51788,0.012846965497382172,-0.0011146912903225777,-0.005460850059880264
-1.52152,0.013307206335078502,-0.0021949493548387078,-0.00475900574850302
-1.52516,0.01350445240837694,-0.0032752074193548373,-0.004658742275449129
-1.5288,0.01350445240837694,-0.0032752074193548373,-0.004658742275449129
-1.53244,0.015082420994764374,-0.0023299816129032213,-0.00475900574850302
-1.5360800000000001,0.01442493408376961,-0.0027350783870967723,-0.004658742275449129
-1.53972,0.013635949790575884,-0.00246501387096774,-0.004658742275449129
-1.54336,0.015279667068062802,-0.0016548203225806427,-0.0056613770059880525
-1.547,0.014753677539266992,-0.003140175161290324,-0.005059796167664693
-1.55064,0.014161939319371698,-0.0017898525806451563,-0.0056613770059880525
-1.55428,0.014227688010471178,-0.0012497235483870965,-0.005861903952095834
-1.55792,0.014227688010471178,-0.0012497235483870965,-0.005861903952095834
-1.56156,0.014227688010471178,-0.0012497235483870965,-0.005861903952095834
-1.5652,0.01449068277486908,-0.0012497235483870965,-0.0055611135329341616
-1.56884,0.015279667068062802,-0.002059917096774189,-0.005160059640718591
-1.57248,0.015608410523560177,-0.002870110645161291,-0.005360586586826373
-1.57612,0.015608410523560177,-0.002870110645161291,-0.005360586586826373
-1.57976,0.015608410523560177,-0.0017898525806451563,-0.0056613770059880525
-1.5834000000000001,0.0166603895811518,-0.00354527193548387,-0.004859269221556918
-1.58704,0.013898944554973796,-0.0016548203225806427,-0.005260323113772482
-1.59068,0.014819426230366466,-0.0012497235483870965,-0.0056613770059880525
-1.59432,0.01593715397905756,-0.002870110645161291,-0.005160059640718591
-1.59796,0.01547691314136123,-0.003005142903225805,-0.00475900574850302
-1.6016000000000001,0.01541116445026175,-0.002059917096774189,-0.005460850059880264
-1.60524,0.01541116445026175,-0.002059917096774189,-0.005460850059880264
-1.60888,0.016331646125654426,-0.0026000461290322536,-0.005160059640718591
-1.6125200000000002,0.015542661832460704,-0.00246501387096774,-0.005861903952095834
-1.61616,0.01587140528795809,-0.0017898525806451563,-0.005761640479041943
-1.6198000000000001,0.01587140528795809,-0.0017898525806451563,-0.005761640479041943
-1.62344,0.015608410523560177,-0.0026000461290322536,-0.005059796167664693
-1.62708,0.015608410523560177,-0.0026000461290322536,-0.005059796167664693
-1.6307200000000002,0.016200148743455472,-0.0011146912903225777,-0.005861903952095834
-1.63436,0.016200148743455472,-0.0011146912903225777,-0.005861903952095834
-1.6380000000000001,0.0166603895811518,-0.00354527193548387,-0.005059796167664693
-1.6416400000000002,0.0166603895811518,-0.00354527193548387,-0.005059796167664693
-1.64528,0.016265897434554945,-0.0013847558064516102,-0.006262957844311405
-1.6489200000000002,0.016265897434554945,-0.0013847558064516102,-0.006262957844311405
-1.65256,0.01712063041884814,-0.003005142903225805,-0.005360586586826373
-1.6562000000000001,0.0166603895811518,-0.00246501387096774,-0.0055611135329341616
-1.6598400000000002,0.016002902670157044,-0.0012497235483870965,-0.006062430898203623
-1.66348,0.01784386602094238,-0.0017898525806451563,-0.006062430898203623
-1.6671200000000002,0.01738362518324604,-0.0027350783870967723,-0.0055611135329341616
-1.67076,0.017909614712041853,-0.003005142903225805,-0.005360586586826373
-1.6744,0.016068651361256518,-0.0021949493548387078,-0.005861903952095834
-1.6780400000000002,0.0163973948167539,-0.000979659032258064,-0.006563748263473085
-1.68168,0.01731787649214657,-0.001924884838709675,-0.0055611135329341616
-1.6853200000000002,0.01731787649214657,-0.001924884838709675,-0.0055611135329341616
-1.6889600000000002,0.01731787649214657,-0.001924884838709675,-0.0055611135329341616
-1.6926,0.017252127801047096,-0.001519788064516129,-0.006262957844311405
-1.6962400000000002,0.018041112094240808,-0.0011146912903225777,-0.006563748263473085
-1.69988,0.016923384345549713,-0.00246501387096774,-0.005761640479041943
-1.7035200000000001,0.016923384345549713,-0.00246501387096774,-0.005761640479041943
-1.70716,0.018435604240837664,-0.002059917096774189,-0.006262957844311405
-1.7107999999999999,0.01764661994764395,-0.0012497235483870965,-0.006262957844311405
-1.71444,0.01810686078534028,-0.0016548203225806427,-0.005962167425149725
-1.71808,0.01810686078534028,-0.0016548203225806427,-0.005962167425149725
-1.72172,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.72536,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.7289999999999999,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.73264,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.73628,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.73992,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.74356,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.7472,0.016594640890052328,-0.003140175161290324,-0.005761640479041943
-1.75084,0.019158839842931905,-0.002059917096774189,-0.006363221317365296
-1.75448,0.018041112094240808,-0.002059917096774189,-0.006363221317365296
-1.75812,0.018041112094240808,-0.002059917096774189,-0.006363221317365296
-1.76176,0.018501352931937137,-0.0023299816129032213,-0.006162694371257514
-1.7654,0.01863285031413609,-0.0012497235483870965,-0.006864538682634758
-1.76904,0.018041112094240808,-0.0013847558064516102,-0.006563748263473085
-1.77268,0.018961593769633477,-0.0016548203225806427,-0.006363221317365296
-1.7763200000000001,0.018961593769633477,-0.0016548203225806427,-0.006363221317365296
-1.77996,0.01922458853403138,-0.0032752074193548373,-0.005962167425149725
-1.7836,0.017778117329842906,-0.001924884838709675,-0.006864538682634758
-1.78724,0.017712368638743425,-0.0012497235483870965,-0.006664011736526983
-1.79088,0.017712368638743425,-0.0012497235483870965,-0.006664011736526983
-1.7945200000000001,0.017712368638743425,-0.0012497235483870965,-0.006664011736526983
-1.79816,0.018895845078534004,-0.003140175161290324,-0.005861903952095834
-1.8018,0.019487583298429288,-0.0026000461290322536,-0.006162694371257514
-1.8054400000000002,0.02047381366492144,-0.0023299816129032213,-0.006363221317365296
-1.80908,0.020079321518324585,-0.0012497235483870965,-0.006664011736526983
-1.81272,0.01909309115183243,-0.0012497235483870965,-0.0070650656287425465
-1.81636,0.01994782413612563,-0.001924884838709675,-0.006262957844311405
-1.82,0.02014507020942406,-0.0023299816129032213,-0.006664011736526983
