force (kg),x_mag,y_mag,z_mag
1.76056,-0.008094978848167532,-0.00023833193548387184,0.006815409580838289
1.76528,-0.009146957905759156,-0.0010485254838709717,0.006514619161676616
1.77,-0.006319764188481669,-0.002938977096774194,0.004910403592814347
1.7747199999999999,-0.00888396314136125,0.0020572164516128987,0.007116199999999968
1.77944,-0.008357973612565439,-0.004559364193548394,0.005110930538922129
1.78416,-0.00796348146596858,0.00030179709677418797,0.006815409580838289
1.78888,-0.009541450052356014,-0.0015886545161290365,0.006815409580838289
1.7935999999999999,-0.007437491937172767,-0.004559364193548394,0.004810140119760449
1.79832,-0.008818214450261774,0.0012470229032258019,0.00731672694610775
1.80304,-0.008226476230366486,-0.004559364193548394,0.0055119844311376925
1.80776,-0.006911502408376958,0.00030179709677418797,0.006213828742514936
1.8124799999999999,-0.009344203979057584,-0.0005083964516129041,0.006715146107784405
1.8172,-0.007437491937172767,-0.0044243319354838745,0.004709876646706558
1.82192,-0.007700486701570673,-0.002398848064516129,0.005913038323353263
1.82664,-0.007700486701570673,-0.002398848064516129,0.005913038323353263
1.8313599999999999,-0.007174497172774861,0.0008419261290322552,0.0070159365269460774
1.83608,-0.00888396314136125,0.00030179709677418797,0.00731672694610775
1.8408,-0.008555219685863868,-0.005369557741935486,0.00561224790419159
1.84552,-0.008555219685863868,-0.005369557741935486,0.00561224790419159
1.8502399999999999,-0.007108748481675387,-0.0050994932258064535,0.00521119401197602
1.85496,-0.007174497172774861,-0.002938977096774194,0.005311457485029911
1.85968,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.8644,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.86912,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.87384,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.87856,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.88328,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.888,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.89272,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.89744,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.90216,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9068800000000001,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9116,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.91632,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9210399999999999,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9257599999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9304799999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9351999999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9399199999999999,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9446399999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9493599999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9540799999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9587999999999999,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9635199999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9682399999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9729599999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9776799999999999,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9823999999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9871199999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.9918399999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
1.99656,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.00128,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.006,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.01072,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.01544,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0201599999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.02488,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0296,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0343199999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.03904,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.04376,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.04848,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0532,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0579199999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.06264,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.06736,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0720799999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0768,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.08152,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.08624,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.09096,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.0956799999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.1004,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.10512,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.1098399999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.11456,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.11928,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.124,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.12872,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.13344,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.13816,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.14288,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.1476,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.15232,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.15704,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.16176,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.16648,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.1712,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.17592,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.18064,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.18536,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.19008,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.1948,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.19952,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.20424,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.20896,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2136799999999996,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2184,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2231199999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2278399999999996,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.23256,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2372799999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.242,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.24672,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2514399999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.25616,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.26088,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2655999999999996,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.27032,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2750399999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.27976,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.28448,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.2891999999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.29392,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.29864,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.3033599999999996,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.30808,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.3127999999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.31752,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.32224,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.3269599999999997,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.33168,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.3364,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.3411199999999996,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.34584,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.3505599999999998,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.35528,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
2.36,-0.008555219685863868,0.0017871519354838664,0.007116199999999968
