force (kg),x_mag,y_mag,z_mag
1.8124799999999999,0.005161600994764391,0.0036857054838709685,-0.004846234970059912
1.8172,0.005161600994764391,0.008141770000000001,-0.005347552335329367
1.82192,0.005161600994764391,0.006251318387096777,-0.004946498443113803
1.82664,0.005358847068062819,0.0023353829032258114,-0.004344917604790444
1.8313599999999999,0.005358847068062819,0.0023353829032258114,-0.004344917604790444
1.83608,0.005358847068062819,0.0023353829032258114,-0.004344917604790444
1.8408,0.005358847068062819,0.0023353829032258114,-0.004344917604790444
1.84552,0.005161600994764391,0.005306092580645166,-0.0044451810778443415
1.8502399999999999,0.005293098376963342,0.003550673225806455,-0.0045454445508982325
1.85496,0.005161600994764391,0.007601640967741937,-0.005147025389221585
1.85968,0.005884836596858629,0.002875511935483876,-0.004645708023952123
1.8644,0.005358847068062819,0.00679144741935484,-0.0058488697005988285
1.86912,0.00549034445026177,0.005846221612903225,-0.004846234970059912
1.87384,0.005161600994764391,0.0027404796774193572,-0.005447815808383258
1.87856,0.005819087905759152,0.00719654419354839,-0.005447815808383258
1.88328,0.006082082670157057,0.0040908022580645196,-0.004745971497006014
1.888,0.005227349685863861,0.005171060322580647,-0.006249923592814399
1.89272,0.005358847068062819,0.006521382903225809,-0.005548079281437156
1.89744,0.004964354921465963,0.003550673225806455,-0.004745971497006014
1.90216,0.005884836596858629,0.006926479677419358,-0.006149660119760501
1.9068800000000001,0.005621841832460724,0.007601640967741937,-0.005247288862275476
1.9116,0.00549034445026177,0.0034156409677419362,-0.005147025389221585
1.91632,0.005358847068062819,0.008006737741935485,-0.005447815808383258
1.9210399999999999,0.005950585287958103,0.00544112483870968,-0.004946498443113803
1.9257599999999997,0.0056875905235602014,0.002875511935483876,-0.0058488697005988285
1.9304799999999998,0.005753339214659675,0.008276802258064517,-0.006450450538922181
1.9351999999999998,0.0050301036125654335,0.005846221612903225,-0.004846234970059912
1.9399199999999999,0.006279328743455485,0.00301054419354839,-0.005548079281437156
1.9446399999999997,0.00601633397905758,0.007061511935483872,-0.006249923592814399
1.9493599999999998,0.006673820890052345,0.0038207377419354873,-0.005147025389221585
1.9540799999999998,0.00601633397905758,0.0034156409677419362,-0.006149660119760501
1.9587999999999999,0.006213580052356008,0.007061511935483872,-0.006450450538922181
1.9635199999999997,0.006082082670157057,0.003955770000000001,-0.004846234970059912
1.9682399999999998,0.005950585287958103,0.00301054419354839,-0.0058488697005988285
1.9729599999999998,0.006476574816753917,0.007331576451612904,-0.006149660119760501
1.9776799999999999,0.0056875905235602014,0.005981253870967745,-0.005147025389221585
1.9823999999999997,0.005950585287958103,0.005171060322580647,-0.006951767904191643
1.9871199999999998,0.006805318272251299,0.007871705483870969,-0.006049396646706617
1.9918399999999998,0.006608072198952871,0.006251318387096777,-0.005748606227544938
1.99656,0.005950585287958103,0.003955770000000001,-0.0058488697005988285
2.00128,0.006608072198952871,0.007061511935483872,-0.007152294850299432
2.006,0.006608072198952871,0.007061511935483872,-0.005447815808383258
2.01072,0.006147831361256538,0.00301054419354839,-0.005447815808383258
2.01544,0.006279328743455485,0.006386350645161293,-0.00665097748502997
2.0201599999999997,0.006345077434554966,0.006521382903225809,-0.00665097748502997
2.02488,0.006739569581151822,0.004225834516129033,-0.005347552335329367
2.0296,0.006739569581151822,0.004225834516129033,-0.005347552335329367
2.0343199999999997,0.006739569581151822,0.004225834516129033,-0.005347552335329367
2.03904,0.006739569581151822,0.004225834516129033,-0.005347552335329367
2.04376,0.006739569581151822,0.004225834516129033,-0.005347552335329367
2.04848,0.006739569581151822,0.004225834516129033,-0.005347552335329367
2.0532,0.006739569581151822,0.004225834516129033,-0.005447815808383258
2.0579199999999997,0.007331307801047109,0.0027404796774193572,-0.006851504431137745
2.06264,0.00693681565445025,0.005306092580645166,-0.007453085269461104
2.06736,0.007134061727748678,0.006926479677419358,-0.007453085269461104
2.0720799999999997,0.007134061727748678,0.006926479677419358,-0.007453085269461104
2.0768,0.007331307801047109,0.004900995806451615,-0.007453085269461104
2.08152,0.007331307801047109,0.004900995806451615,-0.007453085269461104
2.08624,0.007331307801047109,0.004900995806451615,-0.007453085269461104
2.09096,0.007331307801047109,0.004900995806451615,-0.007453085269461104
2.0956799999999998,0.007331307801047109,0.004900995806451615,-0.007453085269461104
2.1004,0.007331307801047109,0.004900995806451615,-0.007453085269461104
2.10512,0.007331307801047109,0.004900995806451615,-0.007453085269461104
2.1098399999999997,0.007331307801047109,0.0050360280645161334,-0.007052031377245534
2.11456,0.00746280518324606,0.0050360280645161334,-0.007052031377245534
2.11928,0.007397056492146583,0.006926479677419358,-0.006751240958083861
2.124,0.007397056492146583,0.00301054419354839,-0.0058488697005988285
2.12872,0.007528553874345537,0.004495899032258065,-0.007653612215568893
2.13344,0.007791548638743446,0.007601640967741937,-0.007653612215568893
2.13816,0.0079230460209424,0.0050360280645161334,-0.00665097748502997
2.14288,0.007594302565445018,0.0031455764516129087,-0.006450450538922181
2.1476,0.007265559109947632,0.005306092580645166,-0.007753875688622784
2.15232,0.007265559109947632,0.005306092580645166,-0.007753875688622784
2.15704,0.00746280518324606,0.00544112483870968,-0.006751240958083861
2.16176,0.00746280518324606,0.00544112483870968,-0.006751240958083861
2.16648,0.007791548638743446,0.004495899032258065,-0.008154929580838348
2.1712,0.008251789476439782,0.007466608709677422,-0.007653612215568893
2.17592,0.0079230460209424,0.005306092580645166,-0.007152294850299432
2.18064,0.007988794712041877,0.0026054474193548437,-0.006450450538922181
2.18536,0.007791548638743446,0.0050360280645161334,-0.007753875688622784
2.19008,0.008514784240837691,0.007601640967741937,-0.007252558323353316
2.1948,0.007857297329842923,0.007601640967741937,-0.007152294850299432
2.19952,0.008317538167539256,0.0026054474193548437,-0.006751240958083861
2.20424,0.008054543403141351,0.002875511935483876,-0.007854139161676668
2.20896,0.008054543403141351,0.007871705483870969,-0.00835545652694613
2.2136799999999996,0.007988794712041877,0.00719654419354839,-0.007152294850299432
2.2184,0.008646281623036642,0.00544112483870968,-0.006751240958083861
2.2231199999999998,0.008514784240837691,0.002470415161290325,-0.007653612215568893
2.2278399999999996,0.008054543403141351,0.004360866774193553,-0.008656246946107816
2.23256,0.0079230460209424,0.007331576451612904,-0.00835545652694613
2.2372799999999997,0.008712030314136119,0.007331576451612904,-0.0073528217964072065
2.242,0.008514784240837691,0.003955770000000001,-0.006851504431137745
2.24672,0.008514784240837691,0.003955770000000001,-0.006851504431137745
2.2514399999999997,0.00877777900523559,0.0040908022580645196,-0.0087565104191617
2.25616,0.00877777900523559,0.0040908022580645196,-0.0087565104191617
2.26088,0.008580532931937161,0.005711189354838712,-0.007252558323353316
2.2655999999999996,0.008317538167539256,0.0036857054838709685,-0.007653612215568893
2.27032,0.008317538167539256,0.0036857054838709685,-0.007653612215568893
2.2750399999999997,0.00884352769633507,0.006926479677419358,-0.008856773892215591
2.27976,0.009172271151832452,0.007871705483870969,-0.007854139161676668
2.28448,0.009040773769633498,0.005711189354838712,-0.007753875688622784
2.2891999999999997,0.00877777900523559,0.0036857054838709685,-0.0073528217964072065
2.29392,0.00877777900523559,0.0036857054838709685,-0.0073528217964072065
2.29864,0.00877777900523559,0.0046309312903225815,-0.009157564311377278
2.3033599999999996,0.00877777900523559,0.0046309312903225815,-0.009157564311377278
2.30808,0.00884352769633507,0.008006737741935485,-0.0087565104191617
2.3127999999999997,0.009632511989528785,0.0040908022580645196,-0.007553348742514995
2.31752,0.009632511989528785,0.0040908022580645196,-0.007553348742514995
2.32224,0.00936951722513088,0.0046309312903225815,-0.008656246946107816
2.3269599999999997,0.00936951722513088,0.0046309312903225815,-0.008656246946107816
2.33168,0.009698260680628259,0.007466608709677422,-0.00835545652694613
2.3364,0.009238019842931926,0.0050360280645161334,-0.008154929580838348
2.3411199999999996,0.009238019842931926,0.0050360280645161334,-0.008154929580838348
2.34584,0.009238019842931926,0.0050360280645161334,-0.008154929580838348
2.3505599999999998,0.009238019842931926,0.0050360280645161334,-0.008154929580838348
2.35528,0.009435265916230357,0.007601640967741937,-0.009157564311377278
2.36,0.009303768534031403,0.007736673225806455,-0.009257827784431162
-0.0,-0.0010187759685863964,0.0007149958064516166,-3.358826347307775e-05
-0.00364,-0.0010187759685863964,0.0004449312903225841,-0.00013385173652697563
-0.00728,-0.0010187759685863964,0.0007149958064516166,6.667520958080625e-05
-0.010920000000000001,-0.0008872785863874456,0.0005799635483870976,-0.00013385173652697563
-0.01456,-0.0006900325130890124,0.0011200925806451626,6.667520958080625e-05
-0.0182,-0.0008215298952879684,-0.00023022999999999447,0.00026720215568859507
-0.021840000000000002,-0.0010187759685863964,0.0001748667741935518,-0.0016378038323353605
-0.025480000000000003,-0.001150273350785349,0.0032806087096774223,-0.001036222994012001
-0.02912,-0.0008872785863874456,0.00030989903225806534,6.667520958080625e-05
-0.03276,-0.0008215298952879684,-0.0013104880645161297,0.000367465628742486
-0.0364,-0.0010845246596858735,0.0032806087096774223,-0.001136486467065892
-0.04004,-0.0008872785863874456,-0.0005002945161290272,6.667520958080625e-05
-0.043680000000000004,-0.0010845246596858735,0.001525189354838709,-0.0019385942514970333
-0.04732,-0.0009530272774869192,0.0027404796774193572,-0.0006351691017964373
-0.050960000000000005,-0.0009530272774869192,0.0005799635483870976,0.0001669386826346972
-0.0546,-0.0009530272774869192,0.0005799635483870976,-3.358826347307775e-05
-0.05824,-0.0008872785863874456,0.0013901570967741951,-3.358826347307775e-05
-0.061880000000000004,-0.0008872785863874456,0.0013901570967741951,-3.358826347307775e-05
-0.06552,-0.0008872785863874456,0.0013901570967741951,-3.358826347307775e-05
-0.06916,-0.0008872785863874456,0.0013901570967741951,-3.358826347307775e-05
-0.0728,-0.0008872785863874456,0.0013901570967741951,-3.358826347307775e-05
-0.07644000000000001,-0.0008872785863874456,0.0013901570967741951,-3.358826347307775e-05
-0.08008,-0.0009530272774869192,-0.0011754558064516105,-0.0013370134131736808
-0.08372,-0.0009530272774869192,-0.0011754558064516105,-0.0013370134131736808
-0.08736000000000001,-0.0008872785863874456,-0.0023907461290322593,-0.00043464215568864845
-0.09100000000000001,-0.0008215298952879684,-0.0013104880645161297,0.00026720215568859507
-0.09464,-0.0008215298952879684,-0.0013104880645161297,0.00026720215568859507
-0.09828,-0.0008215298952879684,-0.0013104880645161297,0.00026720215568859507
-0.10192000000000001,-0.0008215298952879684,-0.0018506170967741947,-0.0008356960479042191
-0.10556000000000001,-0.0007557812041884913,-0.001715584838709676,-0.0005349056287425463
-0.1092,-0.0008872785863874456,0.0008500280645161301,-0.0018383307784431355
-0.11284000000000001,-0.0008872785863874456,0.0008500280645161301,-0.0018383307784431355
-0.11648,-0.0008215298952879684,-0.0009053912903225782,0.0005679925748502679
-0.12012,-0.0009530272774869192,0.0016602216129032277,-0.0017380673053892515
-0.12376000000000001,-0.0007557812041884913,0.00193028612903226,-0.00023411520958086657
-0.1274,-0.0007557812041884913,0.00193028612903226,-0.00023411520958086657
-0.13104,-0.0007557812041884913,0.00193028612903226,-0.00023411520958086657
-0.13468,-0.0007557812041884913,0.00193028612903226,-0.00023411520958086657
-0.13832,-0.0007557812041884913,0.00193028612903226,-0.00023411520958086657
-0.14196,-0.0008872785863874456,0.0005799635483870976,-0.0021391211976048152
-0.1456,-0.0008872785863874456,0.0005799635483870976,-0.0021391211976048152
-0.14924,-0.0008872785863874456,0.0016602216129032277,-0.00043464215568864845
-0.15288000000000002,-0.0008872785863874456,0.00301054419354839,-0.0009359595209581101
-0.15652,-0.0008872785863874456,0.00301054419354839,-0.0009359595209581101
-0.16016,-0.0009530272774869192,0.0011200925806451626,-0.0015375403592814627
-0.1638,-0.0008215298952879684,0.0008500280645161301,-3.358826347307775e-05
-0.16744,-0.0007557812041884913,0.0011200925806451626,-3.358826347307775e-05
-0.17108,-0.0009530272774869192,0.0031455764516129087,-0.0007354325748503213
-0.17472000000000001,-0.0008215298952879684,0.0012551248387096764,-0.0018383307784431355
-0.17836000000000002,-0.0007557812041884913,-0.0015805525806451616,-0.0006351691017964373
-0.18200000000000002,-0.0006242838219895405,0.00030989903225806534,-0.00013385173652697563
-0.18564,-0.0008215298952879684,0.002470415161290325,-0.0005349056287425463
-0.18928,-0.0008215298952879684,0.002875511935483876,-0.0013370134131736808
-0.19292,-0.0007557812041884913,0.000985060322580644,-0.0019385942514970333
-0.19656,-0.0009530272774869192,0.0026054474193548437,-0.0012367499401197898
-0.20020000000000002,-0.0009530272774869192,0.0026054474193548437,-0.0012367499401197898
-0.20384000000000002,-0.0008215298952879684,-0.0013104880645161297,-0.0013370134131736808
-0.20748000000000003,-0.0008215298952879684,-0.0013104880645161297,-0.0013370134131736808
-0.21112000000000003,-0.0008872785863874456,0.0026054474193548437,-0.0019385942514970333
-0.21476,-0.0006900325130890124,0.0011200925806451626,-0.0018383307784431355
-0.2184,-0.0008872785863874456,0.0031455764516129087,-0.001036222994012001
-0.22204000000000002,-0.0008872785863874456,0.002470415161290325,-0.0016378038323353605
-0.22568000000000002,-0.0008872785863874456,0.002470415161290325,-0.0016378038323353605
-0.22932,-0.0006900325130890124,0.0017952538709677412,-0.0005349056287425463
-0.23296,-0.0008872785863874456,0.001525189354838709,-0.0014372768862275717
-0.2366,-0.0004927864397905844,-0.0013104880645161297,-0.00013385173652697563
-0.24024,-0.0004927864397905844,-0.0013104880645161297,-0.0014372768862275717
-0.24388,-0.0008872785863874456,0.0026054474193548437,-0.0014372768862275717
-0.24752000000000002,-0.0008872785863874456,0.0026054474193548437,-0.0014372768862275717
-0.25116000000000005,-0.0006242838219895405,-0.0007703590322580595,0.000367465628742486
-0.2548,-0.0006242838219895405,-0.0007703590322580595,0.000367465628742486
-0.25844,-0.0008215298952879684,0.0032806087096774223,-0.0016378038323353605
-0.26208,-0.0008215298952879684,0.0032806087096774223,-0.0016378038323353605
-0.26572,-0.0008215298952879684,0.0032806087096774223,-0.0016378038323353605
-0.26936,-0.0006242838219895405,-0.0013104880645161297,-0.00023411520958086657
-0.273,-0.0007557812041884913,0.0011200925806451626,-0.0020388577245509243
-0.27664,-0.0007557812041884913,0.0011200925806451626,-0.0020388577245509243
-0.28028000000000003,-0.0007557812041884913,0.0011200925806451626,-0.0020388577245509243
-0.28392,-0.0007557812041884913,0.0011200925806451626,-0.0020388577245509243
-0.28756000000000004,-0.0006242838219895405,0.003550673225806455,-0.001036222994012001
-0.2912,-0.0006242838219895405,0.003550673225806455,-0.001036222994012001
-0.29484000000000005,-0.0006242838219895405,0.0008500280645161301,-0.0021391211976048152
-0.29848,-0.0006242838219895405,0.0026054474193548437,-0.0008356960479042191
-0.30212,-0.0004270377486911125,-0.0023907461290322593,-0.0003343786826347575
-0.30576000000000003,-0.0004270377486911125,-0.0023907461290322593,-0.0003343786826347575
-0.3094,-0.0004927864397905844,-0.0011754558064516105,-0.001136486467065892
-0.31304,-0.00029554036649215645,-0.0011754558064516105,-0.001136486467065892
-0.31667999999999996,-0.0004927864397905844,0.0001748667741935518,-0.0018383307784431355
-0.32032,-0.0004927864397905844,0.0001748667741935518,-0.0018383307784431355
-0.32395999999999997,-0.0004927864397905844,0.0001748667741935518,-0.0018383307784431355
-0.3276,-0.0004927864397905844,0.0005799635483870976,-0.00043464215568864845
-0.33124,-0.0004927864397905844,-0.0006353267741935459,-3.358826347307775e-05
-0.33488,-0.0005585351308900633,0.002065318387096774,-0.001136486467065892
-0.33852,-0.0005585351308900633,0.002065318387096774,-0.001136486467065892
-0.34216,-0.0005585351308900633,0.002065318387096774,-0.001136486467065892
-0.3458,-0.0005585351308900633,0.002065318387096774,-0.001136486467065892
-0.34944000000000003,-0.0002297916753926793,0.0026054474193548437,-0.0005349056287425463
-0.35308,-0.0002297916753926793,0.0007149958064516166,-3.358826347307775e-05
-0.35672000000000004,-0.0004270377486911125,0.00301054419354839,-0.0012367499401197898
-0.36036,-0.00016404298429320563,0.00193028612903226,-0.0007354325748503213
-0.36400000000000005,-0.00016404298429320563,0.00193028612903226,-0.0007354325748503213
-0.36764,-0.00016404298429320563,0.00193028612903226,-0.0007354325748503213
-0.37128,-0.00016404298429320563,0.00193028612903226,-0.0007354325748503213
-0.37492,-0.0003612890575916336,-0.001715584838709676,-0.0016378038323353605
-0.37856,-0.00016404298429320563,-0.0005002945161290272,-0.00043464215568864845
-0.3822,-0.0004270377486911125,0.002875511935483876,-0.0015375403592814627
-0.38584,-9.829429319372848e-05,-0.0006353267741935459,-0.0003343786826347575
-0.38948,-0.0002297916753926793,0.0034156409677419362,-0.0016378038323353605
-0.39312,-0.0002297916753926793,-0.001715584838709676,-0.0012367499401197898
-0.39676,-0.0004927864397905844,0.000985060322580644,-0.002439911616766495
-0.40040000000000003,-0.0004927864397905844,0.000985060322580644,-0.002439911616766495
-0.40404,-9.829429319372848e-05,-0.0015805525806451616,-0.0014372768862275717
-0.40768000000000004,-0.00016404298429320563,0.0026054474193548437,-0.0015375403592814627
-0.41132,-0.0004270377486911125,0.0022003506451612927,-0.001136486467065892
-0.41496000000000005,-3.2545602094251336e-05,0.0008500280645161301,-0.0003343786826347575
-0.4186,-9.829429319372848e-05,0.002470415161290325,-0.0008356960479042191
-0.42224000000000006,-0.00016404298429320563,0.0027404796774193572,-0.002339648143712604
-0.42588000000000004,-3.2545602094251336e-05,0.002875511935483876,-0.0009359595209581101
-0.42952,3.3203089005227546e-05,-0.0007703590322580595,-0.00043464215568864845
-0.43316,-3.2545602094251336e-05,0.00030989903225806534,-0.002239384670658706
-0.4368,-9.829429319372848e-05,0.0027404796774193572,-0.0018383307784431355
-0.44044,3.3203089005227546e-05,0.000985060322580644,-0.001036222994012001
-0.44408000000000003,-9.829429319372848e-05,-0.002120681612903227,-0.0014372768862275717
-0.44772,-3.2545602094251336e-05,0.0027404796774193572,-0.002540175089820379
-0.45136000000000004,-0.00016404298429320563,0.0023353829032258114,-0.0012367499401197898
-0.455,-0.0002297916753926793,0.002470415161290325,-0.0014372768862275717
-0.45864,-3.2545602094251336e-05,0.0016602216129032277,-0.002540175089820379
-0.46228,-3.2545602094251336e-05,-9.519774193548092e-05,-0.002439911616766495
-0.46592,0.00016470047120417837,-0.0015805525806451616,-0.0008356960479042191
-0.46956000000000003,3.3203089005227546e-05,0.0026054474193548437,-0.0020388577245509243
-0.4732,-3.2545602094251336e-05,0.0016602216129032277,-0.0012367499401197898
-0.47684000000000004,0.00029619785340313093,-0.0015805525806451616,-0.0012367499401197898
-0.48048,0.0003619465445026081,-0.0013104880645161297,-0.0005349056287425463
-0.48412000000000005,0.00029619785340313093,0.0016602216129032277,-0.0009359595209581101
-0.48776,-3.2545602094251336e-05,-0.0014455203225806432,-0.0019385942514970333
-0.49140000000000006,9.895178010469949e-05,0.0027404796774193572,-0.0019385942514970333
-0.49504000000000004,9.895178010469949e-05,-0.001040423548387097,-0.0006351691017964373
-0.49868000000000007,9.895178010469949e-05,-0.001040423548387097,-0.0006351691017964373
-0.5023200000000001,9.895178010469949e-05,-0.001040423548387097,-0.0006351691017964373
-0.5059600000000001,9.895178010469949e-05,-0.001040423548387097,-0.0006351691017964373
-0.5096,9.895178010469949e-05,-0.001040423548387097,-0.0006351691017964373
-0.5132399999999999,0.0004276952356020835,0.0032806087096774223,-0.002239384670658706
-0.51688,0.00016470047120417837,-9.519774193548092e-05,-0.0005349056287425463
-0.52052,0.00023044916230365552,0.0016602216129032277,-0.0014372768862275717
-0.52416,0.00029619785340313093,-0.00023022999999999447,-0.002740702035928168
-0.5277999999999999,0.00029619785340313093,-0.00023022999999999447,-0.002740702035928168
-0.53144,0.00029619785340313093,-0.00023022999999999447,-0.002740702035928168
-0.53508,0.0003619465445026081,-0.0014455203225806432,-0.0014372768862275717
-0.53872,0.0003619465445026081,-0.0014455203225806432,-0.0014372768862275717
-0.54236,0.0003619465445026081,-0.0014455203225806432,-0.0014372768862275717
-0.546,0.0003619465445026081,-0.0014455203225806432,-0.0014372768862275717
-0.54964,0.0003619465445026081,-0.0014455203225806432,-0.0014372768862275717
-0.55328,0.0003619465445026081,-0.0014455203225806432,-0.0014372768862275717
-0.55692,0.0003619465445026081,-0.0014455203225806432,-0.0014372768862275717
-0.5605600000000001,0.0003619465445026081,0.0016602216129032277,-0.0030414924550898476
-0.5642,0.0003619465445026081,0.0016602216129032277,-0.0030414924550898476
-0.56784,0.0006906899999999921,0.0017952538709677412,-0.0031417559281437385
-0.57148,0.0006906899999999921,0.0016602216129032277,-0.0029412289820359497
-0.5751200000000001,0.0006906899999999921,0.0016602216129032277,-0.0029412289820359497
-0.57876,0.0006906899999999921,0.0016602216129032277,-0.0029412289820359497
-0.5824,0.0006906899999999921,0.0016602216129032277,-0.0029412289820359497
-0.58604,0.0008221873821989429,0.002470415161290325,-0.002740702035928168
-0.5896800000000001,0.000559192617801036,0.0032806087096774223,-0.002640438562874277
-0.5933200000000001,0.000559192617801036,0.0032806087096774223,-0.002640438562874277
-0.59696,0.000559192617801036,0.0032806087096774223,-0.002640438562874277
-0.6006,0.0010194334554973709,-0.0018506170967741947,-0.0015375403592814627
-0.60424,0.0010194334554973709,-0.0018506170967741947,-0.0015375403592814627
-0.6078800000000001,0.0004934439267015606,-0.00023022999999999447,-0.0030414924550898476
-0.6115200000000001,0.00088793607329842,0.001525189354838709,-0.0013370134131736808
-0.61516,0.0009536847643978972,0.000985060322580644,-0.0014372768862275717
-0.6188,0.00088793607329842,-0.0005002945161290272,-0.0015375403592814627
-0.6224400000000001,0.00088793607329842,-0.0005002945161290272,-0.0015375403592814627
-0.62608,0.00088793607329842,-0.0005002945161290272,-0.0015375403592814627
-0.62972,0.00088793607329842,-0.0005002945161290272,-0.0015375403592814627
-0.6333599999999999,0.00088793607329842,-0.0005002945161290272,-0.0015375403592814627
-0.637,0.00088793607329842,0.0001748667741935518,-0.0016378038323353605
-0.64064,0.001085182146596848,0.002875511935483876,-0.002640438562874277
-0.64428,0.0009536847643978972,-0.0015805525806451616,-0.0020388577245509243
-0.6479199999999999,0.0010194334554973709,0.00193028612903226,-0.0014372768862275717
-0.65156,0.0009536847643978972,0.0017952538709677412,-0.0030414924550898476
-0.6552,0.0009536847643978972,-0.0019856493548387083,-0.0018383307784431355
-0.65884,0.0009536847643978972,0.0026054474193548437,-0.002239384670658706
-0.66248,0.0009536847643978972,3.983451612903262e-05,-0.0032420194011976294
-0.66612,0.001216679528795804,-0.0003652622580645132,-0.0016378038323353605
-0.66976,0.0010194334554973709,0.0034156409677419362,-0.002540175089820379
-0.6734,0.001282428219895276,-0.0022557138709677405,-0.002339648143712604
-0.67704,0.00088793607329842,0.0016602216129032277,-0.0020388577245509243
-0.6806800000000001,0.000756438691099464,0.0023353829032258114,-0.0034425463473054113
-0.68432,0.000756438691099464,0.0023353829032258114,-0.0034425463473054113
-0.68796,0.001085182146596848,0.0012551248387096764,-0.0034425463473054113
-0.6916,0.001085182146596848,0.0012551248387096764,-0.0034425463473054113
-0.6952400000000001,0.0010194334554973709,-0.001715584838709676,-0.002439911616766495
-0.6988800000000001,0.0017426690575916108,-0.0013104880645161297,-0.0015375403592814627
-0.70252,0.0017426690575916108,-0.0013104880645161297,-0.0015375403592814627
-0.70616,0.0017426690575916108,-0.0013104880645161297,-0.0015375403592814627
-0.7098000000000001,0.0017426690575916108,-0.002120681612903227,-0.002439911616766495
-0.7134400000000001,0.001413925602094232,0.0023353829032258114,-0.0021391211976048152
-0.71708,0.001413925602094232,0.0023353829032258114,-0.0021391211976048152
-0.72072,0.001413925602094232,0.0023353829032258114,-0.0021391211976048152
-0.7243600000000001,0.0013481769109947549,0.0005799635483870976,-0.0014372768862275717
-0.7280000000000001,0.001413925602094232,-0.002120681612903227,-0.0014372768862275717
-0.7316400000000001,0.001413925602094232,-0.002120681612903227,-0.0014372768862275717
-0.73528,0.001413925602094232,-0.002120681612903227,-0.0014372768862275717
-0.73892,0.0015454229842931828,0.0007149958064516166,-0.0017380673053892515
-0.74256,0.0015454229842931828,0.0007149958064516166,-0.0017380673053892515
-0.7462,0.0015454229842931828,0.0007149958064516166,-0.0017380673053892515
-0.74984,0.0015454229842931828,0.0007149958064516166,-0.0017380673053892515
-0.75348,0.001413925602094232,0.0023353829032258114,-0.002239384670658706
-0.75712,0.001413925602094232,0.0023353829032258114,-0.002239384670658706
-0.76076,0.001150930837696327,0.002875511935483876,-0.0033422828742515204
-0.7644,0.0013481769109947549,0.0005799635483870976,-0.0016378038323353605
-0.7680400000000001,0.00161117167539266,-0.0005002945161290272,-0.0034425463473054113
-0.77168,0.0013481769109947549,-0.001715584838709676,-0.002339648143712604
-0.77532,0.00161117167539266,-0.0005002945161290272,-0.0034425463473054113
-0.77896,0.00161117167539266,-0.0005002945161290272,-0.0034425463473054113
-0.7826,0.001808417748691088,0.002875511935483876,-0.0032420194011976294
-0.78624,0.001413925602094232,0.0023353829032258114,-0.002640438562874277
-0.78988,0.0015454229842931828,0.0004449312903225841,-0.004144390658682669
-0.79352,0.0018741664397905668,-0.0006353267741935459,-0.0018383307784431355
-0.79716,0.0018741664397905668,-0.0006353267741935459,-0.0018383307784431355
-0.8008000000000001,0.0018741664397905668,-0.0006353267741935459,-0.0018383307784431355
-0.80444,0.001808417748691088,0.0027404796774193572,-0.004144390658682669
-0.80808,0.0020714125130889965,-0.0006353267741935459,-0.002339648143712604
-0.81172,0.0022686585863874245,0.00301054419354839,-0.0036430732934132
-0.8153600000000001,0.0022686585863874245,0.00301054419354839,-0.0036430732934132
-0.8190000000000001,0.002137161204188472,3.983451612903262e-05,-0.004044127185628771
-0.82264,0.0017426690575916108,3.983451612903262e-05,-0.0021391211976048152
-0.82628,0.0017426690575916108,3.983451612903262e-05,-0.0021391211976048152
-0.8299200000000001,0.0015454229842931828,0.002875511935483876,-0.004044127185628771
-0.8335600000000001,0.0015454229842931828,0.002875511935483876,-0.004044127185628771
-0.8372,0.002137161204188472,-9.519774193548092e-05,-0.004044127185628771
-0.84084,0.0024001559685863753,-0.0014455203225806432,-0.0034425463473054113
-0.8444800000000001,0.0017426690575916108,0.002470415161290325,-0.004344917604790444
-0.8481200000000001,0.0025316533507853314,-0.0003652622580645132,-0.002540175089820379
-0.8517600000000001,0.002663150732984282,-0.0009053912903225782,-0.004044127185628771
-0.8553999999999999,0.002663150732984282,-0.0009053912903225782,-0.004044127185628771
-0.85904,0.002663150732984282,-0.0009053912903225782,-0.004044127185628771
-0.86268,0.0027946481151832365,0.0001748667741935518,-0.0045454445508982325
-0.86632,0.0027946481151832365,0.0001748667741935518,-0.0045454445508982325
-0.86996,0.002663150732984282,0.001525189354838709,-0.0030414924550898476
-0.8736,0.002663150732984282,0.001525189354838709,-0.0030414924550898476
-0.87724,0.0027288994240837593,-0.0006353267741935459,-0.002540175089820379
-0.88088,0.0024001559685863753,-0.001040423548387097,-0.004745971497006014
-0.88452,0.0024001559685863753,-0.001040423548387097,-0.004745971497006014
-0.8881600000000001,0.0027288994240837593,0.0016602216129032277,-0.0028409655089820587
-0.8918,0.0024001559685863753,0.00193028612903226,-0.0034425463473054113
-0.89544,0.0032548889528795713,0.0023353829032258114,-0.0034425463473054113
-0.89908,0.0022686585863874245,0.0026054474193548437,-0.003743336766467091
-0.9027200000000001,0.0027288994240837593,0.002470415161290325,-0.00424465413173656
-0.90636,0.0025974020418848085,-0.00023022999999999447,-0.0044451810778443415
-0.91,0.0025974020418848085,-0.00023022999999999447,-0.0044451810778443415
-0.91364,0.0027946481151832365,0.0023353829032258114,-0.0044451810778443415
-0.91728,0.0028603968062827154,0.002470415161290325,-0.0044451810778443415
-0.9209200000000001,0.0027946481151832365,0.0027404796774193572,-0.004846234970059912
-0.92456,0.0027946481151832365,0.002875511935483876,-0.0044451810778443415
-0.9282,0.002663150732984282,0.002470415161290325,-0.0044451810778443415
-0.93184,0.002663150732984282,0.002470415161290325,-0.004344917604790444
