force (kg),x_mag,y_mag,z_mag
-0.92456,0.0036796254973822176,-0.0009074167741935511,-0.0030911228742514646
-0.9282,0.0036796254973822176,-0.0009074167741935511,-0.0030911228742514646
-0.93184,0.0036796254973822176,-0.0009074167741935511,-0.0030911228742514646
-0.9354800000000001,0.0036796254973822176,-0.0009074167741935511,-0.0030911228742514646
-0.9391200000000001,0.0036796254973822176,-0.0009074167741935511,-0.0030911228742514646
-0.94276,0.0036796254973822176,-0.0009074167741935511,-0.0030911228742514646
-0.9464,0.0038111228795811684,3.780903225806501e-05,-0.003792967185628708
-0.9500400000000001,0.003219384659685883,-0.0007723845161290324,-0.003792967185628708
-0.9536800000000001,0.003219384659685883,-0.0007723845161290324,-0.003792967185628708
-0.9573200000000001,0.003219384659685883,-0.0007723845161290324,-0.003792967185628708
-0.96096,0.003219384659685883,-0.0007723845161290324,-0.003792967185628708
-0.9646000000000001,0.00433711240837698,-0.0005023199999999999,-0.00399349413173649
-0.9682400000000001,0.00433711240837698,-0.0005023199999999999,-0.00399349413173649
-0.9718800000000001,0.004139866335078551,-0.0007723845161290324,-0.0030911228742514646
-0.97552,0.004139866335078551,-0.0007723845161290324,-0.0030911228742514646
-0.9791600000000001,0.004139866335078551,-0.0007723845161290324,-0.0030911228742514646
-0.9828000000000001,0.004139866335078551,-0.0007723845161290324,-0.0030911228742514646
-0.9864400000000001,0.00420561502617803,-0.0006373522580645135,-0.0034921767664670353
-0.9900800000000001,0.00420561502617803,-0.0006373522580645135,-0.0034921767664670353
-0.9937200000000002,0.00420561502617803,-0.0006373522580645135,-0.0034921767664670353
-0.9973600000000001,0.004534358481675408,-9.722322580644864e-05,-0.003792967185628708
-1.0010000000000001,0.004534358481675408,-9.722322580644864e-05,-0.003792967185628708
-1.0046400000000002,0.004665855863874363,3.780903225806501e-05,-0.0032916498203592465
-1.00828,0.004139866335078551,3.780903225806501e-05,-0.00399349413173649
-1.0119200000000002,0.003942620261780123,-9.722322580644864e-05,-0.003893230658682599
-1.01556,0.00420561502617803,3.780903225806501e-05,-0.0033919132934131443
-1.0192,0.004139866335078551,-0.0006373522580645135,-0.0034921767664670353
-1.0228400000000002,0.004534358481675408,-0.0005023199999999999,-0.004194021077844279
-1.0264799999999998,0.004665855863874363,0.0003078735483870975,-0.0034921767664670353
-1.03012,0.0051260967015706975,-0.0003672877419354811,-0.0032916498203592465
-1.03376,0.0047973532460733135,-0.0003672877419354811,-0.0030911228742514646
-1.0373999999999999,0.0047973532460733135,-0.0003672877419354811,-0.0030911228742514646
-1.04104,0.004731604554973836,-0.0005023199999999999,-0.0032916498203592465
-1.04468,0.0047973532460733135,-0.00023225548387096744,-0.0029908594011975737
-1.04832,0.005257594083769647,-0.0003672877419354811,-0.0034921767664670353
-1.05196,0.004534358481675408,0.00017284129032258387,-0.004294284550898163
-1.0555999999999999,0.004731604554973836,3.780903225806501e-05,-0.0033919132934131443
-1.05924,0.0042713637172775015,-0.0006373522580645135,-0.0032916498203592465
-1.06288,0.004139866335078551,-0.0005023199999999999,-0.0032916498203592465
-1.06652,0.004468609790575935,-0.0010424490322580647,-0.0032916498203592465
-1.07016,0.0033508820418848336,-0.0007723845161290324,-0.0031913863473053555
-1.0738,0.0028248925130890234,-0.0011774812903225834,-0.004093757604790388
-1.07744,0.0035481281151832616,-0.0017176103225806484,-0.0034921767664670353
-1.08108,0.0036138768062827387,-0.0014475458064516162,-0.0030911228742514646
-1.08472,0.0030878872774869285,-0.0015825780645161297,-0.0033919132934131443
-1.08836,0.003285133350785358,-0.0015825780645161297,-0.003792967185628708
-1.092,0.0037453741884816948,-0.0014475458064516162,-0.0032916498203592465
-1.09564,0.0037453741884816948,-0.0014475458064516162,-0.0032916498203592465
-1.09928,0.003022138586387453,-0.0010424490322580647,-0.0032916498203592465
-1.10292,0.003022138586387453,-0.0010424490322580647,-0.0032916498203592465
-1.10656,0.003022138586387453,-0.0010424490322580647,-0.0032916498203592465
-1.1102,0.003022138586387453,-0.0010424490322580647,-0.0031913863473053555
-1.11384,0.0033508820418848336,-0.0010424490322580647,-0.003692703712574817
-1.11748,0.0031536359685864056,-0.0011774812903225834,-0.004093757604790388
-1.1211200000000001,0.0031536359685864056,-0.0011774812903225834,-0.004093757604790388
-1.12476,0.0031536359685864056,-0.0011774812903225834,-0.004093757604790388
-1.1284,0.0031536359685864056,-0.0011774812903225834,-0.004093757604790388
-1.13204,0.0031536359685864056,-0.0011774812903225834,-0.004093757604790388
-1.13568,0.0030878872774869285,-0.0011774812903225834,-0.0035924402395209193
-1.13932,0.0030878872774869285,-0.0011774812903225834,-0.0035924402395209193
-1.14296,0.0035481281151832616,-0.0014475458064516162,-0.003792967185628708
-1.1466,0.0033508820418848336,-0.0014475458064516162,-0.003692703712574817
-1.1502400000000002,0.003942620261780123,-0.0011774812903225834,-0.0029908594011975737
-1.15388,0.003942620261780123,-0.0011774812903225834,-0.0029908594011975737
-1.15752,0.003942620261780123,-0.0011774812903225834,-0.0029908594011975737
-1.16116,0.00420561502617803,-0.0010424490322580647,-0.00399349413173649
-1.1648,0.0036796254973822176,-0.0015825780645161297,-0.0032916498203592465
-1.1684400000000001,0.0036796254973822176,-0.0015825780645161297,-0.0032916498203592465
-1.17208,0.003022138586387453,-0.0007723845161290324,-0.003893230658682599
-1.17572,0.003942620261780123,-0.0013125135483870974,-0.0030911228742514646
-1.1793600000000002,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.183,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.1866400000000001,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.19028,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.19392,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.1975600000000002,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.2012,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.2048400000000001,0.0038768715706806456,-0.0010424490322580647,-0.0034921767664670353
-1.20848,0.0033508820418848336,-0.0006373522580645135,-0.00399349413173649
-1.21212,0.0033508820418848336,-0.0006373522580645135,-0.00399349413173649
-1.2157600000000002,0.0033508820418848336,-0.0006373522580645135,-0.00399349413173649
-1.2194,0.0033508820418848336,-0.0006373522580645135,-0.00399349413173649
-1.2230400000000001,0.0040741176439790736,-0.0006373522580645135,-0.003893230658682599
-1.2266800000000002,0.004468609790575935,-0.00023225548387096744,-0.0035924402395209193
-1.23032,0.004665855863874363,-0.0005023199999999999,-0.0031913863473053555
-1.2339600000000002,0.00420561502617803,-0.0005023199999999999,-0.0033919132934131443
-1.2376,0.0038111228795811684,-0.00023225548387096744,-0.003893230658682599
-1.2412400000000001,0.0038768715706806456,-0.0005023199999999999,-0.00399349413173649
-1.2448800000000002,0.0038768715706806456,-0.0003672877419354811,-0.0033919132934131443
-1.24852,0.00420561502617803,-0.0003672877419354811,-0.0033919132934131443
-1.25216,0.004468609790575935,-0.0009074167741935511,-0.0032916498203592465
-1.2558,0.004468609790575935,-0.0009074167741935511,-0.0032916498203592465
-1.25944,0.004468609790575935,-0.0009074167741935511,-0.0032916498203592465
-1.26308,0.003942620261780123,-0.0003672877419354811,-0.00399349413173649
-1.2667199999999998,0.003942620261780123,-0.0003672877419354811,-0.00399349413173649
-1.27036,0.003942620261780123,-0.0009074167741935511,-0.003893230658682599
-1.274,0.00433711240837698,-0.0009074167741935511,-0.003893230658682599
-1.2776399999999999,0.0049945993193717415,-0.0005023199999999999,-0.00399349413173649
-1.28128,0.0049945993193717415,-0.0005023199999999999,-0.00399349413173649
-1.28492,0.0049945993193717415,-0.0005023199999999999,-0.00399349413173649
-1.28856,0.0040741176439790736,-0.0006373522580645135,-0.00399349413173649
-1.2922,0.004139866335078551,-0.0003672877419354811,-0.003692703712574817
-1.2958399999999999,0.00420561502617803,3.780903225806501e-05,-0.00399349413173649
-1.29948,0.00433711240837698,3.780903225806501e-05,-0.004093757604790388
-1.30312,0.00420561502617803,-0.0005023199999999999,-0.0033919132934131443
-1.30676,0.0047973532460733135,-0.0010424490322580647,-0.0033919132934131443
-1.3104,0.0038768715706806456,-0.0003672877419354811,-0.003792967185628708
-1.31404,0.0038768715706806456,-0.0003672877419354811,-0.003792967185628708
-1.31768,0.0038768715706806456,-0.0003672877419354811,-0.003792967185628708
-1.32132,0.004534358481675408,-0.0006373522580645135,-0.0034921767664670353
-1.32496,0.0044028610994764576,-0.0006373522580645135,-0.003893230658682599
-1.3286,0.0049288506282722695,-0.00023225548387096744,-0.0034921767664670353
-1.33224,0.004731604554973836,-0.0010424490322580647,-0.0031913863473053555
-1.33588,0.0051260967015706975,-0.0006373522580645135,-0.0031913863473053555
-1.33952,0.0051260967015706975,-0.0006373522580645135,-0.0031913863473053555
-1.3431600000000001,0.004731604554973836,-0.00023225548387096744,-0.0032916498203592465
-1.3468,0.0044028610994764576,-0.00023225548387096744,-0.003792967185628708
-1.35044,0.004534358481675408,-0.0006373522580645135,-0.0035924402395209193
-1.35408,0.004534358481675408,-0.0006373522580645135,-0.0035924402395209193
-1.35772,0.0046001071727748855,-9.722322580644864e-05,-0.0034921767664670353
-1.3613600000000001,0.004863101937172791,-9.722322580644864e-05,-0.004093757604790388
-1.365,0.004863101937172791,-9.722322580644864e-05,-0.004093757604790388
-1.36864,0.004863101937172791,-9.722322580644864e-05,-0.004093757604790388
-1.37228,0.0047973532460733135,3.780903225806501e-05,-0.00399349413173649
-1.37592,0.0047973532460733135,3.780903225806501e-05,-0.00399349413173649
-1.3795600000000001,0.0047973532460733135,3.780903225806501e-05,-0.00399349413173649
-1.3832,0.0047973532460733135,-9.722322580644864e-05,-0.0034921767664670353
-1.38684,0.0047973532460733135,-9.722322580644864e-05,-0.0034921767664670353
-1.3904800000000002,0.00506034801047122,0.0003078735483870975,-0.0033919132934131443
-1.39412,0.0049945993193717415,-0.0006373522580645135,-0.003792967185628708
-1.3977600000000001,0.004731604554973836,-9.722322580644864e-05,-0.00399349413173649
-1.4014,0.004731604554973836,-9.722322580644864e-05,-0.00399349413173649
-1.40504,0.005257594083769647,3.780903225806501e-05,-0.003692703712574817
-1.4086800000000002,0.00506034801047122,3.780903225806501e-05,-0.003692703712574817
-1.41232,0.00506034801047122,3.780903225806501e-05,-0.003692703712574817
-1.41596,0.00506034801047122,3.780903225806501e-05,-0.003692703712574817
-1.4196000000000002,0.00506034801047122,3.780903225806501e-05,-0.003692703712574817
-1.42324,0.00506034801047122,3.780903225806501e-05,-0.003692703712574817
-1.4268800000000001,0.00506034801047122,3.780903225806501e-05,-0.003692703712574817
-1.43052,0.004863101937172791,3.780903225806501e-05,-0.003893230658682599
-1.43416,0.00506034801047122,-0.00023225548387096744,-0.0031913863473053555
-1.4378000000000002,0.00506034801047122,-0.00023225548387096744,-0.0031913863473053555
-1.44144,0.0049288506282722695,0.00017284129032258387,-0.003692703712574817
-1.4450800000000001,0.0049288506282722695,0.00017284129032258387,-0.003692703712574817
-1.4487200000000002,0.0049288506282722695,0.00017284129032258387,-0.003692703712574817
-1.45236,0.0049288506282722695,0.00017284129032258387,-0.003692703712574817
-1.4560000000000002,0.0049288506282722695,0.00017284129032258387,-0.003692703712574817
-1.45964,0.0049288506282722695,0.00017284129032258387,-0.003692703712574817
-1.4632800000000001,0.0049288506282722695,0.00017284129032258387,-0.003692703712574817
-1.4669200000000002,0.0054548401570680815,0.0007129703225806437,-0.003692703712574817
-1.47056,0.0054548401570680815,0.0007129703225806437,-0.003692703712574817
-1.4742000000000002,0.0054548401570680815,0.0007129703225806437,-0.003692703712574817
-1.47784,0.0054548401570680815,0.0007129703225806437,-0.003692703712574817
-1.48148,0.005717834921465987,0.00017284129032258387,-0.0030911228742514646
-1.48512,0.005915080994764415,0.0005779380645161299,-0.0033919132934131443
-1.4887599999999999,0.0054548401570680815,0.0007129703225806437,-0.0035924402395209193
-1.4924,0.0063095731413612775,0.0003078735483870975,-0.0032916498203592465
-1.49604,0.005783583612565464,0.0003078735483870975,-0.0030911228742514646
-1.49968,0.005717834921465987,0.0005779380645161299,-0.0033919132934131443
-1.50332,0.005717834921465987,0.0005779380645161299,-0.0033919132934131443
-1.50696,0.005717834921465987,0.0003078735483870975,-0.003692703712574817
-1.5106,0.0061123270680628495,0.0005779380645161299,-0.0034921767664670353
-1.51424,0.005849332303664941,0.0008480025806451624,-0.0035924402395209193
-1.51788,0.005520588848167555,0.0009830348387096762,-0.004093757604790388
-1.52152,0.005915080994764415,0.0003078735483870975,-0.004093757604790388
-1.52516,0.0061123270680628495,0.001118067096774195,-0.0034921767664670353
-1.5288,0.0062438244502618,0.00044290580645161117,-0.003792967185628708
-1.53244,0.006046578376963372,0.00044290580645161117,-0.003893230658682599
-1.5360800000000001,0.00617807575916232,0.0008480025806451624,-0.0035924402395209193
-1.53972,0.005980829685863892,0.0007129703225806437,-0.0035924402395209193
-1.54336,0.0062438244502618,0.0009830348387096762,-0.0031913863473053555
-1.547,0.005783583612565464,0.0005779380645161299,-0.003792967185628708
-1.55064,0.0063095731413612775,0.0008480025806451624,-0.0035924402395209193
-1.55428,0.005586337539267032,0.0007129703225806437,-0.003893230658682599
-1.55792,0.005980829685863892,0.001118067096774195,-0.003893230658682599
-1.56156,0.0063095731413612775,0.0012530993548387087,-0.0032916498203592465
-1.5652,0.005586337539267032,0.0009830348387096762,-0.004093757604790388
-1.56884,0.00617807575916232,0.0007129703225806437,-0.0032916498203592465
-1.57248,0.00617807575916232,0.0007129703225806437,-0.0032916498203592465
-1.57612,0.006441070523560228,0.0008480025806451624,-0.0034921767664670353
-1.57976,0.006441070523560228,0.0005779380645161299,-0.0032916498203592465
-1.5834000000000001,0.006506819214659705,0.0009830348387096762,-0.0032916498203592465
-1.58704,0.006506819214659705,0.0009830348387096762,-0.0032916498203592465
-1.59068,0.0063095731413612775,0.0005779380645161299,-0.00399349413173649
-1.59432,0.0063095731413612775,0.0008480025806451624,-0.004093757604790388
-1.59796,0.0061123270680628495,0.0009830348387096762,-0.004093757604790388
-1.6016000000000001,0.0061123270680628495,0.0009830348387096762,-0.004093757604790388
-1.60524,0.0063095731413612775,0.0007129703225806437,-0.003692703712574817
-1.60888,0.0063095731413612775,0.0007129703225806437,-0.003692703712574817
-1.6125200000000002,0.0062438244502618,0.0008480025806451624,-0.0031913863473053555
-1.61616,0.0062438244502618,0.0008480025806451624,-0.0031913863473053555
-1.6198000000000001,0.006441070523560228,0.0009830348387096762,-0.004194021077844279
-1.62344,0.0062438244502618,0.0009830348387096762,-0.0032916498203592465
-1.62708,0.006441070523560228,0.0009830348387096762,-0.0034921767664670353
-1.6307200000000002,0.006704065287958133,0.001118067096774195,-0.0034921767664670353
-1.63436,0.006572567905759183,0.0008480025806451624,-0.0034921767664670353
-1.6380000000000001,0.006506819214659705,0.001118067096774195,-0.003893230658682599
-1.6416400000000002,0.006506819214659705,0.0009830348387096762,-0.0034921767664670353
-1.64528,0.006638316596858656,0.0009830348387096762,-0.0034921767664670353
-1.6489200000000002,0.00617807575916232,0.001118067096774195,-0.003692703712574817
-1.65256,0.006506819214659705,0.001118067096774195,-0.003792967185628708
-1.6562000000000001,0.006704065287958133,0.0013881316129032274,-0.0034921767664670353
-1.6598400000000002,0.0061123270680628495,0.0016581961290322571,-0.00399349413173649
-1.66348,0.0061123270680628495,0.0016581961290322571,-0.00399349413173649
-1.6671200000000002,0.0061123270680628495,0.0016581961290322571,-0.0032916498203592465
-1.67076,0.006704065287958133,0.0012530993548387087,-0.0032916498203592465
-1.6744,0.006704065287958133,0.0012530993548387087,-0.003893230658682599
-1.6780400000000002,0.006835562670157088,0.0017932283870967737,-0.0032916498203592465
-1.68168,0.006835562670157088,0.0017932283870967737,-0.0032916498203592465
-1.6853200000000002,0.006704065287958133,0.0013881316129032274,-0.0033919132934131443
-1.6889600000000002,0.006704065287958133,0.0013881316129032274,-0.0033919132934131443
-1.6926,0.0062438244502618,0.0019282606451612898,-0.00399349413173649
-1.6962400000000002,0.0062438244502618,0.0019282606451612898,-0.00399349413173649
-1.69988,0.0062438244502618,0.0016581961290322571,-0.004093757604790388
-1.7035200000000001,0.006638316596858656,0.0016581961290322571,-0.004093757604790388
-1.70716,0.006638316596858656,0.0013881316129032274,-0.00399349413173649
-1.7107999999999999,0.0069670600523560385,0.0013881316129032274,-0.00399349413173649
-1.71444,0.0069670600523560385,0.0013881316129032274,-0.00399349413173649
-1.71808,0.0069670600523560385,0.0013881316129032274,-0.00399349413173649
-1.72172,0.0069670600523560385,0.0016581961290322571,-0.003893230658682599
-1.72536,0.0069670600523560385,0.002603421935483868,-0.004294284550898163
-1.7289999999999999,0.00769029565445028,0.0024683896774193546,-0.0030911228742514646
-1.73264,0.00769029565445028,0.0024683896774193546,-0.0034921767664670353
-1.73628,0.007230054816753944,0.0019282606451612898,-0.0034921767664670353
-1.73992,0.007230054816753944,0.0019282606451612898,-0.0034921767664670353
-1.74356,0.0069670600523560385,0.002063292903225809,-0.003893230658682599
-1.7472,0.0069670600523560385,0.002063292903225809,-0.003893230658682599
-1.75084,0.006704065287958133,0.0021983251612903223,-0.004093757604790388
-1.75448,0.0071643061256544665,0.0013881316129032274,-0.0033919132934131443
-1.75812,0.0071643061256544665,0.0013881316129032274,-0.0033919132934131443
-1.76176,0.0071643061256544665,0.0013881316129032274,-0.0033919132934131443
-1.7654,0.0073615521989528945,0.0031435509677419336,-0.004194021077844279
-1.76904,0.008084787801047136,0.0028734864516129005,-0.003792967185628708
-1.77268,0.007032808743455516,0.0021983251612903223,-0.00399349413173649
-1.7763200000000001,0.007032808743455516,0.0021983251612903223,-0.00399349413173649
-1.77996,0.00769029565445028,0.0024683896774193546,-0.0030911228742514646
-1.7836,0.00769029565445028,0.0024683896774193546,-0.0030911228742514646
-1.78724,0.007295803507853424,0.0024683896774193546,-0.003792967185628708
-1.79088,0.007821793036649231,0.0021983251612903223,-0.0035924402395209193
-1.7945200000000001,0.007295803507853424,0.002333357419354841,-0.004294284550898163
-1.79816,0.007295803507853424,0.002333357419354841,-0.004294284550898163
-1.8018,0.007624546963350803,0.0021983251612903223,-0.0032916498203592465
-1.8054400000000002,0.008084787801047136,0.0021983251612903223,-0.004194021077844279
-1.80908,0.007295803507853424,0.002333357419354841,-0.004194021077844279
-1.81272,0.007295803507853424,0.002333357419354841,-0.004194021077844279
-1.81636,0.00821628518324609,0.0021983251612903223,-0.0031913863473053555
-1.82,0.00821628518324609,0.0021983251612903223,-0.0031913863473053555
