force (kg),x_mag,y_mag,z_mag
-0.8444800000000001,-0.004759219005235617,-0.0068670654838709705,-0.0011690720958083545
-0.8481200000000001,-0.004759219005235617,-0.0068670654838709705,-0.0011690720958083545
-0.8517600000000001,-0.004759219005235617,-0.0068670654838709705,-0.0011690720958083545
-0.8553999999999999,-0.004759219005235617,-0.0068670654838709705,-0.0011690720958083545
-0.85904,-0.004759219005235617,-0.0068670654838709705,-0.0011690720958083545
-0.86268,-0.005087962460733001,-0.007272162258064516,-0.00016643736526943814
-0.86632,-0.005087962460733001,-0.007272162258064516,-0.00016643736526943814
-0.86996,-0.005087962460733001,-0.007272162258064516,-0.00046722778443111096
-0.8736,-0.0052194598429319535,-0.0068670654838709705,-0.0011690720958083545
-0.87724,-0.005811198062827241,-0.007137129999999998,-0.00046722778443111096
-0.88088,-0.005811198062827241,-0.007137129999999998,-0.00046722778443111096
-0.88452,-0.005811198062827241,-0.007137129999999998,-0.00046722778443111096
-0.8881600000000001,-0.007126171884816771,-0.006732033225806452,-0.0007680182035927907
-0.8918,-0.005811198062827241,-0.006732033225806452,-0.00036696431137722696
-0.89544,-0.005087962460733001,-0.007002097741935484,-0.0013695990419161433
-0.89908,-0.005087962460733001,-0.007002097741935484,-0.0013695990419161433
-0.9027200000000001,-0.005087962460733001,-0.007002097741935484,-0.0013695990419161433
-0.90636,-0.006337187591623053,-0.007137129999999998,-0.0013695990419161433
-0.91,-0.006797428429319389,-0.007002097741935484,-0.00046722778443111096
-0.91364,-0.006797428429319389,-0.007002097741935484,-0.00046722778443111096
-0.91728,-0.0049564650785340475,-0.007272162258064516,-0.0005674912574850088
-0.9209200000000001,-0.006600182356020959,-0.007272162258064516,-0.0005674912574850088
-0.92456,-0.006402936282722528,-0.0068670654838709705,-0.0007680182035927907
-0.9282,-0.006402936282722528,-0.0068670654838709705,-0.0007680182035927907
-0.93184,-0.005613951989528813,-0.0068670654838709705,-0.0013695990419161433
-0.9354800000000001,-0.005416705916230382,-0.008082355806451615,-0.00046722778443111096
-0.9391200000000001,-0.005416705916230382,-0.008082355806451615,-0.00046722778443111096
-0.94276,-0.0056797006806282874,-0.008082355806451615,-0.0014698625149700342
-0.9464,-0.0052194598429319535,-0.007812291290322582,-0.0008682816766466817
-0.9500400000000001,-0.0052194598429319535,-0.007812291290322582,-0.0008682816766466817
-0.9536800000000001,-0.0052194598429319535,-0.007812291290322582,-0.0008682816766466817
-0.9573200000000001,-0.006074192827225147,-0.008082355806451615,-0.00036696431137722696
-0.96096,-0.006797428429319389,-0.007407194516129031,-0.0006677547305388998
-0.9646000000000001,-0.006797428429319389,-0.007407194516129031,-0.0006677547305388998
-0.9682400000000001,-0.006534433664921481,-0.008352420322580647,-0.0011690720958083545
-0.9718800000000001,-0.006534433664921481,-0.008352420322580647,-0.0011690720958083545
-0.97552,-0.006534433664921481,-0.008352420322580647,-0.0011690720958083545
-0.9791600000000001,-0.006139941518324622,-0.009162613870967744,-0.0008682816766466817
-0.9828000000000001,-0.006139941518324622,-0.009162613870967744,-0.0008682816766466817
-0.9864400000000001,-0.006139941518324622,-0.009162613870967744,-0.0008682816766466817
-0.9900800000000001,-0.006139941518324622,-0.009162613870967744,-0.0008682816766466817
-0.9937200000000002,-0.006139941518324622,-0.009162613870967744,-0.0008682816766466817
-0.9973600000000001,-0.006008444136125669,-0.009297646129032257,-0.0011690720958083545
-1.0010000000000001,-0.006600182356020959,-0.008757517096774197,-0.0009685451497005795
-1.0046400000000002,-0.006600182356020959,-0.008757517096774197,-0.0009685451497005795
-1.00828,-0.007389166649214677,-0.00902758161290323,-0.0014698625149700342
-1.0119200000000002,-0.007323417958115199,-0.008352420322580647,-6.61738922155472e-05
-1.01556,-0.007323417958115199,-0.008352420322580647,-6.61738922155472e-05
-1.0192,-0.005876946753926719,-0.009162613870967744,-0.0006677547305388998
-1.0228400000000002,-0.005876946753926719,-0.009162613870967744,-0.0006677547305388998
-1.0264799999999998,-0.005876946753926719,-0.009162613870967744,-0.0006677547305388998
-1.03012,-0.005876946753926719,-0.009162613870967744,-0.0006677547305388998
-1.03376,-0.005942695445026193,-0.008892549354838712,-0.0012693355688622524
-1.0373999999999999,-0.006665931047120434,-0.009297646129032257,-0.001971179880239496
-1.04104,-0.007126171884816771,-0.008352420322580647,-0.0007680182035927907
-1.04468,-0.007126171884816771,-0.008352420322580647,-0.0007680182035927907
-1.04832,-0.007126171884816771,-0.008352420322580647,-0.0007680182035927907
-1.05196,-0.007126171884816771,-0.008352420322580647,-0.0007680182035927907
-1.0555999999999999,-0.007126171884816771,-0.008352420322580647,-0.0007680182035927907
-1.05924,-0.008506894397905775,-0.008082355806451615,-0.001670389461077823
-1.06288,-0.008506894397905775,-0.008082355806451615,-0.001670389461077823
-1.06652,-0.008506894397905775,-0.008082355806451615,-0.001670389461077823
-1.07016,-0.006928925811518342,-0.009837775161290323,-0.0008682816766466817
-1.0738,-0.006928925811518342,-0.009837775161290323,-0.0008682816766466817
-1.07744,-0.006928925811518342,-0.009837775161290323,-0.0008682816766466817
-1.08108,-0.006337187591623053,-0.009837775161290323,-0.0014698625149700342
-1.08472,-0.006337187591623053,-0.009837775161290323,-0.0014698625149700342
-1.08836,-0.006337187591623053,-0.009837775161290323,-0.0014698625149700342
-1.092,-0.007389166649214677,-0.009297646129032257,-0.001870916407185605
-1.09564,-0.007980904869109963,-0.009837775161290323,-0.0008682816766466817
-1.09928,-0.007980904869109963,-0.009972807419354841,-0.0011690720958083545
-1.10292,-0.008506894397905775,-0.009972807419354841,-0.0011690720958083545
-1.10656,-0.008506894397905775,-0.009972807419354841,-0.0011690720958083545
-1.1102,-0.007915156178010486,-0.010377904193548388,-0.001870916407185605
-1.11384,-0.008309648324607347,-0.00956771064516129,-0.0021717068263472847
-1.11748,-0.007980904869109963,-0.00956771064516129,-0.0009685451497005795
-1.1211200000000001,-0.0084411457068063,-0.0105129364516129,-0.0006677547305388998
-1.12476,-0.010150611675392685,-0.010918033225806452,-0.0014698625149700342
-1.1284,-0.007191920575916245,-0.010377904193548388,-0.0020714433532933937
-1.13204,-0.008572643089005252,-0.010783000967741934,-0.001770652934131714
-1.13568,-0.00784940748691101,-0.009837775161290323,-0.001971179880239496
-1.13932,-0.00876988916230368,-0.010377904193548388,-0.0011690720958083545
-1.14296,-0.00876988916230368,-0.011188097741935485,-0.001971179880239496
-1.1466,-0.008112402251308916,-0.008217388064516133,-0.001971179880239496
-1.1502400000000002,-0.00896713523560211,-0.009162613870967744,-0.0022719702994011687
-1.15388,-0.009230130000000015,-0.00902758161290323,-0.0022719702994011687
-1.15752,-0.00896713523560211,-0.011323130000000004,-0.0014698625149700342
-1.16116,-0.007389166649214677,-0.010377904193548388,-0.0024724972455089575
-1.1648,-0.009361627382198968,-0.011188097741935485,-0.0022719702994011687
-1.1684400000000001,-0.009493124764397922,-0.010783000967741934,-0.0022719702994011687
-1.17208,-0.00876988916230368,-0.011188097741935485,-0.0014698625149700342
-1.17572,-0.009756119528795829,-0.011593194516129036,-0.0023722337724550666
-1.1793600000000002,-0.009756119528795829,-0.011593194516129036,-0.0023722337724550666
-1.183,-0.009756119528795829,-0.011593194516129036,-0.0023722337724550666
-1.1866400000000001,-0.009756119528795829,-0.011593194516129036,-0.0023722337724550666
-1.19028,-0.009756119528795829,-0.011593194516129036,-0.0023722337724550666
-1.19392,-0.009756119528795829,-0.011593194516129036,-0.0023722337724550666
-1.1975600000000002,-0.009953365602094257,-0.010242871935483873,-0.0023722337724550666
-1.2012,-0.009953365602094257,-0.010242871935483873,-0.0023722337724550666
-1.2048400000000001,-0.008506894397905775,-0.011998291290322581,-0.001770652934131714
-1.20848,-0.008506894397905775,-0.011998291290322581,-0.001770652934131714
-1.21212,-0.009098632617801063,-0.012538420322580648,-0.0015701259880239252
-1.2157600000000002,-0.009098632617801063,-0.012538420322580648,-0.0015701259880239252
-1.2194,-0.009098632617801063,-0.012538420322580648,-0.0015701259880239252
-1.2230400000000001,-0.008506894397905775,-0.011998291290322581,-0.0015701259880239252
-1.2266800000000002,-0.009295878691099494,-0.012268355806451615,-0.001770652934131714
-1.23032,-0.009295878691099494,-0.012268355806451615,-0.001770652934131714
-1.2339600000000002,-0.009361627382198968,-0.012268355806451615,-0.0013695990419161433
-1.2376,-0.008638391780104728,-0.011458162258064522,-0.0023722337724550666
-1.2412400000000001,-0.010150611675392685,-0.013078549354838712,-0.001670389461077823
-1.2448800000000002,-0.010150611675392685,-0.013078549354838712,-0.001670389461077823
-1.24852,-0.009230130000000015,-0.010377904193548388,-0.0023722337724550666
-1.25216,-0.009493124764397922,-0.010918033225806452,-0.0014698625149700342
-1.2558,-0.008046653560209439,-0.011188097741935485,-0.0025727607185628484
-1.25944,-0.00969037083769635,-0.013213581612903225,-0.0020714433532933937
-1.26308,-0.008901386544502635,-0.011323130000000004,-0.0025727607185628484
-1.2667199999999998,-0.009756119528795829,-0.012538420322580648,-0.002873551137724528
-1.27036,-0.010808098586387451,-0.01280848483870968,-0.0021717068263472847
-1.274,-0.009493124764397922,-0.012538420322580648,-0.0022719702994011687
-1.2776399999999999,-0.009558873455497397,-0.012538420322580648,-0.001670389461077823
-1.28128,-0.011268339424083786,-0.012673452580645166,-0.0022719702994011687
-1.28492,-0.011268339424083786,-0.012673452580645166,-0.0022719702994011687
-1.28856,-0.01028210905759164,-0.013078549354838712,-0.001870916407185605
-1.2922,-0.010019114293193732,-0.012673452580645166,-0.0022719702994011687
-1.2958399999999999,-0.011005344659685879,-0.013078549354838712,-0.0023722337724550666
-1.29948,-0.010019114293193732,-0.012268355806451615,-0.0026730241916167394
-1.30312,-0.011268339424083786,-0.012268355806451615,-0.0022719702994011687
-1.30676,-0.010676601204188499,-0.012268355806451615,-0.0021717068263472847
-1.3104,-0.010676601204188499,-0.012268355806451615,-0.0021717068263472847
-1.31404,-0.012057323717277503,-0.012538420322580648,-0.0025727607185628484
-1.31768,-0.011334088115183261,-0.011728226774193549,-0.002873551137724528
-1.32132,-0.01192582633507855,-0.012673452580645166,-0.0022719702994011687
-1.32496,-0.011202590732984309,-0.01496900096774194,-0.0020714433532933937
-1.3286,-0.011202590732984309,-0.01496900096774194,-0.0020714433532933937
-1.33224,-0.011136842041884832,-0.013888742903225804,-0.0021717068263472847
-1.33588,-0.011136842041884832,-0.013888742903225804,-0.0021717068263472847
-1.33952,-0.012386067172774885,-0.013078549354838712,-0.0024724972455089575
-1.3431600000000001,-0.010545103821989546,-0.013213581612903225,-0.002973814610778412
-1.3468,-0.012188821099476456,-0.01483396870967742,-0.0024724972455089575
-1.35044,-0.012188821099476456,-0.01483396870967742,-0.0024724972455089575
-1.35408,-0.012188821099476456,-0.01483396870967742,-0.0024724972455089575
-1.35772,-0.012188821099476456,-0.01483396870967742,-0.0024724972455089575
-1.3613600000000001,-0.012188821099476456,-0.01483396870967742,-0.00307407808383231
-1.365,-0.011268339424083786,-0.013888742903225804,-0.0021717068263472847
-1.36864,-0.01061085251308902,-0.013753710645161297,-0.0023722337724550666
-1.37228,-0.01061085251308902,-0.013753710645161297,-0.0023722337724550666
-1.37592,-0.011597082879581168,-0.012268355806451615,-0.003374868502993983
-1.3795600000000001,-0.011991575026178026,-0.014158807419354841,-0.0022719702994011687
-1.3832,-0.011991575026178026,-0.014158807419354841,-0.0022719702994011687
-1.38684,-0.011991575026178026,-0.014158807419354841,-0.0022719702994011687
-1.3904800000000002,-0.011991575026178026,-0.014158807419354841,-0.0022719702994011687
-1.39412,-0.011991575026178026,-0.014158807419354841,-0.0022719702994011687
-1.3977600000000001,-0.01192582633507855,-0.013618678387096777,-0.002873551137724528
-1.4014,-0.01192582633507855,-0.013618678387096777,-0.002873551137724528
-1.40504,-0.012188821099476456,-0.012673452580645166,-0.003174341556886201
-1.4086800000000002,-0.012188821099476456,-0.012673452580645166,-0.003174341556886201
-1.41232,-0.012188821099476456,-0.012673452580645166,-0.003174341556886201
-1.41596,-0.011071093350785356,-0.015104033225806458,-0.0021717068263472847
-1.4196000000000002,-0.011071093350785356,-0.015104033225806458,-0.0021717068263472847
-1.42324,-0.011071093350785356,-0.015104033225806458,-0.0023722337724550666
-1.4268800000000001,-0.010939595968586404,-0.014698936451612906,-0.0021717068263472847
-1.43052,-0.01061085251308902,-0.01483396870967742,-0.002973814610778412
-1.43416,-0.01061085251308902,-0.01483396870967742,-0.002973814610778412
-1.4378000000000002,-0.01061085251308902,-0.01483396870967742,-0.002973814610778412
-1.44144,-0.01061085251308902,-0.016589388064516136,-0.0027732876646706373
-1.4450800000000001,-0.01212307240837698,-0.01604925903225807,-0.003174341556886201
-1.4487200000000002,-0.01284630801047122,-0.01604925903225807,-0.003174341556886201
-1.45236,-0.01284630801047122,-0.01604925903225807,-0.003174341556886201
-1.4560000000000002,-0.014029784450261797,-0.015644162258064524,-0.0025727607185628484
-1.45964,-0.014029784450261797,-0.015644162258064524,-0.0025727607185628484
-1.4632800000000001,-0.01304355408376965,-0.014563904193548388,-0.0026730241916167394
-1.4669200000000002,-0.01304355408376965,-0.014563904193548388,-0.0026730241916167394
-1.47056,-0.01264906193717279,-0.01591422677419355,-0.00307407808383231
-1.4742000000000002,-0.011005344659685879,-0.01577919451612903,-0.003374868502993983
-1.47784,-0.013372297539267032,-0.015239065483870967,-0.002873551137724528
-1.48148,-0.011794328952879598,-0.015104033225806458,-0.0022719702994011687
-1.48512,-0.011794328952879598,-0.015104033225806458,-0.0022719702994011687
-1.4887599999999999,-0.011794328952879598,-0.015644162258064524,-0.00307407808383231
-1.4924,-0.012912056701570697,-0.016454355806451618,-0.0034751319760478808
-1.49604,-0.013240800157068078,-0.016589388064516136,-0.0034751319760478808
-1.49968,-0.013438046230366507,-0.01618429129032258,-0.0025727607185628484
-1.50332,-0.013438046230366507,-0.01618429129032258,-0.0025727607185628484
-1.50696,-0.013438046230366507,-0.01618429129032258,-0.0025727607185628484
-1.5106,-0.013175051465968602,-0.01591422677419355,-0.0027732876646706373
-1.51424,-0.013175051465968602,-0.01591422677419355,-0.0027732876646706373
-1.51788,-0.013438046230366507,-0.015374097741935485,-0.0025727607185628484
-1.52152,-0.013438046230366507,-0.015374097741935485,0.02229258059880242
-1.52516,-0.01356954361256546,-0.016319323548387096,-0.003374868502993983
-1.5288,-0.01356954361256546,-0.016319323548387096,-0.003374868502993983
-1.53244,-0.01356954361256546,-0.016319323548387096,-0.003374868502993983
-1.5360800000000001,-0.01356954361256546,-0.016319323548387096,-0.003374868502993983
-1.53972,-0.01356954361256546,-0.016319323548387096,-0.003374868502993983
-1.54336,-0.01356954361256546,-0.016319323548387096,-0.003374868502993983
-1.547,-0.014292779214659702,-0.01699448483870968,-0.003174341556886201
-1.55064,-0.013832538376963367,-0.0171295170967742,-0.003174341556886201
-1.55428,-0.013832538376963367,-0.0171295170967742,-0.003174341556886201
-1.55792,-0.01356954361256546,-0.016319323548387096,-0.003174341556886201
-1.56156,-0.01356954361256546,-0.016319323548387096,-0.003174341556886201
-1.5652,-0.01468727136125656,-0.016589388064516136,-0.0037759223952095536
-1.56884,-0.014753020052356037,-0.0171295170967742,-0.003274605029940092
-1.57248,-0.015016014816753942,-0.016724420322580643,-0.002973814610778412
-1.57612,-0.015016014816753942,-0.016724420322580643,-0.002973814610778412
-1.57976,-0.015016014816753942,-0.016724420322580643,-0.002973814610778412
-1.5834000000000001,-0.014424276596858656,-0.016454355806451618,-0.0025727607185628484
-1.58704,-0.014424276596858656,-0.016454355806451618,-0.0025727607185628484
-1.59068,-0.014424276596858656,-0.016454355806451618,-0.0025727607185628484
-1.59432,-0.014424276596858656,-0.016454355806451618,-0.0025727607185628484
-1.59796,-0.012977805392670173,-0.01618429129032258,-0.0035753954491017717
-1.6016000000000001,-0.012977805392670173,-0.01618429129032258,-0.0035753954491017717
-1.60524,-0.012977805392670173,-0.01618429129032258,-0.028741527185628724
-1.60888,-0.013240800157068078,-0.016454355806451618,-0.0027732876646706373
-1.6125200000000002,-0.013240800157068078,-0.016454355806451618,-0.0027732876646706373
-1.61616,-0.013240800157068078,-0.016454355806451618,-0.0027732876646706373
-1.6198000000000001,-0.014292779214659702,-0.017399581612903225,-0.004176976287425124
-1.62344,-0.014161281832460747,-0.016589388064516136,-0.0034751319760478808
-1.62708,-0.014621522670157084,-0.0171295170967742,-0.002873551137724528
-1.6307200000000002,-0.014621522670157084,-0.01793971064516129,-0.003374868502993983
-1.63436,-0.014950266125654466,-0.01793971064516129,-0.003374868502993983
-1.6380000000000001,-0.016396737329842946,-0.018344807419354844,-0.003976449341317342
-1.6416400000000002,-0.016396737329842946,-0.018344807419354844,-0.003976449341317342
-1.64528,-0.016396737329842946,-0.018344807419354844,-0.003976449341317342
-1.6489200000000002,-0.016396737329842946,-0.018344807419354844,-0.003976449341317342
-1.65256,-0.016396737329842946,-0.018344807419354844,-0.003976449341317342
-1.6562000000000001,-0.015081763507853419,-0.01874990419354839,-0.0034751319760478808
-1.6598400000000002,-0.014424276596858656,-0.01807474290322581,-0.0034751319760478808
-1.66348,-0.015739250418848185,-0.01874990419354839,-0.003976449341317342
-1.6671200000000002,-0.015476255654450278,-0.01780467838709678,-0.004176976287425124
-1.67076,-0.01560775303664923,-0.01780467838709678,-0.004176976287425124
-1.6744,-0.015147512198952896,-0.01861487193548387,-0.003374868502993983
-1.6780400000000002,-0.01396403575916232,-0.018209775161290322,-0.0025727607185628484
-1.68168,-0.01396403575916232,-0.018209775161290322,-0.0025727607185628484
-1.6853200000000002,-0.014555773979057609,-0.019155000967741934,-0.003374868502993983
-1.6889600000000002,-0.014950266125654466,-0.01874990419354839,-0.004277239760479015
-1.6926,-0.016593983403141378,-0.01956009774193549,-0.004176976287425124
-1.6962400000000002,-0.016593983403141378,-0.01956009774193549,-0.004176976287425124
-1.69988,-0.016659732094240855,-0.018209775161290322,-0.003274605029940092
-1.7035200000000001,-0.015739250418848185,-0.02077538806451613,-0.003976449341317342
-1.70716,-0.014555773979057609,-0.018209775161290322,-0.004176976287425124
-1.7107999999999999,-0.01468727136125656,-0.018209775161290322,-0.004076712814371233
-1.71444,-0.015936496492146613,-0.01807474290322581,-0.003976449341317342
-1.71808,-0.0165282347120419,-0.019425065483870973,-0.003976449341317342
-1.72172,-0.01705422424083771,-0.020100226774193545,-0.0038761858682634445
-1.72536,-0.015739250418848185,-0.019425065483870973,-0.0038761858682634445
-1.7289999999999999,-0.01692272685863876,-0.019425065483870973,-0.004277239760479015
-1.73264,-0.016988475549738237,-0.020235259032258066,-0.004979084071856266
-1.73628,-0.017514465078534047,-0.019695129999999998,-0.004878820598802375
-1.73992,-0.017514465078534047,-0.019695129999999998,-0.004878820598802375
-1.74356,-0.016659732094240855,-0.0213155170967742,-0.004176976287425124
-1.7472,-0.017185721623036665,-0.019695129999999998,-0.004878820598802375
-1.75084,-0.017119972931937188,-0.020235259032258066,-0.004578030179640702
-1.75448,-0.01797470591623038,-0.0213155170967742,-0.004578030179640702
-1.75812,-0.017908957225130903,-0.020370291290322584,-0.004277239760479015
-1.76176,-0.017119972931937188,-0.02077538806451613,-0.004377503233532913
-1.7654,-0.01705422424083771,-0.020100226774193545,-0.004979084071856266
-1.76904,-0.018106203298429335,-0.021045452580645163,-0.004477766706586804
-1.77268,-0.017711711151832475,-0.020100226774193545,-0.004277239760479015
-1.7763200000000001,-0.01692272685863876,-0.022395775161290328,-0.004578030179640702
-1.77996,-0.018434946753926717,-0.021450549354838713,-0.0051796110179640475
-1.7836,-0.01856644413612567,-0.02064035580645161,-0.004277239760479015
-1.78724,-0.018106203298429335,-0.021855646129032263,-0.004377503233532913
-1.79088,-0.017382967696335093,-0.021855646129032263,-0.004076712814371233
-1.7945200000000001,-0.018500695445026194,-0.02091042032258065,-0.004678293652694593
-1.79816,-0.017580213769633524,-0.021990678387096774,-0.0051796110179640475
-1.8018,-0.01784320853403143,-0.021585581612903228,-0.005279874491017945
-1.8054400000000002,-0.017645962460733,-0.021720613870967746,-0.004878820598802375
-1.80908,-0.017777459842931952,-0.021720613870967746,-0.004477766706586804
-1.81272,-0.01836919806282724,-0.022665839677419357,-0.004477766706586804
-1.81636,-0.01836919806282724,-0.022665839677419357,-0.004477766706586804
-1.82,-0.018171951989528812,-0.02091042032258065,-0.0038761858682634445
