force (kg),x_mag,y_mag,z_mag
-0.96096,-0.004634953979057602,0.002875511935483876,0.0022724716167664416
-0.9646000000000001,-0.004634953979057602,0.002875511935483876,0.003976950658682608
-0.9682400000000001,-0.006738912094240847,0.006116286129032258,0.003976950658682608
-0.9718800000000001,-0.006738912094240847,0.006116286129032258,0.003976950658682608
-0.97552,-0.004503456596858649,0.00301054419354839,0.0023727350898203325
-0.9791600000000001,-0.0056869330366492235,0.004900995806451615,0.0036761602395209286
-0.9828000000000001,-0.0059499278010471295,0.0016602216129032277,0.0022724716167664416
-0.9864400000000001,-0.006081425183246082,0.0047659635483870985,0.004077214131736499
-0.9900800000000001,-0.005029446125654461,0.0034156409677419362,0.003074579401197576
-0.9937200000000002,-0.005029446125654461,0.0034156409677419362,0.003074579401197576
-0.9973600000000001,-0.005029446125654461,0.0034156409677419362,0.003074579401197576
-1.0010000000000001,-0.005029446125654461,0.0034156409677419362,0.003074579401197576
-1.0046400000000002,-0.004634953979057602,0.0023353829032258114,0.0035758967664670446
-1.00828,-0.0062129225654450355,0.006251318387096777,0.00417747760479039
-1.0119200000000002,-0.0062129225654450355,0.006251318387096777,0.00417747760479039
-1.01556,-0.0062129225654450355,0.006251318387096777,0.00417747760479039
-1.0192,-0.005358189581151842,0.005711189354838712,0.004578531497005961
-1.0228400000000002,-0.005160943507853414,0.00679144741935484,0.0051801123353293135
-1.0264799999999998,-0.005160943507853414,0.00679144741935484,0.0051801123353293135
-1.03012,-0.006541666020942419,0.000985060322580644,0.0026735255089820123
-1.03376,-0.006541666020942419,0.000985060322580644,0.0026735255089820123
-1.0373999999999999,-0.006541666020942419,0.000985060322580644,0.0026735255089820123
-1.04104,-0.005752681727748701,0.00301054419354839,0.0034756332934131468
-1.04468,-0.005358189581151842,0.0017952538709677412,0.0022724716167664416
-1.04832,-0.005358189581151842,0.0017952538709677412,0.0022724716167664416
-1.05196,-0.0068704094764398,0.0023353829032258114,0.003074579401197576
-1.0555999999999999,-0.0068704094764398,0.0023353829032258114,0.003074579401197576
-1.05924,-0.0068704094764398,0.0023353829032258114,0.003074579401197576
-1.06288,-0.006081425183246082,0.0036857054838709685,0.003375369820359256
-1.06652,-0.00555543565445027,0.007331576451612904,0.005079848862275416
-1.07016,-0.00555543565445027,0.007331576451612904,0.005079848862275416
-1.0738,-0.007133404240837706,0.006251318387096777,0.0051801123353293135
-1.07744,-0.006015676492146607,0.00719654419354839,0.004879321916167634
-1.08108,-0.006015676492146607,0.007061511935483872,0.005480902754490986
-1.08472,-0.006278671256544513,0.00193028612903226,0.0025732620359281144
-1.08836,-0.007659393769633518,0.006251318387096777,0.005079848862275416
-1.092,-0.006738912094240847,0.006386350645161293,0.004979585389221532
-1.09564,-0.006081425183246082,0.007466608709677422,0.004879321916167634
-1.09928,-0.005818430418848176,0.007736673225806455,0.005480902754490986
-1.10292,-0.006607414712041897,0.0012551248387096764,0.003074579401197576
-1.10656,-0.00542393827225132,0.004360866774193553,0.00417747760479039
-1.1102,-0.006278671256544513,0.00719654419354839,0.005581166227544877
-1.11384,-0.006738912094240847,0.007601640967741937,0.005581166227544877
-1.11748,-0.007396399005235612,0.006926479677419358,0.005480902754490986
-1.1211200000000001,-0.005160943507853414,0.0034156409677419362,0.003275106347305365
-1.12476,-0.007462147696335087,0.0023353829032258114,0.003976950658682608
-1.1284,-0.007330650314136134,0.00679144741935484,0.005781693173652666
-1.13204,-0.006607414712041897,0.0034156409677419362,0.003174842874251474
-1.13568,-0.005489686963350795,0.006386350645161293,0.004678794970059852
-1.13932,-0.005292440890052367,0.005981253870967745,0.004979585389221532
-1.14296,-0.007659393769633518,0.007061511935483872,0.005681429700598775
-1.1466,-0.005621184345549748,0.006251318387096777,0.004578531497005961
-1.1502400000000002,-0.005489686963350795,0.006521382903225809,0.004277741077844288
-1.15388,-0.005160943507853414,0.00301054419354839,0.003174842874251474
-1.15752,-0.005160943507853414,0.00301054419354839,0.003174842874251474
-1.16116,-0.005160943507853414,0.00301054419354839,0.003174842874251474
-1.1648,-0.005160943507853414,0.00301054419354839,0.003174842874251474
-1.1684400000000001,-0.008251131989528808,0.002875511935483876,0.0036761602395209286
-1.17208,-0.008251131989528808,0.002875511935483876,0.0036761602395209286
-1.17572,-0.008251131989528808,0.002875511935483876,0.0036761602395209286
-1.1793600000000002,-0.006607414712041897,0.0047659635483870985,0.004879321916167634
-1.183,-0.006607414712041897,0.0047659635483870985,0.004879321916167634
-1.1866400000000001,-0.006607414712041897,0.0047659635483870985,0.004879321916167634
-1.19028,-0.006936158167539278,0.006251318387096777,0.006082483592814346
-1.19392,-0.006936158167539278,0.006251318387096777,0.006082483592814346
-1.1975600000000002,-0.008053885916230377,0.001525189354838709,0.0037764237125748196
-1.2012,-0.0070019068586387526,0.004900995806451615,0.004979585389221532
-1.2048400000000001,-0.008382629371727759,0.00719654419354839,0.005982220119760448
-1.20848,-0.0075278963874345645,0.006251318387096777,0.005781693173652666
-1.21212,-0.008645624136125664,0.0017952538709677412,0.003976950658682608
-1.2157600000000002,-0.008645624136125664,0.0017952538709677412,0.003976950658682608
-1.2194,-0.007462147696335087,0.007331576451612904,0.005982220119760448
-1.2230400000000001,-0.007462147696335087,0.007331576451612904,0.005982220119760448
-1.2266800000000002,-0.007659393769633518,0.00719654419354839,0.00648353748502991
-1.23032,-0.008251131989528808,0.006926479677419358,0.006082483592814346
-1.2339600000000002,-0.0077251424607329925,0.0026054474193548437,0.00417747760479039
-1.2376,-0.0075278963874345645,0.0050360280645161334,0.005380639281437102
-1.2412400000000001,-0.0077908911518324705,0.001525189354838709,0.0034756332934131468
-1.2448800000000002,-0.007067655549738231,0.0022003506451612927,0.003174842874251474
-1.24852,-0.0068704094764398,0.006521382903225809,0.005982220119760448
-1.25216,-0.008645624136125664,0.0066564151612903254,0.006182747065868237
-1.2558,-0.008645624136125664,0.0066564151612903254,0.006182747065868237
-1.25944,-0.007396399005235612,0.006926479677419358,0.0065838009580838075
-1.26308,-0.0077251424607329925,0.0032806087096774223,0.004277741077844288
-1.2667199999999998,-0.009368859738219906,0.002875511935483876,0.004378004550898172
-1.27036,-0.007922388534031424,0.007061511935483872,0.006283010538922135
-1.274,-0.008382629371727759,0.0027404796774193572,0.004077214131736499
-1.2776399999999999,-0.008974367591623046,0.0017952538709677412,0.00417747760479039
-1.28128,-0.008316880680628282,0.007331576451612904,0.006082483592814346
-1.28492,-0.0077908911518324705,0.005981253870967745,0.004779058443113743
-1.28856,-0.006410168638743466,0.0032806087096774223,0.0038766871856287174
-1.2922,-0.009368859738219906,0.002875511935483876,0.004077214131736499
-1.2958399999999999,-0.00963185450261781,0.0034156409677419362,0.00417747760479039
-1.29948,-0.007462147696335087,0.005981253870967745,0.006082483592814346
-1.30312,-0.008842870209424095,0.005576157096774193,0.006283010538922135
-1.30676,-0.006804660785340325,0.0031455764516129087,0.003976950658682608
-1.3104,-0.008777121518324616,0.005576157096774193,0.0051801123353293135
-1.31404,-0.008316880680628282,0.000985060322580644,0.004277741077844288
-1.31768,-0.006738912094240847,0.007466608709677422,0.006784327904191596
-1.32132,-0.009697603193717286,0.003955770000000001,0.004779058443113743
-1.32496,-0.008053885916230377,0.007331576451612904,0.005881956646706557
-1.3286,-0.008053885916230377,0.0032806087096774223,0.004578531497005961
-1.33224,-0.007462147696335087,0.004900995806451615,0.006182747065868237
-1.33588,-0.0102235927225131,0.006521382903225809,0.006182747065868237
-1.33952,-0.007330650314136134,0.00301054419354839,0.00417747760479039
-1.3431600000000001,-0.008119634607329854,0.005981253870967745,0.005581166227544877
-1.3468,-0.009368859738219906,0.0008500280645161301,0.004779058443113743
-1.35044,-0.008842870209424095,0.007871705483870969,0.007085118323353269
-1.35408,-0.008645624136125664,0.0038207377419354873,0.005380639281437102
-1.35772,-0.006936158167539278,0.005981253870967745,0.005581166227544877
-1.3613600000000001,-0.010026346649214668,0.00301054419354839,0.004779058443113743
-1.365,-0.007988137225130901,0.0038207377419354873,0.005982220119760448
-1.36864,-0.007922388534031424,0.007331576451612904,0.006383274011976019
-1.37228,-0.007856639842931949,0.0047659635483870985,0.00648353748502991
-1.37592,-0.008514126753926711,0.007331576451612904,0.006784327904191596
-1.3795600000000001,-0.007396399005235612,0.003550673225806455,0.0051801123353293135
-1.3832,-0.007396399005235612,0.003550673225806455,0.0051801123353293135
-1.38684,-0.007462147696335087,0.005306092580645166,0.005982220119760448
-1.3904800000000002,-0.008842870209424095,0.007871705483870969,0.007285645269461051
-1.39412,-0.008448378062827236,0.0034156409677419362,0.004779058443113743
-1.3977600000000001,-0.008645624136125664,0.007601640967741937,0.0066840644311376984
-1.4014,-0.009566105811518334,0.002470415161290325,0.005681429700598775
-1.40504,-0.00943460842931938,0.006521382903225809,0.007085118323353269
-1.4086800000000002,-0.009237362356020951,0.0038207377419354873,0.004879321916167634
-1.41232,-0.009237362356020951,0.0038207377419354873,0.004879321916167634
-1.41596,-0.009237362356020951,0.0038207377419354873,0.004879321916167634
-1.4196000000000002,-0.009237362356020951,0.0038207377419354873,0.004879321916167634
-1.42324,-0.01074958225130891,0.0047659635483870985,0.005982220119760448
-1.4268800000000001,-0.009040116282722523,0.0066564151612903254,0.00688459137724548
-1.43052,-0.009040116282722523,0.0066564151612903254,0.00688459137724548
-1.43416,-0.008777121518324616,0.005981253870967745,0.006784327904191596
-1.4378000000000002,-0.008777121518324616,0.005981253870967745,0.006784327904191596
-1.44144,-0.008777121518324616,0.005981253870967745,0.006784327904191596
-1.4450800000000001,-0.008777121518324616,0.005981253870967745,0.006784327904191596
-1.4487200000000002,-0.008842870209424095,0.004900995806451615,0.0066840644311376984
-1.45236,-0.00930311104712043,0.002470415161290325,0.0052803758083832045
-1.4560000000000002,-0.010157844031413621,0.00679144741935484,0.00748617221556884
-1.45964,-0.009894849267015718,0.0016602216129032277,0.0051801123353293135
-1.4632800000000001,-0.009894849267015718,0.0016602216129032277,0.0051801123353293135
-1.4669200000000002,-0.009237362356020951,0.004900995806451615,0.0065838009580838075
-1.47056,-0.009566105811518334,0.00719654419354839,0.007385908742514942
-1.4742000000000002,-0.008251131989528808,0.00679144741935484,0.007987489580838295
-1.47784,-0.00963185450261781,0.005846221612903225,0.006984854850299378
-1.48148,-0.00963185450261781,0.005846221612903225,0.006984854850299378
-1.48512,-0.00963185450261781,0.005846221612903225,0.006984854850299378
-1.4887599999999999,-0.00963185450261781,0.005846221612903225,0.006984854850299378
-1.4924,-0.01094682832460734,0.004900995806451615,0.006784327904191596
-1.49604,-0.010683833560209433,0.004900995806451615,0.006784327904191596
-1.49968,-0.01094682832460734,0.0034156409677419362,0.00648353748502991
-1.50332,-0.009040116282722523,0.008141770000000001,0.007987489580838295
-1.50696,-0.011670063926701581,0.004360866774193553,0.0066840644311376984
-1.5106,-0.0102235927225131,0.00679144741935484,0.007385908742514942
-1.51424,-0.0102235927225131,0.00679144741935484,0.007385908742514942
-1.51788,-0.010683833560209433,0.0026054474193548437,0.005681429700598775
-1.52152,-0.01055233617801048,0.002065318387096774,0.005581166227544877
-1.52516,-0.010289341413612575,0.007736673225806455,0.008288279999999974
-1.5288,-0.010420838795811528,0.006521382903225809,0.007786962634730513
-1.53244,-0.01055233617801048,0.0034156409677419362,0.0051801123353293135
-1.5360800000000001,-0.010815330942408387,0.0050360280645161334,0.006182747065868237
-1.53972,-0.010618084869109957,0.0066564151612903254,0.007686699161676622
-1.54336,-0.010618084869109957,0.0066564151612903254,0.007686699161676622
-1.547,-0.010092095340314147,0.005306092580645166,0.00748617221556884
-1.55064,-0.010815330942408387,0.003955770000000001,0.0065838009580838075
-1.55428,-0.009697603193717286,0.007601640967741937,0.008488806946107756
-1.55792,-0.009894849267015718,0.0026054474193548437,0.005781693173652666
-1.56156,-0.01094682832460734,0.006521382903225809,0.00748617221556884
-1.5652,-0.0102235927225131,0.004495899032258065,0.00688459137724548
-1.56884,-0.011275571780104722,0.005306092580645166,0.0066840644311376984
-1.57248,-0.009697603193717286,0.008141770000000001,0.008488806946107756
-1.57612,-0.011735812617801057,0.00193028612903226,0.005881956646706557
-1.57976,-0.010683833560209433,0.008141770000000001,0.008388543473053865
-1.5834000000000001,-0.010618084869109957,0.0034156409677419362,0.006182747065868237
-1.58704,-0.01186731000000001,0.005171060322580647,0.00748617221556884
-1.59068,-0.010881079633507863,0.007061511935483872,0.008488806946107756
-1.59432,-0.01186731000000001,0.0022003506451612927,0.005881956646706557
-1.59796,-0.01114407439790577,0.0040908022580645196,0.0066840644311376984
-1.6016000000000001,-0.010157844031413621,0.007736673225806455,0.008990124311377218
-1.60524,-0.01114407439790577,0.004495899032258065,0.007185381796407167
-1.60888,-0.0113413204712042,0.007871705483870969,0.008488806946107756
-1.6125200000000002,-0.011209823089005245,0.0023353829032258114,0.005982220119760448
-1.61616,-0.011604315235602104,0.006521382903225809,0.008188016526946083
-1.6198000000000001,-0.009894849267015718,0.006251318387096777,0.007786962634730513
-1.62344,-0.01186731000000001,0.003550673225806455,0.006283010538922135
-1.62708,-0.011472817853403152,0.008141770000000001,0.009190651257485
-1.6307200000000002,-0.010683833560209433,0.0034156409677419362,0.007085118323353269
-1.63436,-0.012459048219895298,0.005306092580645166,0.007185381796407167
-1.6380000000000001,-0.01094682832460734,0.007736673225806455,0.008889860838323327
-1.6416400000000002,-0.011472817853403152,0.00301054419354839,0.0065838009580838075
-1.64528,-0.012722042984293204,0.0040908022580645196,0.0066840644311376984
-1.6489200000000002,-0.010683833560209433,0.00719654419354839,0.008388543473053865
-1.65256,-0.010683833560209433,0.00719654419354839,0.008388543473053865
-1.6562000000000001,-0.010683833560209433,0.00719654419354839,0.008388543473053865
-1.6598400000000002,-0.011275571780104722,0.0027404796774193572,0.006383274011976019
-1.66348,-0.011275571780104722,0.0027404796774193572,0.006383274011976019
-1.6671200000000002,-0.011275571780104722,0.0027404796774193572,0.006383274011976019
-1.67076,-0.011933058691099487,0.008141770000000001,0.008990124311377218
-1.6744,-0.010683833560209433,0.0036857054838709685,0.00748617221556884
-1.6780400000000002,-0.010683833560209433,0.0036857054838709685,0.00748617221556884
-1.68168,-0.010683833560209433,0.0036857054838709685,0.00748617221556884
-1.6853200000000002,-0.010683833560209433,0.0036857054838709685,0.00748617221556884
-1.6889600000000002,-0.012919289057591633,0.006116286129032258,0.008589070419161654
-1.6926,-0.012327550837696344,0.007601640967741937,0.009090387784431109
-1.6962400000000002,-0.012327550837696344,0.007601640967741937,0.009090387784431109
-1.69988,-0.012327550837696344,0.007601640967741937,0.009090387784431109
-1.7035200000000001,-0.011472817853403152,0.007871705483870969,0.009290914730538898
-1.70716,-0.011209823089005245,0.004900995806451615,0.007786962634730513
-1.7107999999999999,-0.011209823089005245,0.004900995806451615,0.007786962634730513
-1.71444,-0.012656294293193726,0.008006737741935485,0.009290914730538898
-1.71808,-0.011735812617801057,0.005306092580645166,0.009190651257485
-1.72172,-0.012787791675392679,0.00301054419354839,0.007085118323353269
-1.72536,-0.013313781204188491,0.006251318387096777,0.008589070419161654
-1.7289999999999999,-0.01186731000000001,0.008006737741935485,0.00959170514970057
-1.73264,-0.011275571780104722,0.004900995806451615,0.007786962634730513
-1.73628,-0.013248032513089016,0.006521382903225809,0.008889860838323327
-1.73992,-0.013248032513089016,0.006521382903225809,0.008889860838323327
-1.74356,-0.013248032513089016,0.006521382903225809,0.008889860838323327
-1.7472,-0.013248032513089016,0.006521382903225809,0.008889860838323327
-1.75084,-0.013248032513089016,0.006521382903225809,0.008889860838323327
-1.75448,-0.013248032513089016,0.006521382903225809,0.008889860838323327
-1.75812,-0.012787791675392679,0.004225834516129033,0.007987489580838295
-1.76176,-0.013313781204188491,0.007061511935483872,0.009290914730538898
-1.7654,-0.013313781204188491,0.007061511935483872,0.009290914730538898
-1.76904,-0.011933058691099487,0.003955770000000001,0.007987489580838295
-1.77268,-0.013774022041884826,0.0066564151612903254,0.009090387784431109
-1.7763200000000001,-0.012393299528795821,0.007061511935483872,0.009290914730538898
-1.77996,-0.012327550837696344,0.0031455764516129087,0.007786962634730513
-1.7836,-0.014365760261780113,0.004360866774193553,0.007987489580838295
-1.78724,-0.012985037748691109,0.008006737741935485,0.009992759041916141
-1.79088,-0.012261802146596867,0.006926479677419358,0.00959170514970057
-1.7945200000000001,-0.013313781204188491,0.0026054474193548437,0.00788722610778441
-1.79816,-0.013642524659685873,0.005981253870967745,0.008789597365269436
-1.8018,-0.01410276549738221,0.008141770000000001,0.010193285988023923
-1.8054400000000002,-0.012261802146596867,0.0066564151612903254,0.009992759041916141
-1.80908,-0.013642524659685873,0.0027404796774193572,0.007987489580838295
-1.81272,-0.01351102727748692,0.006386350645161293,0.009391178203592782
-1.81636,-0.01351102727748692,0.008276802258064517,0.010594339880239487
-1.82,-0.012722042984293204,0.00719654419354839,0.009691968622754468
