force (kg),x_mag,y_mag,z_mag
-0.9282,-0.006975936125654438,0.001030971290322582,0.009859408622754424
-0.93184,-0.006975936125654438,0.001030971290322582,0.009859408622754424
-0.9354800000000001,-0.006975936125654438,0.001030971290322582,0.009859408622754424
-0.9391200000000001,-0.006975936125654438,0.001030971290322582,0.009859408622754424
-0.94276,-0.006975936125654438,0.001030971290322582,0.009859408622754424
-0.9464,-0.006975936125654438,0.002381293870967744,0.006751240958083771
-0.9500400000000001,-0.00691018743455496,0.002381293870967744,0.006450450538922091
-0.9536800000000001,-0.006647192670157055,0.0054870358064516124,0.0063501870658682
-0.9573200000000001,-0.009605883769633495,8.574548387097099e-05,0.0063501870658682
-0.96096,-0.009605883769633495,8.574548387097099e-05,0.0063501870658682
-0.9646000000000001,-0.009605883769633495,8.574548387097099e-05,0.0063501870658682
-0.9682400000000001,-0.011578344502617787,-0.0001843190322580613,0.007753875688622687
-0.9718800000000001,-0.009079894240837683,0.0025163261290322633,0.009959672095808315
-0.97552,-0.009079894240837683,0.0025163261290322633,0.009959672095808315
-0.9791600000000001,-0.008225161256544489,-0.0003193512903225805,0.006851504431137662
-0.9828000000000001,-0.008225161256544489,0.0006258745161290308,0.008154929580838258
-0.9864400000000001,-0.008225161256544489,0.0006258745161290308,0.008154929580838258
-0.9900800000000001,-0.008225161256544489,0.0006258745161290308,0.008154929580838258
-0.9937200000000002,-0.008225161256544489,0.0006258745161290308,0.008154929580838258
-0.9973600000000001,-0.008225161256544489,0.0006258745161290308,0.008154929580838258
-1.0010000000000001,-0.008225161256544489,0.0006258745161290308,0.008154929580838258
-1.0046400000000002,-0.008225161256544489,0.0006258745161290308,0.008154929580838258
-1.00828,-0.008356658638743441,0.0003558100000000035,0.007553348742514905
-1.0119200000000002,-0.00783066910994763,0.0003558100000000035,0.007553348742514905
-1.01556,-0.00783066910994763,0.0003558100000000035,0.007553348742514905
-1.0192,-0.00783066910994763,0.0003558100000000035,0.007553348742514905
-1.0228400000000002,-0.00783066910994763,0.0003558100000000035,0.007553348742514905
-1.0264799999999998,-0.007107433507853391,0.0013010358064516146,0.008555983473053828
-1.03012,-0.007107433507853391,0.0013010358064516146,0.008555983473053828
-1.03376,-0.007107433507853391,0.0013010358064516146,0.008555983473053828
-1.0373999999999999,-0.007107433507853391,0.0013010358064516146,0.008555983473053828
-1.04104,-0.007107433507853391,0.0013010358064516146,0.008555983473053828
-1.04468,-0.007107433507853391,0.0013010358064516146,0.008555983473053828
-1.04832,-0.004477485863874333,-0.0016696738709677428,0.004545444550898135
-1.05196,-0.00598970575916229,0.004136713225806453,0.007152294850299334
-1.0555999999999999,-0.0055294649214659534,0.00022077774193548453,0.0056483427544909565
-1.05924,-0.0048062293193717135,0.002921422903225809,0.007152294850299334
-1.06288,-0.0048062293193717135,0.002921422903225809,0.007152294850299334
-1.06652,-0.0048062293193717135,0.002921422903225809,0.007152294850299334
-1.07016,-0.003688501570680615,0.0006258745161290308,0.005949133173652629
-1.0738,-0.004740480628272239,0.0038666487096774204,0.007252558323353232
-1.07744,-0.0048719780104711915,0.0038666487096774204,0.007352821796407123
-1.08108,-0.0048719780104711915,0.0038666487096774204,0.007352821796407123
-1.08472,-0.0048719780104711915,0.004136713225806453,0.006751240958083771
-1.08836,-0.003228260732984281,-0.0012645770967741913,0.004846234970059815
-1.092,-0.005397967539267001,-0.0012645770967741913,0.004846234970059815
-1.09564,-0.005397967539267001,-0.0012645770967741913,0.004846234970059815
-1.09928,-0.0058582083769633374,0.002921422903225809,0.0069517679041915595
-1.10292,-0.0058582083769633374,0.002921422903225809,0.0069517679041915595
-1.10656,-0.0058582083769633374,0.002921422903225809,0.0069517679041915595
-1.1102,-0.006515695287958102,0.000490842258064517,0.005748606227544847
-1.11384,-0.006515695287958102,0.000490842258064517,0.005748606227544847
-1.11748,-0.006515695287958102,0.000490842258064517,0.005748606227544847
-1.1211200000000001,-0.006515695287958102,0.000490842258064517,0.005748606227544847
-1.12476,-0.006515695287958102,0.000490842258064517,0.005748606227544847
-1.1284,-0.006515695287958102,0.003731616451612907,0.007252558323353232
-1.13204,-0.006515695287958102,0.003731616451612907,0.007252558323353232
-1.13568,-0.00598970575916229,0.0013010358064516146,0.005046761916167597
-1.13932,-0.0050692240837696195,-0.00139960935483871,0.007453085269461014
-1.14296,-0.006121203141361243,-0.0018047061290322563,0.005147025389221495
-1.1466,-0.005792459685863862,0.0038666487096774204,0.005548079281437059
-1.1502400000000002,-0.005134972774869095,0.004001680967741939,0.007653612215568803
-1.15388,-0.00598970575916229,-0.002209802903225808,0.005447815808383168
-1.15752,-0.005003475392670142,0.002651358387096777,0.007252558323353232
-1.16116,-0.005003475392670142,0.002651358387096777,0.007252558323353232
-1.1648,-0.006186951832460719,0.0003558100000000035,0.0063501870658682
-1.1684400000000001,-0.006186951832460719,0.0003558100000000035,0.0063501870658682
-1.17208,-0.007436176963350772,0.001436068064516128,0.006450450538922091
-1.17572,-0.005200721465968573,-0.00139960935483871,0.004946498443113706
-1.1793600000000002,-0.007567674345549725,0.0019761970967741983,0.006851504431137662
-1.183,-0.007567674345549725,0.0019761970967741983,0.006851504431137662
-1.1866400000000001,-0.007567674345549725,0.0019761970967741983,0.006851504431137662
-1.19028,-0.007567674345549725,0.00467684225806452,0.008255193053892149
-1.19392,-0.007567674345549725,0.00467684225806452,0.008255193053892149
-1.1975600000000002,-0.006318449214659672,-0.002209802903225808,0.005447815808383168
-1.2012,-0.006449946596858625,0.000490842258064517,0.006450450538922091
-1.2048400000000001,-0.004082993717277474,0.000490842258064517,0.006450450538922091
-1.20848,-0.004082993717277474,0.004541810000000002,0.008255193053892149
-1.21212,-0.00598970575916229,0.002381293870967744,0.007152294850299334
-1.2157600000000002,-0.005397967539267001,0.002381293870967744,0.007152294850299334
-1.2194,-0.007633423036649201,0.00022077774193548453,0.006149660119760418
-1.2230400000000001,-0.007633423036649201,0.00022077774193548453,0.006149660119760418
-1.2266800000000002,-0.005134972774869095,0.002921422903225809,0.007453085269461014
-1.23032,-0.005134972774869095,0.002921422903225809,0.007453085269461014
-1.2339600000000002,-0.006581443979057577,0.004406777741935486,0.008355456526946047
-1.2376,-0.006581443979057577,0.004406777741935486,0.008355456526946047
-1.2412400000000001,-0.006581443979057577,0.0027863906451612956,0.006851504431137662
-1.2448800000000002,-0.006581443979057577,0.0027863906451612956,0.006851504431137662
-1.24852,-0.006581443979057577,0.0027863906451612956,0.006851504431137662
-1.25216,-0.006581443979057577,0.0027863906451612956,0.006851504431137662
-1.2558,-0.006712941361256531,0.004001680967741939,0.008355456526946047
-1.25944,-0.00691018743455496,0.0030564551612903227,0.00845571999999993
-1.26308,-0.00691018743455496,0.0030564551612903227,0.00845571999999993
-1.2667199999999998,-0.00691018743455496,0.0030564551612903227,0.00845571999999993
-1.27036,-0.00691018743455496,0.004811874516129034,0.008756510419161617
-1.274,-0.00691018743455496,0.0025163261290322633,0.008355456526946047
-1.2776399999999999,-0.007041684816753913,0.0030564551612903227,0.007954402634730476
-1.28128,-0.007041684816753913,0.0030564551612903227,0.007954402634730476
-1.28492,-0.005397967539267001,0.00022077774193548453,0.006550714011975989
-1.28856,-0.005397967539267001,0.00022077774193548453,0.006550714011975989
-1.2922,-0.005397967539267001,0.00022077774193548453,0.006550714011975989
-1.2958399999999999,-0.007041684816753913,0.0003558100000000035,0.006450450538922091
-1.29948,-0.005726710994764385,0.0008959390322580633,0.007553348742514905
-1.30312,-0.005726710994764385,0.0008959390322580633,0.007553348742514905
-1.30676,-0.007764920418848154,-0.0016696738709677428,0.006049396646706527
-1.3104,-0.007501925654450247,0.004001680967741939,0.00905730083832329
-1.31404,-0.007501925654450247,0.004001680967741939,0.00905730083832329
-1.31768,-0.008225161256544489,0.004136713225806453,0.008555983473053828
-1.32132,-0.007107433507853391,-0.000454383548387094,0.0069517679041915595
-1.32496,-0.007962166492146582,-0.000994512580645159,0.0063501870658682
-1.3286,-0.007962166492146582,-0.000994512580645159,0.0063501870658682
-1.33224,-0.007962166492146582,-0.000994512580645159,0.0063501870658682
-1.33588,-0.007962166492146582,0.00467684225806452,0.009358091257484963
-1.33952,-0.007962166492146582,0.00467684225806452,0.008154929580838258
-1.3431600000000001,-0.006252700523560197,0.004406777741935486,0.008957037365269392
-1.3468,-0.006252700523560197,0.004406777741935486,0.007152294850299334
-1.35044,-0.0071731821989528665,0.003461551935483874,0.00865624694610772
-1.35408,-0.0071731821989528665,0.003461551935483874,0.00865624694610772
-1.35772,-0.0071731821989528665,0.003461551935483874,0.00865624694610772
-1.3613600000000001,-0.0071731821989528665,0.003461551935483874,0.00865624694610772
-1.365,-0.006844438743455483,0.002651358387096777,0.007954402634730476
-1.36864,-0.008553904712041871,0.002921422903225809,0.007252558323353232
-1.37228,-0.006778690052356007,0.0007609067741935495,0.009157564311377181
-1.37592,-0.006778690052356007,0.0007609067741935495,0.009157564311377181
-1.3795600000000001,-0.006778690052356007,0.0007609067741935495,0.009157564311377181
-1.3832,-0.007896417801047106,0.004406777741935486,0.006550714011975989
-1.38684,-0.007896417801047106,0.004406777741935486,0.006550714011975989
-1.3904800000000002,-0.0087511507853403,0.0027863906451612956,0.00905730083832329
-1.39412,-0.007436176963350772,-0.0001843190322580613,0.007352821796407123
-1.3977600000000001,-0.0087511507853403,0.0030564551612903227,0.009157564311377181
-1.4014,-0.0087511507853403,0.0030564551612903227,0.009157564311377181
-1.40504,-0.0087511507853403,0.0030564551612903227,0.009157564311377181
-1.4086800000000002,-0.007962166492146582,0.004541810000000002,0.009859408622754424
-1.41232,-0.007567674345549725,-4.928677419354776e-05,0.007553348742514905
-1.41596,-0.007896417801047106,-0.0005894158064516076,0.007252558323353232
-1.4196000000000002,-0.007567674345549725,8.574548387097099e-05,0.007352821796407123
-1.42324,-0.007567674345549725,8.574548387097099e-05,0.007352821796407123
-1.4268800000000001,-0.007567674345549725,8.574548387097099e-05,0.007352821796407123
-1.43052,-0.00894839685863873,0.0031914874193548414,0.008555983473053828
-1.43416,-0.00894839685863873,0.0031914874193548414,0.008555983473053828
-1.4378000000000002,-0.009737381151832447,0.002651358387096777,0.009358091257484963
-1.44144,-0.009737381151832447,-0.0011295448387096726,0.007152294850299334
-1.4450800000000001,-0.009737381151832447,-0.0011295448387096726,0.007152294850299334
-1.4487200000000002,-0.008488156020942394,0.004406777741935486,0.009859408622754424
-1.45236,-0.008882648167539253,-0.0001843190322580613,0.007553348742514905
-1.4560000000000002,-0.008882648167539253,-0.0001843190322580613,0.007553348742514905
-1.45964,-0.008882648167539253,-0.0001843190322580613,0.007553348742514905
-1.4632800000000001,-0.008882648167539253,-0.0001843190322580613,0.007553348742514905
-1.4669200000000002,-0.009342889005235588,0.0006258745161290308,0.007653612215568803
-1.47056,-0.008816899476439776,0.004406777741935486,0.010160199041916104
-1.4742000000000002,-0.008882648167539253,-0.0011295448387096726,0.007653612215568803
-1.47784,-0.008882648167539253,-0.0011295448387096726,0.007653612215568803
-1.48148,-0.008356658638743441,0.002381293870967744,0.00945835473053886
-1.48512,-0.00914564293193716,-0.000994512580645159,0.007553348742514905
-1.4887599999999999,-0.00914564293193716,-0.000994512580645159,0.007553348742514905
-1.4924,-0.00914564293193716,-0.000994512580645159,0.007553348742514905
-1.49604,-0.0098688785340314,0.0019761970967741983,0.00905730083832329
-1.49968,-0.0098688785340314,0.0019761970967741983,0.00905730083832329
-1.50332,-0.0098688785340314,0.0019761970967741983,0.00905730083832329
-1.50696,-0.010131873298429305,-0.000994512580645159,0.008255193053892149
-1.5106,-0.010131873298429305,-0.000994512580645159,0.008255193053892149
-1.51424,-0.00914564293193716,0.001436068064516128,0.00905730083832329
-1.51788,-0.009803129842931923,0.004406777741935486,0.010460989461077784
-1.52152,-0.009803129842931923,0.004406777741935486,0.010460989461077784
-1.52516,-0.009803129842931923,0.004406777741935486,0.010460989461077784
-1.5288,-0.009803129842931923,0.004406777741935486,0.010460989461077784
-1.53244,-0.009014145549738206,0.00467684225806452,0.010360725988023893
-1.5360800000000001,-0.009014145549738206,-0.0008594803225806403,0.008154929580838258
-1.53972,-0.010329119371727735,-0.0008594803225806403,0.008154929580838258
-1.54336,-0.010329119371727735,-0.0008594803225806403,0.008154929580838258
-1.547,-0.009277140314136113,0.001436068064516128,0.008154929580838258
-1.55064,-0.009934627225130875,-0.000994512580645159,0.008154929580838258
-1.55428,-0.009934627225130875,-0.000994512580645159,0.008154929580838258
-1.55792,-0.009934627225130875,-0.000994512580645159,0.008154929580838258
-1.56156,-0.011249601047120406,0.0011660035483870958,0.009157564311377181
-1.5652,-0.010197621989528782,0.004406777741935486,0.010761779880239457
-1.56884,-0.010197621989528782,0.004406777741935486,0.010761779880239457
-1.57248,-0.010197621989528782,0.004406777741935486,0.010761779880239457
-1.57612,-0.010000375916230353,-0.000994512580645159,0.00865624694610772
-1.57976,-0.010131873298429305,0.004811874516129034,0.01136336071856281
-1.5834000000000001,-0.010131873298429305,0.0003558100000000035,0.00865624694610772
-1.58704,-0.008685402094240824,-4.928677419354776e-05,0.008856773892215501
-1.59068,-0.008685402094240824,-4.928677419354776e-05,0.008856773892215501
-1.59432,-0.008685402094240824,-4.928677419354776e-05,0.008856773892215501
-1.59796,-0.008685402094240824,-4.928677419354776e-05,0.008856773892215501
-1.6016000000000001,-0.008685402094240824,-4.928677419354776e-05,0.008856773892215501
-1.60524,-0.009211391623036634,0.002381293870967744,0.010360725988023893
-1.60888,-0.009211391623036634,0.002381293870967744,0.010360725988023893
-1.6125200000000002,-0.0098688785340314,0.0033265196774193554,0.008355456526946047
-1.61616,-0.0098688785340314,0.0033265196774193554,0.008355456526946047
-1.6198000000000001,-0.0098688785340314,0.0033265196774193554,0.008355456526946047
-1.62344,-0.0098688785340314,0.0033265196774193554,0.008355456526946047
-1.62708,-0.0098688785340314,0.0033265196774193554,0.008355456526946047
-1.6307200000000002,-0.011381098429319359,0.0031914874193548414,0.010460989461077784
-1.63436,-0.011381098429319359,0.0031914874193548414,0.010460989461077784
-1.6380000000000001,-0.01078936020942407,0.000490842258064517,0.00945835473053886
-1.6416400000000002,-0.011183852356020929,0.0008959390322580633,0.008856773892215501
-1.64528,-0.011183852356020929,0.0008959390322580633,0.008856773892215501
-1.6489200000000002,-0.0098688785340314,0.003461551935483874,0.011162833772455028
-1.65256,-0.009737381151832447,0.003461551935483874,0.009558618203592745
-1.6562000000000001,-0.009605883769633495,0.0011660035483870958,0.009558618203592745
-1.6598400000000002,-0.009605883769633495,0.0011660035483870958,0.009859408622754424
-1.66348,-0.011775590575916216,0.004136713225806453,0.011062570299401137
-1.6671200000000002,-0.010657862827225117,0.004946906774193552,0.011463624191616707
-1.67076,-0.010657862827225117,0.004946906774193552,0.011463624191616707
-1.6744,-0.010657862827225117,0.004946906774193552,0.011463624191616707
-1.6780400000000002,-0.010657862827225117,0.004946906774193552,0.01176441461077838
-1.68168,-0.011446847120418834,0.004946906774193552,0.01176441461077838
-1.6853200000000002,-0.011446847120418834,0.004946906774193552,0.01176441461077838
-1.6889600000000002,-0.011446847120418834,0.004946906774193552,0.009959672095808315
-1.6926,-0.011446847120418834,0.004946906774193552,0.009959672095808315
-1.6962400000000002,-0.011446847120418834,0.004946906774193552,0.009959672095808315
-1.69988,-0.011446847120418834,0.004946906774193552,0.009959672095808315
-1.7035200000000001,-0.011972836649214648,0.003731616451612907,0.011162833772455028
-1.70716,-0.011315349738219882,0.0027863906451612956,0.010862043353293355
-1.7107999999999999,-0.010920857591623024,-0.0001843190322580613,0.010059935568862206
-1.71444,-0.012170082722513076,0.0006258745161290308,0.009658881676646636
-1.71808,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.72172,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.72536,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.7289999999999999,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.73264,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.73628,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.73992,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.74356,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.7472,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.75084,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.75448,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.75812,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.76176,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.7654,-0.01190708795811517,0.00467684225806452,0.011563887664670598
-1.76904,-0.012696072251308886,0.00521697129032258,0.012566522395209515
-1.77268,-0.012696072251308886,0.00521697129032258,0.012566522395209515
-1.7763200000000001,-0.011972836649214648,0.00521697129032258,0.012566522395209515
-1.77996,-0.011381098429319359,-0.0001843190322580613,0.009859408622754424
-1.7836,-0.011381098429319359,-0.0001843190322580613,0.009859408622754424
-1.78724,-0.011381098429319359,-0.0001843190322580613,0.009859408622754424
-1.79088,-0.011381098429319359,-0.0001843190322580613,0.009859408622754424
-1.7945200000000001,-0.011841339267015694,0.005081939032258067,0.012466258922155624
-1.79816,-0.01190708795811517,0.004946906774193552,0.012867312814371194
-1.8018,-0.011249601047120406,0.004541810000000002,0.012065205029940053
-1.8054400000000002,-0.011249601047120406,0.004541810000000002,0.012065205029940053
-1.80908,-0.011249601047120406,0.004541810000000002,0.012065205029940053
-1.81272,-0.011578344502617787,0.003461551935483874,0.011964941556886169
-1.81636,-0.010920857591623024,0.0017061325806451606,0.011062570299401137
-1.82,-0.010920857591623024,0.0017061325806451606,0.011062570299401137
