force (kg),x_mag,y_mag,z_mag
-0.9464,-0.010734460052355989,-0.006597676129032265,-0.008382527664670479
-0.9500400000000001,-0.010734460052355989,-0.006597676129032265,-0.008382527664670479
-0.9536800000000001,-0.010734460052355989,-0.006597676129032265,-0.008382527664670479
-0.9573200000000001,-0.010734460052355989,-0.006597676129032265,-0.008382527664670479
-0.96096,-0.008104512408376927,-0.007407869677419362,-0.0033693540119758697
-0.9646000000000001,-0.0018583867539266642,-0.008218063225806461,-0.004472252215568684
-0.9682400000000001,-0.0018583867539266642,-0.008218063225806461,-0.004472252215568684
-0.9718800000000001,-0.014679381518324569,-0.014294514838709683,-0.009284898922155504
-0.97552,-0.014679381518324569,-0.014294514838709683,-0.009284898922155504
-0.9791600000000001,-0.014679381518324569,-0.014294514838709683,-0.009284898922155504
-0.9828000000000001,-0.015271119738219853,-0.005922514838709686,-0.008282264191616588
-0.9864400000000001,-0.010865957434554943,-0.013214256774193557,-0.0036701444311375495
-0.9900800000000001,-0.010865957434554943,-0.013214256774193557,-0.0036701444311375495
-0.9937200000000002,-0.010865957434554943,-0.013214256774193557,-0.0036701444311375495
-0.9973600000000001,-0.007841517643979026,-0.007947998709677426,-0.0025672462275447283
-1.0010000000000001,-0.006526543821989493,0.003799807741935477,0.002746717844311561
-1.0046400000000002,-0.0060663029842931634,0.005285162580645153,-0.002767773173652517
-1.00828,-0.004817077853403108,0.0062303883870967695,-0.0006622402395207727
-1.0119200000000002,-0.005080072617801013,-0.0005212245161290369,-0.0038706713772453244
-1.01556,-0.004028093560209389,0.008525936774193546,-0.0013640845508980162
-1.0192,0.0003770687434555345,0.01838329161290322,-0.00306856359281419
-1.0228400000000002,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.0264799999999998,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.03012,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.03376,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.0373999999999999,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.04104,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.04468,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.04832,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.05196,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.0555999999999999,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.05924,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.06288,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.06652,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.07016,-0.0045540830890051995,-0.0018715470967741992,-0.0018654019161674848
-1.0738,0.0070176865445026534,-0.0021416116129032324,-0.006878575568862094
-1.07744,-0.001135151151832426,0.0015042593548387035,-0.001464348023951914
-1.08108,-0.005474564764397869,-0.007542901935483876,-0.006276994730538742
-1.08472,-0.005540313455497346,-0.002681740645161297,-0.00306856359281419
-1.08836,-0.006132051675392637,-0.00011612774193549107,-0.002767773173652517
-1.092,-0.005540313455497346,-0.006327611612903233,-0.0021661923353291576
-1.09564,-0.004817077853403108,-0.0010613535483871023,-0.006678048622754312
-1.09928,-0.008433255863874313,0.003799807741935477,-0.006678048622754312
-1.10292,-0.008433255863874313,0.003799807741935477,-0.006678048622754312
-1.10656,-0.004619831780104677,0.0029896141935483846,-0.0026675097005986192
-1.1102,-0.0020556328272250957,0.008796001290322578,-0.00016092287425131802
-1.11384,-0.0004776642408376615,-0.0067327083870967796,-0.001464348023951914
-1.11748,-0.006000554293193679,-0.0013314180645161346,-0.0032690905389219788
-1.1211200000000001,-0.006000554293193679,-0.0013314180645161346,-0.0032690905389219788
-1.12476,-0.007973015026177973,-0.005652450322580654,-0.0012638210778441322
-1.1284,-0.009090742774869074,-0.0024116761290322647,-0.0008627671856285615
-1.13204,-0.008367507172774829,-0.0067327083870967796,-0.004071198323353113
-1.13568,-0.006855287277486875,-0.007002772903225817,-0.005174096526945927
-1.13932,-0.007973015026177973,-0.008488127741935487,-0.0019656653892213757
-1.14296,-0.008893496701570643,-0.004842256774193557,3.96040718564708e-05
-1.1466,-0.007249779424083731,-0.009028256774193551,-0.004873306107784255
-1.1502400000000002,-0.008301758481675355,-0.00808303096774194,-0.0009630306586824525
-1.15388,-0.008301758481675355,-0.00808303096774194,-0.0009630306586824525
-1.15752,-0.011063203507853371,-0.009028256774193551,-0.0012638210778441322
-1.16116,-0.008236009790575885,-0.00929832129032259,-0.001564611497005805
-1.1648,-0.008367507172774829,-0.004572192258064525,-0.0021661923353291576
-1.1684400000000001,-0.007381276806282689,-0.014159482580645168,-0.002767773173652517
-1.17208,-0.007381276806282689,-0.014159482580645168,-0.0033693540119758697
-1.17572,-0.007381276806282689,-0.014159482580645168,-0.0033693540119758697
-1.1793600000000002,-0.007578522879581117,-0.005652450322580654,-0.0033693540119758697
-1.183,-0.006526543821989493,-0.012944192258064518,-0.0021661923353291576
-1.1866400000000001,-0.009156491465968551,-0.006192579354838713,-0.0037704079041914404
-1.19028,-0.009287988848167509,-0.004302127741935492,-0.0020659288622752597
-1.19392,-0.009287988848167509,-0.004302127741935492,-0.0020659288622752597
-1.1975600000000002,-0.009287988848167509,-0.004302127741935492,-0.0020659288622752597
-1.2012,-0.009287988848167509,-0.004302127741935492,-0.0020659288622752597
-1.2048400000000001,-0.009287988848167509,-0.004302127741935492,-0.0020659288622752597
-1.20848,-0.0079072663350785,-0.009703418064516137,-6.0659401197427076e-05
-1.21212,-0.0079072663350785,-0.009703418064516137,-6.0659401197427076e-05
-1.2157600000000002,-0.0079072663350785,-0.009703418064516137,-6.0659401197427076e-05
-1.2194,-0.0079072663350785,-0.009703418064516137,-6.0659401197427076e-05
-1.2230400000000001,-0.0079072663350785,-0.009703418064516137,-6.0659401197427076e-05
-1.2266800000000002,-0.006855287277486875,-0.00916328903225807,-0.002767773173652517
-1.23032,-0.008827748010471169,-0.009703418064516137,-0.005274359999999818
-1.2339600000000002,-0.010668711361256508,-0.006597676129032265,-0.0033693540119758697
-1.2376,-0.010668711361256508,-0.006597676129032265,-0.0033693540119758697
-1.2412400000000001,-0.008959245392670123,-0.007947998709677426,-0.0050738330538920365
-1.2448800000000002,-0.008959245392670123,-0.007947998709677426,-0.0050738330538920365
-1.24852,-0.008959245392670123,-0.007947998709677426,-0.0050738330538920365
-1.25216,-0.008367507172774829,-0.005382385806451622,-0.0022664558083830486
-1.2558,-0.008630501937172741,-0.012269030967741946,-0.0036701444311375495
-1.25944,-0.009485234921465937,-0.01037857935483872,-0.002968300119760292
-1.26308,-0.01047146528795808,-0.00916328903225807,-0.0036701444311375495
-1.2667199999999998,-0.01047146528795808,-0.00916328903225807,-0.0036701444311375495
-1.27036,-0.01047146528795808,-0.00916328903225807,-0.0036701444311375495
-1.274,-0.01047146528795808,-0.00916328903225807,-0.0036701444311375495
-1.2776399999999999,-0.01047146528795808,-0.00916328903225807,-0.0036701444311375495
-1.28128,-0.008170261099476401,-0.01280916000000001,-0.004371988742514793
-1.28492,-0.008170261099476401,-0.01280916000000001,-0.004371988742514793
-1.28856,-0.008170261099476401,-0.01280916000000001,-0.004371988742514793
-1.2922,-0.008170261099476401,-0.01280916000000001,-0.004371988742514793
-1.2958399999999999,-0.008170261099476401,-0.01280916000000001,-0.004371988742514793
-1.29948,-0.008170261099476401,-0.01280916000000001,-0.004371988742514793
-1.30312,-0.008170261099476401,-0.01280916000000001,-0.002968300119760292
-1.30676,-0.008170261099476401,-0.01280916000000001,-0.002968300119760292
-1.3104,-0.011917936492146557,-0.01118877290322581,-0.002968300119760292
-1.31404,-0.010734460052355989,-0.0071378051612903245,-0.0022664558083830486
-1.31768,-0.010734460052355989,-0.0071378051612903245,-0.0022664558083830486
-1.32132,-0.010800208743455459,-0.006192579354838713,-0.00306856359281419
-1.32496,-0.010800208743455459,-0.006192579354838713,-0.00306856359281419
-1.3286,-0.012575423403141321,-0.0067327083870967796,-0.002767773173652517
-1.33224,-0.012575423403141321,-0.0067327083870967796,-0.002767773173652517
-1.33588,-0.012575423403141321,-0.0067327083870967796,-0.002767773173652517
-1.33952,-0.012575423403141321,-0.0067327083870967796,-0.002767773173652517
-1.3431600000000001,-0.012575423403141321,-0.0067327083870967796,-0.002767773173652517
-1.3468,-0.012575423403141321,-0.005787482580645168,-0.004973569580838139
-1.35044,-0.009682480994764365,-0.005787482580645168,-0.004973569580838139
-1.35408,-0.009682480994764365,-0.005787482580645168,-0.004973569580838139
-1.35772,-0.009682480994764365,-0.005787482580645168,-0.004973569580838139
-1.3613600000000001,-0.009682480994764365,-0.005787482580645168,-0.004973569580838139
-1.365,-0.009682480994764365,-0.005787482580645168,-0.004973569580838139
-1.36864,-0.009682480994764365,-0.005787482580645168,-0.004973569580838139
-1.37228,-0.009550983612565407,-0.006327611612903233,-0.005474886946107607
-1.37592,-0.009550983612565407,-0.006327611612903233,-0.005474886946107607
-1.3795600000000001,-0.009550983612565407,-0.006327611612903233,-0.005474886946107607
-1.3832,-0.009550983612565407,-0.006327611612903233,-0.005474886946107607
-1.38684,-0.009550983612565407,-0.006327611612903233,-0.005474886946107607
-1.3904800000000002,-0.012969915549738177,-0.004302127741935492,-0.0038706713772453244
-1.39412,-0.012969915549738177,-0.004302127741935492,-0.0038706713772453244
-1.3977600000000001,-0.012969915549738177,-0.004302127741935492,-0.0038706713772453244
-1.4014,-0.012969915549738177,-0.004302127741935492,-0.0038706713772453244
-1.40504,-0.012969915549738177,-0.004302127741935492,-0.0038706713772453244
-1.4086800000000002,-0.012969915549738177,-0.004302127741935492,-0.0064775216766465235
-1.41232,-0.012969915549738177,-0.004302127741935492,-0.0064775216766465235
-1.41596,-0.012969915549738177,-0.004302127741935492,-0.0064775216766465235
-1.4196000000000002,-0.012969915549738177,-0.004302127741935492,-0.0064775216766465235
-1.42324,-0.012969915549738177,-0.004302127741935492,-0.0064775216766465235
-1.4268800000000001,-0.012115182565444992,-0.009838450322580655,-0.006377258203592633
-1.43052,-0.012115182565444992,-0.009838450322580655,-0.006377258203592633
-1.43416,-0.012115182565444992,-0.009838450322580655,-0.006377258203592633
-1.4378000000000002,-0.012115182565444992,-0.009838450322580655,-0.006377258203592633
-1.44144,-0.01369315115183243,-0.005382385806451622,-0.007179365988023767
-1.4450800000000001,-0.01369315115183243,-0.005382385806451622,-0.007179365988023767
-1.4487200000000002,-0.013364407696335047,-0.007407869677419362,-0.007179365988023767
-1.45236,-0.013364407696335047,-0.007407869677419362,-0.007179365988023767
-1.4560000000000002,-0.010865957434554943,-0.010648643870967745,-0.007179365988023767
-1.45964,-0.013758899842931903,-0.012133998709677428,-0.008583054610778261
-1.4632800000000001,-0.011917936492146557,-0.00497728903225807,-0.004973569580838139
-1.4669200000000002,-0.010931706125654417,-0.007947998709677426,-0.005976204311377062
-1.47056,-0.011720690418848129,-0.0144295470967742,-0.00848279113772437
-1.4742000000000002,-0.014350638062827187,-0.013349289032258065,-0.009786216287424973
-1.47784,-0.014350638062827187,-0.009838450322580655,-0.00748015640718544
-1.48148,-0.014350638062827187,-0.009838450322580655,-0.00748015640718544
-1.48512,-0.01369315115183243,-0.0071378051612903245,-0.005274359999999818
-1.4887599999999999,-0.011983685183246037,-0.007677934193548394,-0.004773042634730364
-1.4924,-0.012575423403141321,-0.015374772903225812,-0.009585689341317184
-1.49604,-0.012706920785340282,-0.011053740645161299,-0.008382527664670479
-1.49968,-0.012838418167539223,-0.008893224516129044,-0.005474886946107607
-1.50332,-0.012838418167539223,-0.008893224516129044,-0.005474886946107607
-1.50696,-0.012706920785340282,-0.00835309548387098,-0.0064775216766465235
-1.5106,-0.013364407696335047,-0.00808303096774194,-0.0080817372455088
-1.51424,-0.010208470523560175,-0.012539095483870975,-0.008282264191616588
-1.51788,-0.014613632827225095,-0.00929832129032259,-0.005875940838323171
-1.52152,-0.014613632827225095,-0.009703418064516137,-0.008583054610778261
-1.52516,-0.012641172094240795,-0.009703418064516137,-0.008583054610778261
-1.5288,-0.012641172094240795,-0.007407869677419362,-0.007179365988023767
-1.53244,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.5360800000000001,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.53972,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.54336,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.547,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.55064,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.55428,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.55792,-0.012575423403141321,-0.007407869677419362,-0.007179365988023767
-1.56156,-0.012575423403141321,-0.015239740645161294,-0.007981473772454908
-1.5652,-0.012575423403141321,-0.015239740645161294,-0.007981473772454908
-1.56884,-0.012575423403141321,-0.015239740645161294,-0.007981473772454908
-1.57248,-0.01369315115183243,-0.007272837419354844,-0.007079102514969876
-1.57612,-0.012115182565444992,-0.010243547096774198,-0.006778312095808196
-1.57976,-0.012115182565444992,-0.010243547096774198,-0.006778312095808196
-1.5834000000000001,-0.013364407696335047,-0.0144295470967742,-0.009786216287424973
-1.58704,-0.013364407696335047,-0.0144295470967742,-0.009786216287424973
-1.59068,-0.013364407696335047,-0.0144295470967742,-0.009786216287424973
-1.59432,-0.013364407696335047,-0.0144295470967742,-0.009786216287424973
-1.59796,-0.013364407696335047,-0.0144295470967742,-0.009786216287424973
-1.6016000000000001,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.60524,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.60888,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.6125200000000002,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.61616,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.6198000000000001,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.62344,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.62708,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.6307200000000002,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.63436,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.6380000000000001,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.6416400000000002,-0.008959245392670123,-0.0036269664516129082,-0.007881210299401017
-1.64528,-0.013495905078534001,-0.011593869677419363,-0.007379892934131556
-1.6489200000000002,-0.011983685183246037,-0.01402445032258065,-0.005675413892215382
-1.65256,-0.014350638062827187,-0.014699611612903233,-0.004873306107784255
-1.6562000000000001,-0.014350638062827187,-0.014699611612903233,-0.004873306107784255
-1.6598400000000002,-0.014350638062827187,-0.014699611612903233,-0.004873306107784255
-1.66348,-0.012509674712041854,-0.004032063225806455,-0.008382527664670479
-1.6671200000000002,-0.012509674712041854,-0.004032063225806455,-0.008382527664670479
-1.67076,-0.019150292513088966,-0.01037857935483872,-0.0077809468263471265
-1.6744,-0.019150292513088966,-0.01037857935483872,-0.0077809468263471265
-1.6780400000000002,-0.019150292513088966,-0.01037857935483872,-0.0077809468263471265
-1.68168,-0.015008124973821958,-0.01672509548387097,-0.0064775216766465235
-1.6853200000000002,-0.015008124973821958,-0.01672509548387097,-0.0064775216766465235
-1.6889600000000002,-0.015008124973821958,-0.01672509548387097,-0.0064775216766465235
-1.6926,-0.015008124973821958,-0.018075418064516135,-0.008382527664670479
-1.6962400000000002,-0.015008124973821958,-0.018075418064516135,-0.008382527664670479
-1.69988,-0.015008124973821958,-0.018075418064516135,-0.008382527664670479
-1.7035200000000001,-0.015008124973821958,-0.018075418064516135,-0.008382527664670479
-1.70716,-0.015008124973821958,-0.018075418064516135,-0.008382527664670479
-1.7107999999999999,-0.01369315115183243,-0.018075418064516135,-0.008382527664670479
-1.71444,-0.01369315115183243,-0.018075418064516135,-0.008382527664670479
-1.71808,-0.012575423403141321,-0.01753528903225807,-0.0064775216766465235
-1.72172,-0.012575423403141321,-0.01753528903225807,-0.0064775216766465235
-1.72536,-0.0115234443455497,-0.018075418064516135,-0.006377258203592633
-1.7289999999999999,-0.01684908832460729,-0.014564579354838719,-0.005875940838323171
-1.73264,-0.010208470523560175,-0.019020643870967746,-0.006878575568862094
-1.73628,-0.012246679947643939,-0.014294514838709683,-0.00577567736526928
-1.73992,-0.014482135445026141,-0.01659006322580646,-0.007179365988023767
-1.74356,-0.014482135445026141,-0.01659006322580646,-0.007179365988023767
-1.7472,-0.013298659005235566,-0.018210450322580646,-0.007079102514969876
-1.75084,-0.013298659005235566,-0.018210450322580646,-0.007079102514969876
-1.75448,-0.013298659005235566,-0.018210450322580646,-0.007079102514969876
-1.75812,-0.013298659005235566,-0.018210450322580646,-0.007079102514969876
-1.76176,-0.014942376282722485,-0.015374772903225812,-0.00748015640718544
-1.7654,-0.014942376282722485,-0.015374772903225812,-0.00748015640718544
-1.76904,-0.014942376282722485,-0.021991353548387108,-0.0077809468263471265
-1.77268,-0.013824648534031377,-0.021586256774193555,-0.008683318083832159
-1.7763200000000001,-0.016125852722513052,-0.01767032129032258,-0.007580419880239338
-1.77996,-0.016125852722513052,-0.01767032129032258,-0.007580419880239338
-1.7836,-0.01579710926701567,-0.015914901935483877,-0.007981473772454908
-1.78724,-0.01652034486910991,-0.019290708387096775,-0.00577567736526928
-1.79088,-0.015994355340314098,-0.019425740645161293,-0.0050738330538920365
-1.7945200000000001,-0.014679381518324569,-0.0228015470967742,-0.00878358155688605
-1.79816,-0.014679381518324569,-0.0228015470967742,-0.00878358155688605
-1.8018,-0.015402617120418814,-0.018075418064516135,-0.007680683353293229
-1.8054400000000002,-0.015402617120418814,-0.018075418064516135,-0.007680683353293229
-1.80908,-0.015402617120418814,-0.018075418064516135,-0.007680683353293229
-1.81272,-0.015402617120418814,-0.018075418064516135,-0.007680683353293229
-1.81636,-0.01579710926701567,-0.02415186967741936,-0.01078885101796389
-1.82,-0.016454596178010435,-0.019425740645161293,-0.00888384502993994
