force (kg),x_mag,y_mag,z_mag
-0.91,-0.008075911727748703,0.008341617741935481,-0.003991488862275384
-0.91364,-0.008075911727748703,0.008341617741935481,-0.003991488862275384
-0.91728,-0.008864896020942422,0.006856262903225806,-0.003991488862275384
-0.9209200000000001,-0.008864896020942422,0.009421875806451612,-0.0036906984431137116
-0.92456,-0.011823587120418859,0.009421875806451612,-0.0036906984431137116
-0.9282,-0.011823587120418859,0.009421875806451612,-0.0036906984431137116
-0.93184,-0.011823587120418859,0.009421875806451612,-0.0036906984431137116
-0.9354800000000001,-0.008404655183246087,0.005370908064516128,-0.004793596646706526
-0.9391200000000001,-0.011297597591623049,0.007666456451612901,-0.003289644550898141
-0.94276,-0.011297597591623049,0.007666456451612901,-0.003289644550898141
-0.9464,-0.009785377696335092,0.008611682258064515,-0.0037909619161676095
-0.9500400000000001,-0.009785377696335092,0.008611682258064515,-0.0037909619161676095
-0.9536800000000001,-0.011297597591623049,0.0055059403225806445,-0.004593069700598744
-0.9573200000000001,-0.00853615256544504,0.008071553225806449,-0.003991488862275384
-0.96096,-0.011823587120418859,0.008476649999999997,-0.004091752335329282
-0.9646000000000001,-0.01017986984293195,0.007936520967741936,-0.004994123592814315
-0.9682400000000001,-0.01202083319371729,0.00982697258064516,-0.003089117604790366
-0.9718800000000001,-0.01202083319371729,0.00982697258064516,-0.003089117604790366
-0.97552,-0.010311367225130904,0.00699129516129032,-0.003991488862275384
-0.9791600000000001,-0.010311367225130904,0.00699129516129032,-0.003991488862275384
-0.9828000000000001,-0.006958183979057605,0.006586198387096774,-0.0036906984431137116
-0.9864400000000001,-0.006958183979057605,0.006586198387096774,-0.0036906984431137116
-0.9900800000000001,-0.006958183979057605,0.006586198387096774,-0.0036906984431137116
-0.9937200000000002,-0.006958183979057605,0.006586198387096774,-0.0036906984431137116
-0.9973600000000001,-0.006958183979057605,0.006586198387096774,-0.0036906984431137116
-1.0010000000000001,-0.005643210157068075,0.004425682258064514,-0.0025878002395208974
-1.0046400000000002,-0.005643210157068075,0.005100843548387095,-0.0013846385628741992
-1.00828,-0.006234948376963362,0.004560714516129033,-0.0014849020359280832
-1.0119200000000002,-0.004656979790575929,0.005100843548387095,-0.002788327185628686
-1.01556,-0.004656979790575929,0.005100843548387095,-0.0024875367664670064
-1.0192,-0.005708958848167553,0.005776004838709674,-0.0024875367664670064
-1.0228400000000002,-0.004525482408376976,0.004695746774193547,-0.002788327185628686
-1.0264799999999998,-0.0055774614659686,0.00672123064516129,-0.0013846385628741992
-1.03012,-0.005643210157068075,0.004425682258064514,-0.0023872732934131155
-1.03376,-0.005708958848167553,0.004290649999999998,-0.0023872732934131155
-1.0373999999999999,-0.004065241570680642,0.005235875806451612,-0.002788327185628686
-1.04104,-0.006760937905759177,0.004560714516129033,-0.001585165508981981
-1.04468,-0.005708958848167553,0.005235875806451612,-0.0026880637125747953
-1.04832,-0.005840456230366506,0.004155617741935482,-0.003189381077844257
-1.05196,-0.006037702303664934,0.006181101612903225,-0.0019862194011975517
-1.0555999999999999,-0.006169199685863887,0.004695746774193547,-0.0020864828742514427
-1.05924,-0.006366445759162316,0.005640972580645161,-0.002888590658682577
-1.06288,-0.007352676125654464,0.005235875806451612,-0.0011841116167664104
-1.06652,-0.00630069706806284,0.005370908064516128,-0.0024875367664670064
-1.07016,-0.005117220628272265,0.005370908064516128,-0.003089117604790366
-1.0738,-0.0066294405235602216,0.004425682258064514,-0.0022870098203592246
-1.07744,-0.0055774614659686,0.0055059403225806445,-0.0023872732934131155
-1.08108,-0.004722728481675404,0.006181101612903225,-0.0024875367664670064
-1.08472,-0.006892435287958129,0.006181101612903225,-0.0019862194011975517
-1.08836,-0.00630069706806284,0.005370908064516128,-0.0019862194011975517
-1.092,-0.007286927434554986,0.005911037096774193,-0.0020864828742514427
-1.09564,-0.006366445759162316,0.005911037096774193,-0.0033899080239520388
-1.09928,-0.007484173507853417,0.006181101612903225,-0.0021867463473053267
-1.10292,-0.007484173507853417,0.006181101612903225,-0.0021867463473053267
-1.10656,-0.006892435287958129,0.005911037096774193,-0.0036906984431137116
-1.1102,-0.006760937905759177,0.005911037096774193,-0.0035904349700598207
-1.11384,-0.006760937905759177,0.005911037096774193,-0.0035904349700598207
-1.11748,-0.006760937905759177,0.005911037096774193,-0.0035904349700598207
-1.1211200000000001,-0.006760937905759177,0.005911037096774193,-0.0035904349700598207
-1.12476,-0.006760937905759177,0.005911037096774193,-0.0035904349700598207
-1.1284,-0.00774716827225132,0.006586198387096774,-0.0036906984431137116
-1.13204,-0.00774716827225132,0.006586198387096774,-0.0036906984431137116
-1.13568,-0.005182969319371741,0.006316133870967741,-0.003289644550898141
-1.13932,-0.007221178743455511,0.006046069354838709,-0.0022870098203592246
-1.14296,-0.006760937905759177,0.006316133870967741,-0.0026880637125747953
-1.1466,-0.006760937905759177,0.006316133870967741,-0.0026880637125747953
-1.1502400000000002,-0.006760937905759177,0.006316133870967741,-0.0026880637125747953
-1.15388,-0.006826686596858652,0.00699129516129032,-0.0036906984431137116
-1.15752,-0.008075911727748703,0.005640972580645161,-0.0018859559281436539
-1.16116,-0.008075911727748703,0.005640972580645161,-0.0018859559281436539
-1.1648,-0.008075911727748703,0.005640972580645161,-0.0018859559281436539
-1.1684400000000001,-0.0076156708900523675,0.007531424193548385,-0.0022870098203592246
-1.17208,-0.0076156708900523675,0.007531424193548385,-0.0022870098203592246
-1.17572,-0.007023932670157083,0.006046069354838709,-0.002988854131736468
-1.1793600000000002,-0.006432194450261793,0.0071263274193548365,-0.003189381077844257
-1.183,-0.008075911727748703,0.005776004838709674,-0.003089117604790366
-1.1866400000000001,-0.007089681361256558,0.007261359677419353,-0.002888590658682577
-1.19028,-0.007089681361256558,0.007261359677419353,-0.002888590658682577
-1.19392,-0.008667649947643994,0.0064511661290322575,-0.0022870098203592246
-1.1975600000000002,-0.006563691832460746,0.006586198387096774,-0.0035904349700598207
-1.2012,-0.007681419581151845,0.00672123064516129,-0.0023872732934131155
-1.2048400000000001,-0.006760937905759177,0.0071263274193548365,-0.0025878002395208974
-1.20848,-0.008010163036649226,0.006181101612903225,-0.003289644550898141
-1.21212,-0.008930644712041897,0.007261359677419353,-0.003089117604790366
-1.2157600000000002,-0.008010163036649226,0.00699129516129032,-0.0036906984431137116
-1.2194,-0.00853615256544504,0.0055059403225806445,-0.0033899080239520388
-1.2230400000000001,-0.006958183979057605,0.007666456451612901,-0.0036906984431137116
-1.2266800000000002,-0.008141660418848179,0.006586198387096774,-0.0037909619161676095
-1.23032,-0.006563691832460746,0.00672123064516129,-0.004292279281437064
-1.2339600000000002,-0.008207409109947657,0.00699129516129032,-0.004091752335329282
-1.2376,-0.008470403874345563,0.007936520967741936,-0.0026880637125747953
-1.2412400000000001,-0.008799147329842945,0.0071263274193548365,-0.004192015808383173
-1.2448800000000002,-0.008864896020942422,0.008206585483870965,-0.002788327185628686
-1.24852,-0.008207409109947657,0.005776004838709674,-0.003991488862275384
-1.25216,-0.008141660418848179,0.008071553225806449,-0.003089117604790366
-1.2558,-0.007549922198952892,0.007396391935483869,-0.002988854131736468
-1.25944,-0.009127890785340327,0.007801488709677421,-0.002988854131736468
-1.26308,-0.008404655183246087,0.0064511661290322575,-0.0036906984431137116
-1.2667199999999998,-0.008601901256544515,0.006586198387096774,-0.0033899080239520388
-1.27036,-0.008601901256544515,0.006586198387096774,-0.0033899080239520388
-1.274,-0.007023932670157083,0.008611682258064515,-0.004492806227544853
-1.2776399999999999,-0.008733398638743468,0.007531424193548385,-0.004392542754490955
-1.28128,-0.008733398638743468,0.007531424193548385,-0.004392542754490955
-1.28492,-0.008733398638743468,0.007531424193548385,-0.004392542754490955
-1.28856,-0.008733398638743468,0.007936520967741936,-0.003189381077844257
-1.2922,-0.008733398638743468,0.007936520967741936,-0.003189381077844257
-1.2958399999999999,-0.008799147329842945,0.007666456451612901,-0.0035904349700598207
-1.29948,-0.008075911727748703,0.00699129516129032,-0.004793596646706526
-1.30312,-0.008404655183246087,0.007801488709677421,-0.002788327185628686
-1.30676,-0.008404655183246087,0.007801488709677421,-0.002788327185628686
-1.3104,-0.008404655183246087,0.007801488709677421,-0.002788327185628686
-1.31404,-0.00906214209424085,0.00699129516129032,-0.003189381077844257
-1.31768,-0.00906214209424085,0.00699129516129032,-0.003189381077844257
-1.32132,-0.00906214209424085,0.00699129516129032,-0.003189381077844257
-1.32496,-0.00906214209424085,0.00699129516129032,-0.003189381077844257
-1.3286,-0.009916875078534044,0.007261359677419353,-0.0034901714970059297
-1.33224,-0.009916875078534044,0.007261359677419353,-0.004593069700598744
-1.33588,-0.009719629005235616,0.008206585483870965,-0.003089117604790366
-1.33952,-0.00945663424083771,0.007261359677419353,-0.004392542754490955
-1.3431600000000001,-0.00945663424083771,0.007261359677419353,-0.004392542754490955
-1.3468,-0.00833890649214661,0.007801488709677421,-0.004292279281437064
-1.35044,-0.00833890649214661,0.007801488709677421,-0.004292279281437064
-1.35408,-0.010377115916230379,0.008206585483870965,-0.0036906984431137116
-1.35772,-0.009259388167539281,0.0071263274193548365,-0.004793596646706526
-1.3613600000000001,-0.009653880314136137,0.007531424193548385,-0.003189381077844257
-1.365,-0.009653880314136137,0.007531424193548385,-0.003189381077844257
-1.36864,-0.008864896020942422,0.008206585483870965,-0.004091752335329282
-1.37228,-0.010377115916230379,0.00699129516129032,-0.004292279281437064
-1.37592,-0.00833890649214661,0.007261359677419353,-0.004693333173652635
-1.3795600000000001,-0.00833890649214661,0.007261359677419353,-0.004693333173652635
-1.3832,-0.009325136858638755,0.007666456451612901,-0.005294914011975987
-1.38684,-0.009390885549738232,0.008881746774193547,-0.0038912253892215004
-1.3904800000000002,-0.009785377696335092,0.008341617741935481,-0.004091752335329282
-1.39412,-0.009851126387434565,0.007936520967741936,-0.0038912253892215004
-1.3977600000000001,-0.009588131623036664,0.008746714516129031,-0.0033899080239520388
-1.4014,-0.009588131623036664,0.008746714516129031,-0.0033899080239520388
-1.40504,-0.010377115916230379,0.007396391935483869,-0.004292279281437064
-1.4086800000000002,-0.010771608062827238,0.008071553225806449,-0.004091752335329282
-1.41232,-0.009325136858638755,0.008611682258064515,-0.0051946505389220965
-1.41596,-0.00945663424083771,0.008611682258064515,-0.0051946505389220965
-1.4196000000000002,-0.010377115916230379,0.008476649999999997,-0.004893860119760417
-1.42324,-0.010377115916230379,0.008476649999999997,-0.004893860119760417
-1.4268800000000001,-0.010771608062827238,0.008881746774193547,-0.003991488862275384
-1.43052,-0.010640110680628286,0.008746714516129031,-0.0038912253892215004
-1.43416,-0.00998262376963352,0.009421875806451612,-0.004793596646706526
-1.4378000000000002,-0.00998262376963352,0.009421875806451612,-0.004793596646706526
-1.44144,-0.010442864607329854,0.008611682258064515,-0.0050943870658682056
-1.4450800000000001,-0.010442864607329854,0.008611682258064515,-0.0050943870658682056
-1.4487200000000002,-0.010508613298429333,0.009016779032258063,-0.004392542754490955
-1.45236,-0.010508613298429333,0.009016779032258063,-0.004392542754490955
-1.4560000000000002,-0.011166100209424096,0.008881746774193547,-0.004292279281437064
-1.45964,-0.011166100209424096,0.008881746774193547,-0.004292279281437064
-1.4632800000000001,-0.011166100209424096,0.008881746774193547,-0.004292279281437064
-1.4669200000000002,-0.010903105445026191,0.009016779032258063,-0.0038912253892215004
-1.47056,-0.010574361989528807,0.008881746774193547,-0.005595704431137674
-1.4742000000000002,-0.010442864607329854,0.009016779032258063,-0.005294914011975987
-1.47784,-0.011429094973822001,0.00915181129032258,-0.004091752335329282
-1.48148,-0.011166100209424096,0.008611682258064515,-0.005294914011975987
-1.48512,-0.010508613298429333,0.009286843548387096,-0.0051946505389220965
-1.4887599999999999,-0.011757838429319385,0.00915181129032258,-0.004593069700598744
-1.4924,-0.010574361989528807,0.00915181129032258,-0.005996758323353238
-1.49604,-0.010574361989528807,0.00915181129032258,-0.005996758323353238
-1.49968,-0.011626341047120431,0.009691940322580644,-0.004492806227544853
-1.50332,-0.01202083319371729,0.009286843548387096,-0.004893860119760417
-1.50696,-0.010968854136125666,0.008746714516129031,-0.0051946505389220965
-1.5106,-0.010968854136125666,0.009691940322580644,-0.004492806227544853
-1.51424,-0.011626341047120431,0.009286843548387096,-0.0050943870658682056
-1.51788,-0.010377115916230379,0.009962004838709676,-0.005796231377245449
-1.52152,-0.010442864607329854,0.010772198387096771,-0.005595704431137674
-1.52516,-0.011889335811518338,0.010637166129032255,-0.004693333173652635
-1.5288,-0.010903105445026191,0.009421875806451612,-0.005896494850299347
-1.53244,-0.010311367225130904,0.010367101612903223,-0.005595704431137674
-1.5360800000000001,-0.012809817486911007,0.009691940322580644,-0.004693333173652635
-1.53972,-0.012283827958115195,0.009691940322580644,-0.004893860119760417
-1.54336,-0.012283827958115195,0.009691940322580644,-0.004893860119760417
-1.547,-0.010508613298429333,0.010367101612903223,-0.005595704431137674
-1.55064,-0.01202083319371729,0.009962004838709676,-0.004693333173652635
-1.55428,-0.01202083319371729,0.009962004838709676,-0.004693333173652635
-1.55792,-0.011494843664921478,0.009421875806451612,-0.005896494850299347
-1.56156,-0.011494843664921478,0.009421875806451612,-0.005896494850299347
-1.5652,-0.011100351518324619,0.010232069354838709,-0.006397812215568809
-1.56884,-0.011757838429319385,0.010367101612903223,-0.006097021796407129
-1.57248,-0.011757838429319385,0.010367101612903223,-0.006097021796407129
-1.57612,-0.011757838429319385,0.010367101612903223,-0.006097021796407129
-1.57976,-0.011757838429319385,0.010367101612903223,-0.006097021796407129
-1.5834000000000001,-0.011757838429319385,0.010367101612903223,-0.006097021796407129
-1.58704,-0.01274406879581153,0.010772198387096771,-0.0051946505389220965
-1.59068,-0.01274406879581153,0.010772198387096771,-0.0051946505389220965
-1.59432,-0.01274406879581153,0.010772198387096771,-0.0051946505389220965
-1.59796,-0.01274406879581153,0.010907230645161288,-0.005996758323353238
-1.6016000000000001,-0.012086581884816767,0.010907230645161288,-0.005996758323353238
-1.60524,-0.013270058324607342,0.011042262903225806,-0.005294914011975987
-1.60888,-0.012875566178010485,0.010232069354838709,-0.005595704431137674
-1.6125200000000002,-0.012283827958115195,0.009962004838709676,-0.006798866107784372
-1.61616,-0.012283827958115195,0.009962004838709676,-0.006798866107784372
-1.6198000000000001,-0.013072812251308913,0.010637166129032255,-0.004593069700598744
-1.62344,-0.013533053089005247,0.010367101612903223,-0.0050943870658682056
-1.62708,-0.013533053089005247,0.010367101612903223,-0.0050943870658682056
-1.6307200000000002,-0.011889335811518338,0.010367101612903223,-0.0065983391616765905
-1.63436,-0.01202083319371729,0.011042262903225806,-0.004793596646706526
-1.6380000000000001,-0.013204309633507865,0.011177295161290322,-0.005294914011975987
-1.6416400000000002,-0.011955084502617813,0.010772198387096771,-0.006297548742514918
-1.64528,-0.01274406879581153,0.01131232741935484,-0.0065983391616765905
-1.6489200000000002,-0.01274406879581153,0.01131232741935484,-0.0065983391616765905
-1.65256,-0.013796047853403154,0.011987488709677417,-0.0050943870658682056
-1.6562000000000001,-0.013927545235602107,0.011717424193548385,-0.005695967904191565
-1.6598400000000002,-0.012612571413612578,0.010637166129032255,-0.006899129580838263
-1.66348,-0.01221807926701572,0.01131232741935484,-0.006798866107784372
-1.6671200000000002,-0.013401555706806295,0.011717424193548385,-0.005896494850299347
-1.67076,-0.014585032146596871,0.01050213387096774,-0.005996758323353238
-1.6744,-0.013270058324607342,0.010637166129032255,-0.005796231377245449
-1.6780400000000002,-0.013467304397905772,0.01050213387096774,-0.006899129580838263
-1.68168,-0.012481074031413625,0.012122520967741933,-0.00619728526946102
-1.6853200000000002,-0.01333580701570682,0.011717424193548385,-0.006097021796407129
-1.6889600000000002,-0.014322037382198964,0.011177295161290322,-0.005796231377245449
-1.6926,-0.014322037382198964,0.011177295161290322,-0.005796231377245449
-1.6962400000000002,-0.014190540000000012,0.011447359677419356,-0.00619728526946102
-1.69988,-0.014190540000000012,0.011447359677419356,-0.00619728526946102
-1.7035200000000001,-0.014190540000000012,0.011447359677419356,-0.00619728526946102
-1.70716,-0.014190540000000012,0.011042262903225806,-0.005695967904191565
-1.7107999999999999,-0.014322037382198964,0.010232069354838709,-0.0065983391616765905
-1.71444,-0.013730299162303677,0.010232069354838709,-0.007199919999999943
-1.71808,-0.013204309633507865,0.010772198387096771,-0.007099656526946052
-1.72172,-0.013598801780104725,0.011042262903225806,-0.007300183473053834
-1.72536,-0.014650780837696347,0.011447359677419356,-0.005996758323353238
-1.7289999999999999,-0.014650780837696347,0.011447359677419356,-0.005996758323353238
-1.73264,-0.014848026910994776,0.012257553225806449,-0.005996758323353238
-1.73628,-0.013993293926701584,0.010772198387096771,-0.007300183473053834
-1.73992,-0.013927545235602107,0.012122520967741933,-0.007199919999999943
-1.74356,-0.014190540000000012,0.012257553225806449,-0.0065983391616765905
-1.7472,-0.014190540000000012,0.012257553225806449,-0.0065983391616765905
-1.75084,-0.015242519057591636,0.012122520967741933,-0.005695967904191565
-1.75448,-0.014387786073298443,0.012122520967741933,-0.006899129580838263
-1.75812,-0.014256288691099489,0.0118524564516129,-0.007300183473053834
-1.76176,-0.014256288691099489,0.0118524564516129,-0.007300183473053834
-1.7654,-0.014256288691099489,0.0118524564516129,-0.007300183473053834
-1.76904,-0.014848026910994776,0.012797682258064512,-0.006297548742514918
-1.77268,-0.014848026910994776,0.012797682258064512,-0.006297548742514918
-1.7763200000000001,-0.014848026910994776,0.012797682258064512,-0.006297548742514918
-1.77996,-0.014848026910994776,0.011717424193548385,-0.007701237365269405
-1.7836,-0.015439765130890066,0.011987488709677417,-0.007600973892215507
-1.78724,-0.014124791308900535,0.012797682258064512,-0.007400446946107732
-1.79088,-0.014585032146596871,0.011447359677419356,-0.007199919999999943
-1.7945200000000001,-0.014585032146596871,0.011447359677419356,-0.007199919999999943
-1.79816,-0.016491744188481688,0.01266265,-0.006097021796407129
-1.8018,-0.016491744188481688,0.01266265,-0.006097021796407129
-1.8054400000000002,-0.014913775602094254,0.013067746774193548,-0.006798866107784372
-1.80908,-0.014913775602094254,0.013067746774193548,-0.006798866107784372
-1.81272,-0.0147822782198953,0.013067746774193548,-0.007400446946107732
-1.81636,-0.014256288691099489,0.012932714516129032,-0.007901764311377187
-1.82,-0.014256288691099489,0.012932714516129032,-0.007901764311377187
