force (kg),x_mag,y_mag,z_mag
-0.9500400000000001,0.00833857774869118,0.006254694193548388,0.0012447710179641705
-0.9536800000000001,0.00833857774869118,0.006254694193548388,0.0012447710179641705
-0.9573200000000001,0.00833857774869118,0.006254694193548388,0.0012447710179641705
-0.96096,0.012809488743455577,0.0016635974193548394,0.0007434536526947089
-0.9646000000000001,0.012809488743455577,0.0016635974193548394,0.0007434536526947089
-0.9682400000000001,0.013072483507853483,0.004364242580645161,0.0012447710179641705
-0.9718800000000001,0.013072483507853483,0.004364242580645161,0.0012447710179641705
-0.97552,0.013072483507853483,0.004364242580645161,0.0012447710179641705
-0.9791600000000001,0.029443907591623117,0.007469984516129035,0.0016458249101797343
-0.9828000000000001,0.012612242670157148,0.007469984516129035,0.0016458249101797343
-0.9864400000000001,0.011363017539267096,0.007740049032258064,0.002247405748503087
-0.9900800000000001,-0.0005374955497381394,0.0027438554838709666,0.0009439805988024907
-0.9937200000000002,0.012152001832460811,0.007064887741935483,0.0008437171257485998
-0.9973600000000001,0.010048043717277565,0.0007183716129032286,0.0027487231137725485
-1.0010000000000001,0.010048043717277565,0.0007183716129032286,0.0027487231137725485
-1.0046400000000002,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.00828,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.0119200000000002,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.01556,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.0192,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.0228400000000002,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.0264799999999998,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.03012,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.03376,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.0373999999999999,0.01774064057591631,0.005984629677419356,0.0037513578443114717
-1.04104,0.01774064057591631,0.002338758709677421,-0.0028660313772454135
-1.04468,0.01774064057591631,0.002338758709677421,-0.0028660313772454135
-1.04832,0.00866732120418856,0.003013919999999999,0.0008437171257485998
-1.05196,0.00866732120418856,0.003013919999999999,0.0008437171257485998
-1.0555999999999999,0.00866732120418856,0.003013919999999999,0.0008437171257485998
-1.05924,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.06288,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.06652,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.07016,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.0738,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.07744,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.08108,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.08472,0.004919645811518401,0.003013919999999999,0.0008437171257485998
-1.08836,0.00906181335078542,-0.0003618864516129038,-0.0038686661077843368
-1.092,0.010113792408377042,0.0007183716129032286,-0.00216418706586817
-1.09564,0.010113792408377042,0.0007183716129032286,-0.00216418706586817
-1.09928,0.009653551570680707,0.006389726451612904,0.0001418728143713563
-1.10292,0.009653551570680707,0.006389726451612904,0.0001418728143713563
-1.10656,0.009850797643979137,0.0004483070967741937,-0.0008607619161675739
-1.1102,0.012677991361256623,0.0008534038709677421,-0.002364714011975952
-1.11384,0.012677991361256623,0.0008534038709677421,-0.002364714011975952
-1.11748,0.009324808115183325,0.003283984516129031,-0.001963660119760388
-1.1211200000000001,0.009324808115183325,0.003283984516129031,-0.001963660119760388
-1.12476,0.009324808115183325,0.003283984516129031,-0.001963660119760388
-1.1284,0.009324808115183325,0.003283984516129031,-0.001963660119760388
-1.13204,0.009324808115183325,0.003283984516129031,-0.001963660119760388
-1.13568,0.009324808115183325,0.003283984516129031,-0.001963660119760388
-1.13932,0.006037373560209504,-0.001307112258064515,0.003350303952095901
-1.14296,0.008930315968586466,0.003283984516129031,0.00054292670658692
-1.1466,0.009456305497382278,0.0003132748387096771,-0.003567875688622657
-1.1502400000000002,0.00761534214659694,0.00017824258064516097,-0.0024649774850298498
-1.15388,0.008930315968586466,0.006524758709677419,0.0007434536526947089
-1.15752,0.008930315968586466,0.006524758709677419,0.0007434536526947089
-1.16116,0.009850797643979137,0.0022037264516129047,-0.001963660119760388
-1.1648,0.009850797643979137,0.0022037264516129047,-0.001963660119760388
-1.1684400000000001,0.009259059424083848,4.321032258064743e-05,-0.0025652409580837338
-1.17208,0.009259059424083848,4.321032258064743e-05,-0.0025652409580837338
-1.17572,0.009259059424083848,4.321032258064743e-05,-0.0025652409580837338
-1.1793600000000002,0.009259059424083848,4.321032258064743e-05,-0.0025652409580837338
-1.183,0.009259059424083848,4.321032258064743e-05,-0.0025652409580837338
-1.1866400000000001,0.006826357853403221,0.005579532903225807,0.0023476692215569778
-1.19028,0.009850797643979137,0.0011234683870967749,-0.0024649774850298498
-1.19392,0.00998229502617809,0.004364242580645161,0.0012447710179641705
-1.1975600000000002,0.01070553062827233,4.321032258064743e-05,-0.0025652409580837338
-1.2012,0.01070553062827233,4.321032258064743e-05,-0.0025652409580837338
-1.2048400000000001,0.01070553062827233,4.321032258064743e-05,-0.0025652409580837338
-1.20848,0.01070553062827233,4.321032258064743e-05,-0.0025652409580837338
-1.21212,0.01070553062827233,4.321032258064743e-05,-0.0025652409580837338
-1.2157600000000002,0.01070553062827233,4.321032258064743e-05,-0.0025652409580837338
-1.2194,0.01070553062827233,0.0035540490322580644,-0.0003594445508981123
-1.2230400000000001,0.01070553062827233,0.0035540490322580644,-0.0003594445508981123
-1.2266800000000002,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.23032,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.2339600000000002,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.2376,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.2412400000000001,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.2448800000000002,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.24852,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.25216,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.2558,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.25944,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.26308,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.2667199999999998,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.27036,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.274,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.2776399999999999,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.28128,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.28492,0.007089352617801128,0.003959145806451613,0.0006431901796408179
-1.28856,0.007089352617801128,0.003959145806451613,0.0013450344910180614
-1.2922,0.007089352617801128,0.003959145806451613,0.0013450344910180614
-1.2958399999999999,0.007089352617801128,0.003959145806451613,0.0013450344910180614
-1.29948,0.007089352617801128,0.003959145806451613,0.0013450344910180614
-1.30312,0.007089352617801128,0.003959145806451613,0.0013450344910180614
-1.30676,0.007089352617801128,0.003959145806451613,0.0013450344910180614
-1.3104,0.007418096073298509,0.006659790967741935,0.0013450344910180614
-1.31404,0.007418096073298509,0.006659790967741935,0.0013450344910180614
-1.31768,0.010245289790575996,0.00584959741935484,-0.0015626062275448174
-1.32132,0.011494514921466048,0.006929855483870967,0.00034239976047913123
-1.32496,0.010508284554973902,0.004904371612903227,-0.0014623427544909195
-1.3286,-0.00402217617801039,0.004904371612903227,0.0008437171257485998
-1.33224,0.011823258376963429,0.0028788877419354854,-0.0004597080239520032
-1.33588,0.011757509685863953,0.0024737909677419343,-0.0003594445508981123
-1.33952,0.011757509685863953,0.0024737909677419343,-0.0003594445508981123
-1.3431600000000001,0.01090277670157076,0.004229210322580645,-0.0001589176047903304
-1.3468,0.01090277670157076,0.004229210322580645,-0.0001589176047903304
-1.35044,0.01090277670157076,0.004229210322580645,-0.0001589176047903304
-1.35408,0.01090277670157076,0.004229210322580645,-0.0001589176047903304
-1.35772,0.010639781937172854,0.002338758709677421,-0.000660234970059792
-1.3613600000000001,0.012020504450261859,0.0011234683870967749,-0.0014623427544909195
-1.365,0.012020504450261859,0.0011234683870967749,-0.0014623427544909195
-1.36864,0.012020504450261859,0.0011234683870967749,-0.0014623427544909195
-1.37228,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.37592,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.3795600000000001,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.3832,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.38684,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.3904800000000002,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.39412,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.3977600000000001,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.4014,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.40504,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.4086800000000002,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.41232,0.012612242670157148,0.004364242580645161,4.1609341317458415e-05
-1.41596,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.4196000000000002,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.42324,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.4268800000000001,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.43052,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.43416,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.4378000000000002,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.44144,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.4450800000000001,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.4487200000000002,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.45236,0.013532724345549817,0.00584959741935484,-0.0011615523353292467
-1.4560000000000002,0.013532724345549817,0.00584959741935484,4.1609341317458415e-05
-1.45964,0.014255959947644059,0.010305661935483872,4.1609341317458415e-05
-1.4632800000000001,0.014255959947644059,0.010305661935483872,4.1609341317458415e-05
-1.4669200000000002,0.014190211256544582,0.006659790967741935,0.0011445075449102726
-1.47056,0.014190211256544582,0.006659790967741935,0.0011445075449102726
-1.4742000000000002,0.014190211256544582,0.006659790967741935,0.0011445075449102726
-1.47784,0.012217750523560288,0.010170629677419355,0.0015455614371258433
-1.48148,0.014255959947644059,0.010170629677419355,-0.0008607619161675739
-1.48512,0.0138614678010472,0.006524758709677419,-0.0008607619161675739
-1.4887599999999999,0.013532724345549817,0.009090371612903228,-0.000760498443113676
-1.4924,0.015373687696335158,0.009765532903225809,0.0012447710179641705
-1.49604,0.015373687696335158,0.009765532903225809,0.0012447710179641705
-1.49968,0.015373687696335158,0.009765532903225809,0.0012447710179641705
-1.50332,0.012875237434555053,0.011655984516129033,-5.8654131736432524e-05
-1.50696,0.013664221727748772,0.010980823225806456,-0.0009610253892214649
-1.5106,0.015505185078534111,0.003013919999999999,-0.0028660313772454135
-1.51424,0.01589967722513097,0.0038241135483870967,-0.0016628697005987084
-1.51788,0.011297268848167619,-0.0014421445161290286,0.0001418728143713563
-1.52152,0.016162671989528875,0.003283984516129031,-0.0024649774850298498
-1.52516,0.017280399738219973,-0.0021173058064516124,-0.001963660119760388
-1.5288,0.01346697565445034,0.0020686941935483876,-0.0009610253892214649
-1.53244,0.017017404973822068,0.004229210322580645,0.0001418728143713563
-1.5360800000000001,0.013729970418848245,0.006929855483870967,-0.0014623427544909195
-1.53972,0.009127562041884897,0.00341901677419355,-0.0012618158083831446
-1.54336,0.014453206020942487,0.0020686941935483876,-0.0025652409580837338
-1.547,0.014650452094240917,0.006929855483870967,0.00034239976047913123
-1.55064,0.016688661518324686,0.0015285651612903207,-0.00216418706586817
-1.55428,0.0138614678010472,-9.182193548387132e-05,-0.0009610253892214649
-1.55792,0.01826663010471212,0.008955339354838712,-0.0012618158083831446
-1.56156,0.017148902356021022,0.00584959741935484,-0.0008607619161675739
-1.5652,0.017148902356021022,0.00584959741935484,-0.0008607619161675739
-1.56884,0.010113792408377042,-0.007518596129032257,-0.00216418706586817
-1.57248,0.0035389232984293986,-0.01494537032258064,-0.008480785868263375
-1.57612,0.0035389232984293986,-0.01494537032258064,-0.008480785868263375
-1.57976,0.0035389232984293986,-0.01494537032258064,-0.008480785868263375
-1.5834000000000001,0.012414996596858718,-0.0034676283870967747,-0.0017631331736526062
-1.58704,0.012414996596858718,-0.0034676283870967747,-0.0017631331736526062
-1.59068,0.013795719109947722,0.004904371612903227,-0.000660234970059792
-1.59432,0.013795719109947722,0.004904371612903227,-0.000660234970059792
-1.59796,0.013795719109947722,0.004904371612903227,-0.000660234970059792
-1.6016000000000001,0.015833928534031493,0.006929855483870967,0.0001418728143713563
-1.60524,0.014321708638743534,0.0003132748387096771,-0.0016628697005987084
-1.60888,0.014847698167539346,0.0036890812903225805,0.0004426632335330291
-1.6125200000000002,0.014847698167539346,0.0036890812903225805,0.0004426632335330291
-1.61616,0.014847698167539346,0.0036890812903225805,0.0004426632335330291
-1.6198000000000001,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.62344,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.62708,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.6307200000000002,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.63436,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.6380000000000001,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.6416400000000002,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.64528,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.6489200000000002,0.016294169371727826,0.003283984516129031,-0.000760498443113676
-1.65256,0.016294169371727826,0.003283984516129031,-0.0030665583233532023
-1.6562000000000001,0.018924117015706884,0.0024737909677419343,-0.0030665583233532023
-1.6598400000000002,0.018924117015706884,0.0024737909677419343,-0.0030665583233532023
-1.66348,0.018924117015706884,0.0024737909677419343,-0.0030665583233532023
-1.6671200000000002,0.018924117015706884,0.0024737909677419343,-0.0030665583233532023
-1.67076,0.018924117015706884,0.0024737909677419343,-0.0030665583233532023
-1.6744,0.013664221727748772,0.00584959741935484,-0.0004597080239520032
-1.6780400000000002,0.013664221727748772,0.00584959741935484,-0.0004597080239520032
-1.68168,0.013664221727748772,0.00584959741935484,-0.0004597080239520032
-1.6853200000000002,0.013664221727748772,0.00584959741935484,-0.0004597080239520032
-1.6889600000000002,0.013664221727748772,0.00584959741935484,-0.0004597080239520032
-1.6926,0.013664221727748772,0.00584959741935484,-0.0004597080239520032
-1.6962400000000002,0.013664221727748772,0.00584959741935484,-0.0004597080239520032
-1.69988,0.01866112225130898,0.008010113548387097,0.0026484596407186575
-1.7035200000000001,0.01866112225130898,0.008010113548387097,0.0026484596407186575
-1.70716,0.01866112225130898,0.008010113548387097,0.0026484596407186575
-1.7107999999999999,0.01866112225130898,0.008010113548387097,0.0026484596407186575
-1.71444,0.01866112225130898,0.008010113548387097,0.0026484596407186575
-1.71808,0.01866112225130898,0.008010113548387097,0.0026484596407186575
-1.72172,0.01866112225130898,0.008010113548387097,0.0026484596407186575
-1.72536,0.01570243115183254,0.00584959741935484,0.002247405748503087
-1.7289999999999999,0.018398127486911074,0.010440694193548388,-0.00025918107784422134
-1.73264,0.018398127486911074,0.010440694193548388,-0.00025918107784422134
-1.73628,0.019515855235602172,0.010440694193548388,-0.00025918107784422134
-1.73992,0.019515855235602172,0.010440694193548388,-0.00025918107784422134
-1.74356,0.019515855235602172,0.010440694193548388,-0.00025918107784422134
-1.7472,0.019515855235602172,0.010440694193548388,-0.00025918107784422134
-1.75084,0.019515855235602172,0.010440694193548388,-0.00025918107784422134
-1.75448,0.019515855235602172,0.007605016774193548,0.0027487231137725485
-1.75812,0.01991034738219903,0.007605016774193548,0.0027487231137725485
-1.76176,0.01991034738219903,0.007605016774193548,0.0027487231137725485
-1.7654,0.01991034738219903,0.007605016774193548,0.0027487231137725485
-1.76904,0.01991034738219903,0.007605016774193548,0.0027487231137725485
-1.77268,0.01991034738219903,0.0022037264516129047,-0.0026655044311376316
-1.7763200000000001,0.01991034738219903,0.0022037264516129047,-0.0026655044311376316
-1.77996,0.01991034738219903,0.0022037264516129047,-0.0026655044311376316
-1.7836,0.01991034738219903,0.0022037264516129047,-0.0026655044311376316
-1.78724,0.017148902356021022,0.0015285651612903207,-0.000760498443113676
-1.79088,0.017148902356021022,0.0015285651612903207,-0.000760498443113676
-1.7945200000000001,0.01478194947643987,0.0015285651612903207,-0.000760498443113676
-1.79816,0.01478194947643987,0.0015285651612903207,-0.000760498443113676
-1.8018,0.01478194947643987,0.0015285651612903207,-0.000760498443113676
-1.8054400000000002,0.014913446858638824,0.00017824258064516097,-0.0015626062275448174
-1.80908,0.016754410209424163,0.0003132748387096771,-0.0012618158083831446
-1.81272,0.018332378795811597,0.0011234683870967749,-0.001963660119760388
-1.81636,0.019450106544502695,-0.00022685419354838508,-0.0028660313772454135
-1.82,0.020567834293193796,0.0047693393548387105,-0.000760498443113676
