force (kg),x_mag,y_mag,z_mag
-0.86632,-0.0028945861256544645,0.0019127319354838707,-0.003349301317365286
-0.86996,-0.00499854424083771,0.0028579577419354817,-0.00174508574850301
-0.8736,-0.00499854424083771,0.0028579577419354817,-0.00174508574850301
-0.87724,-0.003289078272251323,0.0029929899999999957,-0.002847983952095824
-0.88088,-0.003289078272251323,0.0029929899999999957,-0.002847983952095824
-0.88452,-0.004932795549738234,0.0031280222580645145,-0.001644822275449119
-0.8881600000000001,-0.004932795549738234,0.0031280222580645145,-0.001644822275449119
-0.8918,-0.004932795549738234,0.0031280222580645145,-0.001644822275449119
-0.89544,-0.004143811256544516,0.0028579577419354817,-0.0026474570059880423
-0.89908,-0.004143811256544516,0.0028579577419354817,-0.0026474570059880423
-0.9027200000000001,-0.004143811256544516,0.0028579577419354817,-0.0026474570059880423
-0.90636,-0.004143811256544516,0.0028579577419354817,-0.0026474570059880423
-0.91,-0.004143811256544516,0.0028579577419354817,-0.0026474570059880423
-0.91364,-0.004538303403141375,0.004208280322580641,-0.003249037844311395
-0.91728,-0.005458785078534046,0.0028579577419354817,-0.003048510898203606
-0.9209200000000001,-0.0038808164921466104,0.002722925483870968,-0.00344956479041917
-0.92456,-0.0038808164921466104,0.004208280322580641,-0.0024469300598802535
-0.9282,-0.004078062565445041,0.0028579577419354817,-0.0024469300598802535
-0.93184,-0.004472554712041898,0.003263054516129028,-0.003349301317365286
-0.9354800000000001,-0.00499854424083771,0.003668151290322579,-0.0020458761676646828
-0.9391200000000001,-0.004406806020942422,0.0025878932258064495,-0.003249037844311395
-0.94276,-0.004406806020942422,0.0025878932258064495,-0.003249037844311395
-0.9464,-0.004406806020942422,0.0025878932258064495,-0.003249037844311395
-0.9500400000000001,-0.004932795549738234,0.0035331190322580603,-0.0022464031137724716
-0.9536800000000001,-0.005327287696335093,0.003803183548387093,-0.00174508574850301
-0.9573200000000001,-0.004406806020942422,0.003803183548387093,-0.003148774371257497
-0.96096,-0.004209559947643994,0.0031280222580645145,-0.0036500917365269586
-0.9646000000000001,-0.004341057329842944,0.003263054516129028,-0.0035498282634730677
-0.9682400000000001,-0.004341057329842944,0.003263054516129028,-0.0035498282634730677
-0.9718800000000001,-0.005656031151832474,0.0031280222580645145,-0.003048510898203606
-0.97552,-0.005721779842931952,0.003263054516129028,-0.0026474570059880423
-0.9791600000000001,-0.004275308638743469,0.0035331190322580603,-0.002847983952095824
-0.9828000000000001,-0.004538303403141375,0.0033980867741935468,-0.00344956479041917
-0.9864400000000001,-0.004538303403141375,0.0033980867741935468,-0.00344956479041917
-0.9900800000000001,-0.004932795549738234,0.0031280222580645145,-0.003349301317365286
-0.9937200000000002,-0.005393036387434571,0.003263054516129028,-0.002948247425149715
-0.9973600000000001,-0.004472554712041898,0.004073248064516125,-0.003249037844311395
-1.0010000000000001,-0.005524533769633521,0.0035331190322580603,-0.0037503552095808496
-1.0046400000000002,-0.00499854424083771,0.0033980867741935468,-0.00415140910179642
-1.00828,-0.006182020680628286,0.003668151290322579,-0.0023466665868263625
-1.0119200000000002,-0.006182020680628286,0.003668151290322579,-0.0023466665868263625
-1.01556,-0.006116271989528808,0.0031280222580645145,-0.0025471935329341513
-1.0192,-0.004932795549738234,0.003938215806451612,-0.0036500917365269586
-1.0228400000000002,-0.004932795549738234,0.003938215806451612,-0.003148774371257497
-1.0264799999999998,-0.005590282460732999,0.003668151290322579,-0.0037503552095808496
-1.03012,-0.005590282460732999,0.003668151290322579,-0.0037503552095808496
-1.03376,-0.004932795549738234,0.004613377096774193,-0.002948247425149715
-1.0373999999999999,-0.005064292931937187,0.004208280322580641,-0.002847983952095824
-1.04104,-0.005064292931937187,0.004208280322580641,-0.002847983952095824
-1.04468,-0.005787528534031427,0.0033980867741935468,-0.00344956479041917
-1.04832,-0.005458785078534046,0.0033980867741935468,-0.003950882155688638
-1.05196,-0.006905256282722529,0.004073248064516125,-0.0026474570059880423
-1.0555999999999999,-0.006905256282722529,0.004073248064516125,-0.0026474570059880423
-1.05924,-0.005853277225130905,0.004613377096774193,-0.0026474570059880423
-1.06288,-0.0052615390052356175,0.0033980867741935468,-0.003950882155688638
-1.06652,-0.0052615390052356175,0.0033980867741935468,-0.003950882155688638
-1.07016,-0.005721779842931952,0.003938215806451612,-0.0026474570059880423
-1.0738,-0.005853277225130905,0.004343312580645158,-0.0027477204790419263
-1.07744,-0.005853277225130905,0.004343312580645158,-0.0027477204790419263
-1.08108,-0.005853277225130905,0.004343312580645158,-0.0027477204790419263
-1.08472,-0.005853277225130905,0.004343312580645158,-0.0027477204790419263
-1.08836,-0.005853277225130905,0.004343312580645158,-0.0027477204790419263
-1.092,-0.005853277225130905,0.004343312580645158,-0.003048510898203606
-1.09564,-0.006182020680628286,0.00501847387096774,-0.003048510898203606
-1.09928,-0.006182020680628286,0.003938215806451612,-0.004051145628742529
-1.10292,-0.006182020680628286,0.003938215806451612,-0.004051145628742529
-1.10656,-0.006182020680628286,0.003938215806451612,-0.004051145628742529
-1.1102,-0.006182020680628286,0.003938215806451612,-0.004051145628742529
-1.11384,-0.006971004973822003,0.0047484093548387065,-0.002847983952095824
-1.11748,-0.006971004973822003,0.0047484093548387065,-0.002847983952095824
-1.1211200000000001,-0.006971004973822003,0.0047484093548387065,-0.002847983952095824
-1.12476,-0.006971004973822003,0.0047484093548387065,-0.002847983952095824
-1.1284,-0.006971004973822003,0.0047484093548387065,-0.002847983952095824
-1.13204,-0.008285978795811532,0.005423570645161285,-0.0027477204790419263
-1.13568,-0.007628491884816769,0.004478344838709674,-0.003148774371257497
-1.13932,-0.007628491884816769,0.004478344838709674,-0.003148774371257497
-1.14296,-0.006576512827225145,0.003668151290322579,-0.0037503552095808496
-1.1466,-0.006576512827225145,0.003668151290322579,-0.0037503552095808496
-1.1502400000000002,-0.005721779842931952,0.004613377096774193,-0.004351936047904209
-1.15388,-0.005721779842931952,0.004613377096774193,-0.004351936047904209
-1.15752,-0.005721779842931952,0.004613377096774193,-0.004351936047904209
-1.16116,-0.005721779842931952,0.004613377096774193,-0.004351936047904209
-1.1648,-0.006839507591623051,0.0047484093548387065,-0.004251672574850311
-1.1684400000000001,-0.006576512827225145,0.004343312580645158,-0.003048510898203606
-1.17208,-0.00723399973821991,0.0047484093548387065,-0.002948247425149715
-1.17572,-0.00723399973821991,0.0047484093548387065,-0.002948247425149715
-1.1793600000000002,-0.00723399973821991,0.004073248064516125,-0.004552462994011984
-1.183,-0.006510764136125667,0.004073248064516125,-0.004552462994011984
-1.1866400000000001,-0.006510764136125667,0.004073248064516125,-0.004552462994011984
-1.19028,-0.006247769371727762,0.003668151290322579,-0.0044521995209581
-1.19392,-0.006247769371727762,0.003668151290322579,-0.0044521995209581
-1.1975600000000002,-0.006708010209424098,0.005288538387096772,-0.004752989940119773
-1.2012,-0.006708010209424098,0.005288538387096772,-0.00344956479041917
-1.2048400000000001,-0.006708010209424098,0.004883441612903225,-0.002948247425149715
-1.20848,-0.006313518062827239,0.0047484093548387065,-0.003950882155688638
-1.21212,-0.00723399973821991,0.004343312580645158,-0.004351936047904209
-1.2157600000000002,-0.00907496308900525,0.005963699677419353,-0.002948247425149715
-1.2194,-0.007168251047120432,0.005963699677419353,-0.004351936047904209
-1.2230400000000001,-0.006510764136125667,0.00501847387096774,-0.004552462994011984
-1.2266800000000002,-0.008680470942408392,0.005288538387096772,-0.003249037844311395
-1.23032,-0.007562743193717291,0.005288538387096772,-0.004051145628742529
-1.2339600000000002,-0.007562743193717291,0.005423570645161285,-0.0036500917365269586
-1.2376,-0.008285978795811532,0.006233764193548385,-0.0038506186826347405
-1.2412400000000001,-0.007365497120418863,0.0058286674193548365,-0.005053780359281453
-1.2448800000000002,-0.008022984031413626,0.0058286674193548365,-0.0037503552095808496
-1.24852,-0.006445015445026192,0.006233764193548385,-0.0038506186826347405
-1.25216,-0.00775998926701572,0.004073248064516125,-0.00344956479041917
-1.2558,-0.006247769371727762,0.005558602903225804,-0.0037503552095808496
-1.25944,-0.006510764136125667,0.005423570645161285,-0.004752989940119773
-1.26308,-0.00815448141361258,0.0047484093548387065,-0.003249037844311395
-1.2667199999999998,-0.00815448141361258,0.0047484093548387065,-0.003249037844311395
-1.27036,-0.007496994502617815,0.005423570645161285,-0.0036500917365269586
-1.274,-0.008220230104712054,0.005558602903225804,-0.0037503552095808496
-1.2776399999999999,-0.008220230104712054,0.005288538387096772,-0.004853253413173664
-1.28128,-0.009009214397905774,0.006503828709677417,-0.0035498282634730677
-1.28492,-0.00775998926701572,0.005423570645161285,-0.004853253413173664
-1.28856,-0.007102502356020957,0.005558602903225804,-0.0051540438323353435
-1.2922,-0.008351727486911008,0.006233764193548385,-0.004351936047904209
-1.2958399999999999,-0.00775998926701572,0.006368796451612899,-0.0051540438323353435
-1.29948,-0.007891486649214673,0.006098731935483869,-0.004552462994011984
-1.30312,-0.007891486649214673,0.006098731935483869,-0.004552462994011984
-1.30676,-0.007891486649214673,0.006098731935483869,-0.004552462994011984
-1.3104,-0.006445015445026192,0.0058286674193548365,-0.005053780359281453
-1.31404,-0.008285978795811532,0.005558602903225804,-0.0036500917365269586
-1.31768,-0.009009214397905774,0.005963699677419353,-0.004552462994011984
-1.32132,-0.009009214397905774,0.005963699677419353,-0.004552462994011984
-1.32496,-0.008811968324607343,0.007043957741935482,-0.004251672574850311
-1.3286,-0.008680470942408392,0.006638860967741932,-0.005555097724550907
-1.33224,-0.008680470942408392,0.006638860967741932,-0.005555097724550907
-1.33588,-0.009535203926701584,0.006638860967741932,-0.005053780359281453
-1.33952,-0.008877717015706822,0.005153506129032252,-0.0037503552095808496
-1.3431600000000001,-0.008877717015706822,0.005153506129032252,-0.0037503552095808496
-1.3468,-0.008811968324607343,0.005963699677419353,-0.00415140910179642
-1.35044,-0.008811968324607343,0.005963699677419353,-0.00415140910179642
-1.35408,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.35772,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.3613600000000001,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.365,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.36864,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.37228,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.37592,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.3795600000000001,-0.009600952617801061,0.006638860967741932,-0.004552462994011984
-1.3832,-0.009600952617801061,0.006638860967741932,-0.005655361197604798
-1.38684,-0.008746219633507867,0.006638860967741932,-0.005655361197604798
-1.3904800000000002,-0.009140711780104727,0.006098731935483869,-0.005454834251497016
-1.39412,-0.009140711780104727,0.006098731935483869,-0.005454834251497016
-1.3977600000000001,-0.009140711780104727,0.005423570645161285,-0.0052543073053892275
-1.4014,-0.008943465706806295,0.005423570645161285,-0.0052543073053892275
-1.40504,-0.008943465706806295,0.005423570645161285,-0.0052543073053892275
-1.4086800000000002,-0.008943465706806295,0.005423570645161285,-0.0052543073053892275
-1.41232,-0.00979819869109949,0.006908925483870964,-0.0052543073053892275
-1.41596,-0.00979819869109949,0.006908925483870964,-0.0052543073053892275
-1.4196000000000002,-0.009600952617801061,0.006233764193548385,-0.004251672574850311
-1.42324,-0.009009214397905774,0.007178989999999996,-0.0051540438323353435
-1.4268800000000001,-0.009009214397905774,0.007178989999999996,-0.0051540438323353435
-1.43052,-0.00907496308900525,0.005693635161290318,-0.005354570778443125
-1.43416,-0.00907496308900525,0.005693635161290318,-0.005354570778443125
-1.4378000000000002,-0.008614722251308915,0.006503828709677417,-0.005956151616766478
-1.44144,-0.008614722251308915,0.006503828709677417,-0.005956151616766478
-1.4450800000000001,-0.010061193455497396,0.007719119032258061,-0.005755624670658696
-1.4487200000000002,-0.010061193455497396,0.007719119032258061,-0.005755624670658696
-1.45236,-0.00979819869109949,0.007314022258064514,-0.006056415089820369
-1.4560000000000002,-0.00979819869109949,0.007314022258064514,-0.006056415089820369
-1.45964,-0.010521434293193731,0.0074490545161290285,-0.004752989940119773
-1.4632800000000001,-0.009403706544502632,0.007719119032258061,-0.0044521995209581
-1.4669200000000002,-0.009403706544502632,0.007719119032258061,-0.0044521995209581
-1.47056,-0.010061193455497396,0.007584086774193545,-0.004953516886227555
-1.4742000000000002,-0.010192690837696347,0.007584086774193545,-0.004351936047904209
-1.47784,-0.008877717015706822,0.007854151290322577,-0.005956151616766478
-1.48148,-0.010389936910994779,0.007989183548387097,-0.0044521995209581
-1.48512,-0.009995444764397919,0.00812421580645161,-0.005555097724550907
-1.4887599999999999,-0.009995444764397919,0.0074490545161290285,-0.005454834251497016
-1.4924,-0.011376167277486925,0.006908925483870964,-0.005555097724550907
-1.49604,-0.010784429057591636,0.007584086774193545,-0.004752989940119773
-1.49968,-0.011178921204188496,0.007584086774193545,-0.0052543073053892275
-1.50332,-0.009337957853403155,0.007854151290322577,-0.005855888143712587
-1.50696,-0.009863947382198967,0.007854151290322577,-0.005555097724550907
-1.5106,-0.010981675130890066,0.00812421580645161,-0.005755624670658696
-1.51424,-0.009732450000000014,0.007989183548387097,-0.004953516886227555
-1.51788,-0.010784429057591636,0.008529312580645158,-0.004953516886227555
-1.52152,-0.009403706544502632,0.007854151290322577,-0.005956151616766478
-1.52516,-0.011376167277486925,0.007854151290322577,-0.004853253413173664
-1.5288,-0.01071868036649216,0.0074490545161290285,-0.00615667856287426
-1.53244,-0.010192690837696347,0.007854151290322577,-0.0052543073053892275
-1.5360800000000001,-0.011244669895287973,0.008529312580645158,-0.005053780359281453
-1.53972,-0.011244669895287973,0.008529312580645158,-0.005053780359281453
-1.54336,-0.011770659424083783,0.007989183548387097,-0.005053780359281453
-1.547,-0.010061193455497396,0.008259248064516125,-0.006256942035928158
-1.55064,-0.010061193455497396,0.008259248064516125,-0.006256942035928158
-1.55428,-0.011902156806282736,0.007989183548387097,-0.0052543073053892275
-1.55792,-0.011902156806282736,0.007989183548387097,-0.0052543073053892275
-1.56156,-0.009732450000000014,0.008664344838709676,-0.0052543073053892275
-1.5652,-0.010652931675392684,0.00812421580645161,-0.005956151616766478
-1.56884,-0.010652931675392684,0.00812421580645161,-0.005956151616766478
-1.57248,-0.010850177748691113,0.008934409354838708,-0.005354570778443125
-1.57612,-0.010850177748691113,0.008934409354838708,-0.005354570778443125
-1.57976,-0.010850177748691113,0.008934409354838708,-0.005354570778443125
-1.5834000000000001,-0.01163916204188483,0.007989183548387097,-0.004953516886227555
-1.58704,-0.011310418586387448,0.007854151290322577,-0.006357205508982049
-1.59068,-0.011376167277486925,0.008394280322580642,-0.005956151616766478
-1.59432,-0.012165151570680642,0.008259248064516125,-0.005956151616766478
-1.59796,-0.011310418586387448,0.008529312580645158,-0.006357205508982049
-1.6016000000000001,-0.010850177748691113,0.008259248064516125,-0.005855888143712587
-1.60524,-0.01183640811518326,0.008259248064516125,-0.0052543073053892275
-1.60888,-0.012165151570680642,0.007989183548387097,-0.006657995928143728
-1.6125200000000002,-0.01203365418848169,0.00812421580645161,-0.005655361197604798
-1.61616,-0.01203365418848169,0.00812421580645161,-0.005555097724550907
-1.6198000000000001,-0.01223090026178012,0.008394280322580642,-0.005555097724550907
-1.62344,-0.011704910732984308,0.009069441612903224,-0.005555097724550907
-1.62708,-0.012165151570680642,0.009609570645161289,-0.0052543073053892275
-1.6307200000000002,-0.012625392408376977,0.008934409354838708,-0.005555097724550907
-1.63436,-0.0114419159685864,0.008529312580645158,-0.006357205508982049
-1.6380000000000001,-0.011573413350785353,0.00987963516129032,-0.005053780359281453
-1.6416400000000002,-0.01223090026178012,0.008799377096774192,-0.005855888143712587
-1.64528,-0.011902156806282736,0.008394280322580642,-0.0065577324550898305
-1.6489200000000002,-0.011902156806282736,0.008394280322580642,-0.0065577324550898305
-1.65256,-0.012296648952879595,0.008799377096774192,-0.006958786347305408
-1.6562000000000001,-0.011704910732984308,0.008664344838709676,-0.006858522874251517
-1.6598400000000002,-0.012428146335078548,0.009069441612903224,-0.005555097724550907
-1.66348,-0.012428146335078548,0.009069441612903224,-0.005555097724550907
-1.6671200000000002,-0.011376167277486925,0.009744602903225805,-0.00645746898203594
-1.67076,-0.011376167277486925,0.009744602903225805,-0.00645746898203594
-1.6744,-0.012362397643979072,0.008934409354838708,-0.00645746898203594
-1.6780400000000002,-0.011770659424083783,0.009339506129032256,-0.00715931329341319
-1.68168,-0.012691141099476453,0.009069441612903224,-0.005855888143712587
-1.6853200000000002,-0.013085633246073312,0.009069441612903224,-0.005855888143712587
-1.6889600000000002,-0.013085633246073312,0.009069441612903224,-0.005855888143712587
-1.6926,-0.013085633246073312,0.009069441612903224,-0.005855888143712587
-1.6962400000000002,-0.01295413586387436,0.010149699677419353,-0.005755624670658696
-1.69988,-0.01295413586387436,0.010149699677419353,-0.005755624670658696
-1.7035200000000001,-0.012428146335078548,0.008799377096774192,-0.006858522874251517
-1.70716,-0.012428146335078548,0.008799377096774192,-0.006858522874251517
-1.7107999999999999,-0.012428146335078548,0.008799377096774192,-0.006858522874251517
-1.71444,-0.011967905497382213,0.010014667419354837,-0.007259576766467081
-1.71808,-0.012822638481675407,0.009474538387096772,-0.005855888143712587
-1.72172,-0.013545874083769647,0.009744602903225805,-0.005755624670658696
-1.72536,-0.012099402879581165,0.00987963516129032,-0.007259576766467081
-1.7289999999999999,-0.012362397643979072,0.00987963516129032,-0.006858522874251517
-1.73264,-0.013282879319371742,0.009744602903225805,-0.00615667856287426
-1.73628,-0.013414376701570694,0.00987963516129032,-0.007059049820359292
-1.73992,-0.012691141099476453,0.009069441612903224,-0.007460103712574863
-1.74356,-0.01223090026178012,0.0105547964516129,-0.006357205508982049
-1.7472,-0.013480125392670171,0.00987963516129032,-0.006256942035928158
-1.75084,-0.01295413586387436,0.009474538387096772,-0.007460103712574863
-1.75448,-0.012756889790575932,0.010959893225806448,-0.007259576766467081
-1.75812,-0.013743120157068077,0.009609570645161289,-0.006256942035928158
-1.76176,-0.01387461753926703,0.01028473193548387,-0.00645746898203594
-1.7654,-0.0125596437172775,0.00987963516129032,-0.007560367185628761
-1.76904,-0.013480125392670171,0.009609570645161289,-0.006958786347305408
-1.77268,-0.013348628010471217,0.010419764193548384,-0.00645746898203594
-1.7763200000000001,-0.014006114921465983,0.010149699677419353,-0.0065577324550898305
-1.77996,-0.013348628010471217,0.01028473193548387,-0.007861157604790434
-1.7836,-0.013019884554973835,0.010419764193548384,-0.007259576766467081
-1.78724,-0.013940366230366506,0.010014667419354837,-0.006657995928143728
-1.79088,-0.013940366230366506,0.010014667419354837,-0.006958786347305408
-1.7945200000000001,-0.012822638481675407,0.010419764193548384,-0.007760894131736543
-1.79816,-0.013217130628272265,0.009744602903225805,-0.007760894131736543
-1.8018,-0.01387461753926703,0.01136499,-0.006256942035928158
-1.8054400000000002,-0.014795099214659699,0.010014667419354837,-0.007460103712574863
-1.80908,-0.01387461753926703,0.010824860967741932,-0.007961421077844325
-1.81272,-0.014334858376963366,0.010149699677419353,-0.007460103712574863
-1.81636,-0.015058093979057606,0.010149699677419353,-0.006858522874251517
-1.82,-0.014992345287958128,0.010689828709677416,-0.006657995928143728
