force (kg),x_mag,y_mag,z_mag
1.7935999999999999,0.008145605340314133,0.0023434848387096875,-0.006594829940119812
1.79832,0.007553867120418842,-0.0002221280645161184,-0.007296674251497055
1.80304,0.008277102722513084,0.0015332912903225897,-0.007196410778443164
1.80776,0.007816861884816747,-0.0017074829032257995,-0.006294039520958139
1.8124799999999999,0.007619615811518319,-0.00035716032258063194,-0.007597464670658728
1.8172,0.007619615811518319,0.0009931622580645252,-0.006193776047904241
1.82192,0.008408600104712031,-0.0004921925806451507,-0.0057927221556886704
1.82664,0.008145605340314133,0.003018646129032271,-0.007196410778443164
1.8313599999999999,0.008079856649214652,-0.0008972893548387026,-0.006193776047904241
1.83608,0.00775111319371727,4.793645161291389e-05,-0.007196410778443164
1.8408,0.007685364502617793,0.003018646129032271,-0.007497201197604837
1.84552,0.007685364502617793,-0.0008972893548387026,-0.006795356886227594
1.8502399999999999,0.008408600104712031,0.002478517096774201,-0.008098782035928197
1.85496,0.007882610575916224,0.0004530332258064597,-0.005993249101796452
1.85968,0.008342851413612561,-0.0007622570967741838,-0.006895620359281485
1.8644,0.008342851413612561,-0.0007622570967741838,-0.006895620359281485
1.86912,0.008342851413612561,0.0011281945161290387,-0.006594829940119812
1.87384,0.008408600104712031,-0.0014374183870967672,-0.007296674251497055
1.87856,0.008079856649214652,0.001398259032258071,-0.007296674251497055
1.88328,0.007948359267015698,0.00018296870967742743,-0.006594829940119812
1.888,0.008737343560209417,0.0011281945161290387,-0.007898255089820408
1.89272,0.008540097486910989,0.0022084525806451683,-0.007898255089820408
1.89744,0.008540097486910989,-0.001842515161290313,-0.006695093413173703
1.90216,0.008408600104712031,0.001803355806451622,-0.008299308982035972
1.9068800000000001,0.008540097486910989,0.003018646129032271,-0.007697728143712626
1.9116,0.008540097486910989,0.003018646129032271,-0.007697728143712626
1.91632,0.007816861884816747,-0.001842515161290313,-0.007296674251497055
1.9210399999999999,0.008342851413612561,0.0027485816129032385,-0.007597464670658728
1.9257599999999997,0.008868840942408368,-0.0017074829032257995,-0.0069958838323353825
1.9304799999999998,0.008803092251308894,-8.709580645160486e-05,-0.008299308982035972
1.9351999999999998,0.008803092251308894,-8.709580645160486e-05,-0.008299308982035972
1.9399199999999999,0.009131835706806273,0.00018296870967742743,-0.0070961473053892735
1.9446399999999997,0.009131835706806273,0.00018296870967742743,-0.0070961473053892735
1.9493599999999998,0.009131835706806273,0.0026135493548387198,-0.007898255089820408
1.9540799999999998,0.009000338324607322,0.0004530332258064597,-0.006895620359281485
1.9587999999999999,0.009131835706806273,-0.0011673538709677349,-0.007296674251497055
1.9635199999999997,0.009131835706806273,-0.0011673538709677349,-0.007497201197604837
1.9682399999999998,0.008605846178010466,0.0004530332258064597,-0.007296674251497055
1.9729599999999998,0.008868840942408368,0.0007230977419354929,-0.008299308982035972
1.9776799999999999,0.008868840942408368,0.0007230977419354929,-0.008299308982035972
1.9823999999999997,0.0093290817801047,0.0020734203225806548,-0.007196410778443164
1.9871199999999998,0.0093290817801047,0.0020734203225806548,-0.007196410778443164
1.9918399999999998,0.008737343560209417,4.793645161291389e-05,-0.007797991616766517
1.99656,0.009460579162303655,0.0020734203225806548,-0.007497201197604837
2.00128,0.009460579162303655,0.0020734203225806548,-0.007497201197604837
2.006,0.009460579162303655,0.0020734203225806548,-0.007497201197604837
2.01072,0.009460579162303655,0.0020734203225806548,-0.007497201197604837
2.01544,0.009855071308900515,4.793645161291389e-05,-0.007396937724550946
2.0201599999999997,0.009855071308900515,4.793645161291389e-05,-0.007396937724550946
2.02488,0.00978932261780104,0.0022084525806451683,-0.00849983592814376
2.0296,0.00978932261780104,0.0016683235483871033,-0.007898255089820408
2.0343199999999997,0.00978932261780104,-0.0006272248387096651,-0.007196410778443164
2.03904,0.00978932261780104,0.0012632267741935575,-0.008900889820359331
2.04376,0.009657825235602083,0.0012632267741935575,-0.008900889820359331
2.04848,0.009657825235602083,0.0012632267741935575,-0.008900889820359331
2.0532,0.009657825235602083,0.0012632267741935575,-0.008900889820359331
2.0579199999999997,0.009592076544502606,0.0019383880645161364,-0.009301943712574902
2.06264,0.009592076544502606,0.0019383880645161364,-0.009301943712574902
2.06736,0.00978932261780104,0.0005880654838709785,-0.007697728143712626
2.0720799999999997,0.00978932261780104,0.0005880654838709785,-0.007697728143712626
2.0768,0.00978932261780104,0.0005880654838709785,-0.007697728143712626
2.08152,0.010052317382198942,0.002478517096774201,-0.008700362874251542
2.08624,0.010052317382198942,0.002478517096774201,-0.007797991616766517
2.09096,0.009920819999999992,-0.002247611935483864,-0.008600099401197651
2.0956799999999998,0.009920819999999992,-0.002247611935483864,-0.008600099401197651
2.1004,0.009920819999999992,-0.002247611935483864,-0.008600099401197651
2.10512,0.009920819999999992,-0.0017074829032257995,-0.007797991616766517
2.1098399999999997,0.009394830471204178,0.00018296870967742743,-0.009702997604790466
2.11456,0.009855071308900515,0.0011281945161290387,-0.009402207185628786
2.11928,0.010183814764397897,0.002478517096774201,-0.008199045508982088
2.124,0.010381060837696328,-0.0008972893548387026,-0.007597464670658728
2.12872,0.010381060837696328,-0.0010323216129032161,-0.008900889820359331
2.13344,0.010446809528795798,0.0019383880645161364,-0.009101416766467113
2.13816,0.010512558219895283,0.0012632267741935575,-0.008700362874251542
2.14288,0.01064405560209423,-0.0008972893548387026,-0.008199045508982088
2.1476,0.010315312146596848,-0.0017074829032257995,-0.007998518562874299
2.15232,0.010052317382198942,0.0015332912903225897,-0.009903524550898254
2.15704,0.01011806607329842,0.0012632267741935575,-0.009602734131736575
2.16176,0.011038547748691096,0.00018296870967742743,-0.008600099401197651
2.16648,0.010775552984293184,-0.001842515161290313,-0.00849983592814376
2.1712,0.010578306910994756,-0.0002221280645161184,-0.009903524550898254
2.17592,0.01070980429319371,0.0020734203225806548,-0.009402207185628786
2.18064,0.011301542513088994,0.0016683235483871033,-0.008900889820359331
2.18536,0.010972799057591612,-0.002247611935483864,-0.008600099401197651
2.19008,0.010972799057591612,-0.002247611935483864,-0.008600099401197651
2.1948,0.011235793821989524,-0.0010323216129032161,-0.009001153293413215
2.19952,0.01064405560209423,0.001398259032258071,-0.009201680239521004
2.20424,0.01064405560209423,0.0022084525806451683,-0.008900889820359331
2.20896,0.011104296439790566,-0.0010323216129032161,-0.009201680239521004
2.2136799999999996,0.011235793821989524,-0.0019775474193548317,-0.009702997604790466
2.2184,0.011235793821989524,-0.0019775474193548317,-0.009702997604790466
2.2231199999999998,0.011235793821989524,0.0022084525806451683,-0.009803261077844364
2.2278399999999996,0.011038547748691096,0.0007230977419354929,-0.00880062634730544
2.23256,0.011038547748691096,0.0007230977419354929,-0.00880062634730544
2.2372799999999997,0.01117004513089005,-0.0015724506451612807,-0.009803261077844364
2.242,0.011235793821989524,4.793645161291389e-05,-0.010204314970059927
2.24672,0.011235793821989524,4.793645161291389e-05,-0.010204314970059927
2.2514399999999997,0.01163028596858638,0.0003180009677419462,-0.009402207185628786
2.25616,0.010972799057591612,0.0003180009677419462,-0.009402207185628786
2.26088,0.010972799057591612,-0.0010323216129032161,-0.009702997604790466
2.2655999999999996,0.011301542513088994,0.001803355806451622,-0.0105051053892216
2.27032,0.011564537277486906,0.0026135493548387198,-0.0105051053892216
2.2750399999999997,0.011564537277486906,0.0009931622580645252,-0.009803261077844364
2.27976,0.011959029424083762,0.0007230977419354929,-0.009101416766467113
2.28448,0.011959029424083762,-0.001842515161290313,-0.009903524550898254
2.2891999999999997,0.011498788586387422,-8.709580645160486e-05,-0.010605368862275498
2.29392,0.01163028596858638,0.0016683235483871033,-0.011006422754491062
2.29864,0.01163028596858638,0.001398259032258071,-0.0105051053892216
2.3033599999999996,0.011235793821989524,0.001398259032258071,-0.0105051053892216
2.30808,0.011235793821989524,0.001398259032258071,-0.0105051053892216
2.3127999999999997,0.011235793821989524,0.001398259032258071,-0.0105051053892216
2.31752,0.012024778115183236,4.793645161291389e-05,-0.010705632335329389
2.32224,0.011827532041884808,0.0016683235483871033,-0.010705632335329389
2.3269599999999997,0.012419270261780092,0.0016683235483871033,-0.010605368862275498
2.33168,0.012945259790575902,0.0019383880645161364,-0.009903524550898254
2.3364,0.012485018952879576,0.0004530332258064597,-0.009602734131736575
2.3411199999999996,0.01261651633507853,-0.0011673538709677349,-0.010104051497006036
2.34584,0.012813762408376958,-0.002247611935483864,-0.010304578443113818
2.3505599999999998,0.013339751937172762,0.001398259032258071,-0.011407476646706632
2.35528,0.011827532041884808,0.001803355806451622,-0.01120694970059885
2.36,0.011827532041884808,0.001803355806451622,-0.01120694970059885
-0.0,-0.00040172450261780936,0.005989355806451623,0.0006241401197604329
-0.00364,-0.0004674731937172865,0.005854323548387109,0.0008246670658682148
-0.00728,-0.00040172450261780936,0.006124388064516142,0.0008246670658682148
-0.010920000000000001,-0.0004674731937172865,0.005854323548387109,0.0009249305389221057
-0.01456,-0.00027022712041885853,0.006124388064516142,0.0007244035928143239
-0.0182,-0.0004674731937172865,0.00814987193548388,-0.0003784946107784834
-0.021840000000000002,-0.0004674731937172865,0.010175355806451625,2.255928143708036e-05
-0.025480000000000003,-0.00020447842931937965,0.006124388064516142,0.0017270383233532471
-0.02912,-0.00040172450261780936,0.005449226774193558,0.0004236131736526441
-0.03276,-0.00040172450261780936,0.005449226774193558,0.0004236131736526441
-0.0364,-0.00020447842931937965,0.009635226774193557,0.0008246670658682148
-0.04004,-0.00040172450261780936,0.00814987193548388,-0.0005790215568862722
-0.043680000000000004,-0.00040172450261780936,0.009770259032258075,-0.0003784946107784834
-0.04732,-0.00027022712041885853,0.005854323548387109,0.0003233497005987601
-0.050960000000000005,-0.00027022712041885853,0.005854323548387109,0.0003233497005987601
-0.0546,-0.00027022712041885853,0.006529484838709688,0.0015265113772454583
-0.05824,-0.0004674731937172865,0.010040323548387107,2.255928143708036e-05
-0.061880000000000004,-0.00027022712041885853,0.0077447751612903315,-0.0003784946107784834
-0.06552,-0.00027022712041885853,0.010175355806451625,0.0003233497005987601
-0.06916,-0.00027022712041885853,0.010175355806451625,0.0003233497005987601
-0.0728,-0.00040172450261780936,0.010310388064516137,-0.00017796766467070846
-0.07644000000000001,-0.00027022712041885853,0.006394452580645174,-7.770419161681058e-05
-0.08008,-0.00027022712041885853,0.009770259032258075,0.0012257209580837855
-0.08372,-0.0003359758115183305,0.008284904193548397,-0.0006792850299401701
-0.08736000000000001,-0.0003359758115183305,0.008284904193548397,-0.0006792850299401701
-0.09100000000000001,-0.0003359758115183305,0.007609742903225818,-0.0003784946107784834
-0.09464,-0.00020447842931937965,0.0055842590322580715,0.0012257209580837855
-0.09828,-0.0003359758115183305,0.006934581612903234,-7.770419161681058e-05
-0.10192000000000001,-0.00027022712041885853,0.0070696138709677525,2.255928143708036e-05
-0.10556000000000001,-0.00027022712041885853,0.0070696138709677525,2.255928143708036e-05
-0.1092,-0.00027022712041885853,0.00787980741935485,-0.0002782311377245994
-0.11284000000000001,-0.00027022712041885853,0.005989355806451623,0.0007244035928143239
-0.11648,-0.00040172450261780936,0.008419936451612913,-0.00017796766467070846
-0.12012,-0.00040172450261780936,0.008419936451612913,-0.00017796766467070846
-0.12376000000000001,-0.00027022712041885853,0.0055842590322580715,0.0008246670658682148
-0.1274,-0.0003359758115183305,0.010310388064516137,0.00022308622754486224
-0.13104,-7.298104712042709e-05,0.006394452580645174,0.0015265113772454583
-0.13468,-0.00027022712041885853,0.008419936451612913,-0.0003784946107784834
-0.13832,-0.00027022712041885853,0.008419936451612913,-0.0003784946107784834
-0.14196,-0.00027022712041885853,0.009500194516129042,0.0009249305389221057
-0.1456,-0.00027022712041885853,0.009500194516129042,0.0009249305389221057
-0.14924,-0.00027022712041885853,0.009500194516129042,0.0009249305389221057
-0.15288000000000002,-7.298104712042709e-05,0.006529484838709688,0.0015265113772454583
-0.15652,-0.00027022712041885853,0.009770259032258075,0.0004236131736526441
-0.16016,-0.00020447842931937965,0.009770259032258075,-0.0003784946107784834
-0.1638,-0.00020447842931937965,0.006259420322580656,-7.770419161681058e-05
-0.16744,-0.00020447842931937965,0.009365162258064524,0.0014262479041915743
-0.17108,-0.0001387297382199025,0.009095097741935492,0.0009249305389221057
-0.17472000000000001,-0.00020447842931937965,0.008284904193548397,-0.0003784946107784834
-0.17836000000000002,-0.00020447842931937965,0.008690000967741945,-0.0004787580838323813
-0.18200000000000002,-0.0001387297382199025,0.0077447751612903315,0.0014262479041915743
-0.18564,-0.00027022712041885853,0.009500194516129042,-0.0004787580838323813
-0.18928,-0.00027022712041885853,0.009500194516129042,-0.0004787580838323813
-0.19292,-0.00020447842931937965,0.008419936451612913,-0.0004787580838323813
-0.19656,-0.0001387297382199025,0.010310388064516137,0.0003233497005987601
-0.20020000000000002,-0.0001387297382199025,0.010310388064516137,0.0003233497005987601
-0.20384000000000002,-7.298104712042709e-05,0.008014839677419363,0.0015265113772454583
-0.20748000000000003,-0.00027022712041885853,0.009635226774193557,-0.0003784946107784834
-0.21112000000000003,-7.2323560209499455e-06,0.010310388064516137,0.0001228227544909713
-0.21476,-7.298104712042709e-05,0.009635226774193557,0.0010251940119760036
-0.2184,-7.298104712042709e-05,0.010175355806451625,0.0003233497005987601
-0.22204000000000002,-0.00027022712041885853,0.010175355806451625,-7.770419161681058e-05
-0.22568000000000002,-0.00027022712041885853,0.009500194516129042,-0.0002782311377245994
-0.22932,-0.00020447842931937965,0.009500194516129042,-0.0002782311377245994
-0.23296,-0.0001387297382199025,0.007204646129032266,-0.00017796766467070846
-0.2366,-0.0001387297382199025,0.01071548483870969,0.0004236131736526441
-0.24024,-0.0001387297382199025,0.01071548483870969,0.0004236131736526441
-0.24388,-0.0001387297382199025,0.01071548483870969,0.0004236131736526441
-0.24752000000000002,-0.00020447842931937965,0.008960065483870978,-0.0004787580838323813
-0.25116000000000005,-0.00020447842931937965,0.008960065483870978,-0.0004787580838323813
-0.2548,5.8516335078525467e-05,0.008419936451612913,-0.0005790215568862722
-0.25844,5.8516335078525467e-05,0.008419936451612913,-0.0005790215568862722
-0.26208,5.8516335078525467e-05,0.008419936451612913,-0.0005790215568862722
-0.26572,-0.0001387297382199025,0.009770259032258075,0.0001228227544909713
-0.26936,-7.2323560209499455e-06,0.005989355806451623,-0.0002782311377245994
-0.273,-7.2323560209499455e-06,0.005989355806451623,-0.0002782311377245994
-0.27664,-0.0001387297382199025,0.00990529129032259,0.00022308622754486224
-0.28028000000000003,-7.2323560209499455e-06,0.010445420322580657,-0.00017796766467070846
-0.28392,-7.2323560209499455e-06,0.010445420322580657,-0.00017796766467070846
-0.28756000000000004,0.00019001371727747803,0.00679954935483872,0.0012257209580837855
-0.2912,0.00019001371727747803,0.00679954935483872,0.0012257209580837855
-0.29484000000000005,0.00019001371727747803,0.00679954935483872,0.0012257209580837855
-0.29848,-7.2323560209499455e-06,0.009770259032258075,-0.000779548502994061
-0.30212,0.0001242650261780026,0.008419936451612913,0.0009249305389221057
-0.30576000000000003,0.00019001371727747803,0.007339678387096786,-0.0003784946107784834
-0.3094,0.00019001371727747803,0.007339678387096786,-0.0003784946107784834
-0.31304,0.0001242650261780026,0.010040323548387107,0.0008246670658682148
-0.31667999999999996,-7.2323560209499455e-06,0.009770259032258075,-0.0002782311377245994
-0.32032,0.0001242650261780026,0.010175355806451625,0.00022308622754486224
-0.32395999999999997,0.00032151109947643405,0.00679954935483872,0.0011254574850298946
-0.3276,0.00032151109947643405,0.00679954935483872,0.0011254574850298946
-0.33124,0.00019001371727747803,0.005854323548387109,-0.0002782311377245994
-0.33488,0.00019001371727747803,0.005854323548387109,-0.0002782311377245994
-0.33852,0.00032151109947643405,0.00923013000000001,0.000523876646706542
-0.34216,0.00019001371727747803,0.008419936451612913,-0.000980075449101843
-0.3458,5.8516335078525467e-05,0.010040323548387107,-0.000779548502994061
-0.34944000000000003,0.0002557624083769569,0.009635226774193557,2.255928143708036e-05
-0.35308,0.00032151109947643405,0.008825033225806463,0.0003233497005987601
-0.35672000000000004,0.000387259790575906,0.0077447751612903315,0.0011254574850298946
-0.36036,0.000387259790575906,0.0077447751612903315,0.0011254574850298946
-0.36400000000000005,0.000518757172774862,0.007339678387096786,0.0012257209580837855
-0.36764,0.00019001371727747803,0.010040323548387107,-0.000779548502994061
-0.37128,0.0002557624083769569,0.009770259032258075,2.255928143708036e-05
-0.37492,0.000387259790575906,0.008554968709677431,0.0008246670658682148
-0.37856,0.0002557624083769569,0.005449226774193558,0.000523876646706542
-0.3822,0.00019001371727747803,0.006934581612903234,-0.0004787580838323813
-0.38584,0.00019001371727747803,0.006934581612903234,-0.0004787580838323813
-0.38948,0.00019001371727747803,0.006934581612903234,-0.0004787580838323813
-0.39312,0.00019001371727747803,0.006934581612903234,-0.0004787580838323813
-0.39676,0.0001242650261780026,0.00990529129032259,-0.00017796766467070846
-0.40040000000000003,0.0001242650261780026,0.00990529129032259,-0.00017796766467070846
-0.40404,0.0001242650261780026,0.00990529129032259,-0.00017796766467070846
-0.40768000000000004,0.0001242650261780026,0.00990529129032259,-0.00017796766467070846
-0.41132,0.0006502545549738128,0.00923013000000001,0.000523876646706542
-0.41496000000000005,0.000387259790575906,0.010040323548387107,-7.770419161681058e-05
-0.4186,0.000387259790575906,0.010040323548387107,-7.770419161681058e-05
-0.42224000000000006,0.000518757172774862,0.010445420322580657,-0.0002782311377245994
-0.42588000000000004,0.0004530084816753849,0.008825033225806463,-0.0010803389221557408
-0.42952,0.0004530084816753849,0.008825033225806463,-0.0010803389221557408
-0.43316,0.000518757172774862,0.009095097741935492,-0.000980075449101843
-0.4368,0.0005845058638743392,0.007339678387096786,-0.000980075449101843
-0.44044,0.0006502545549738128,0.009635226774193557,0.0001228227544909713
-0.44408000000000003,0.0006502545549738128,0.009635226774193557,0.0001228227544909713
-0.44772,0.000518757172774862,0.008960065483870978,0.000523876646706542
-0.45136000000000004,0.0006502545549738128,0.009635226774193557,-0.0002782311377245994
-0.455,0.000387259790575906,0.0077447751612903315,-0.0012808658682635227
-0.45864,0.000387259790575906,0.0077447751612903315,-0.0012808658682635227
-0.46228,0.000387259790575906,0.0077447751612903315,-0.0012808658682635227
-0.46592,0.0004530084816753849,0.009095097741935492,-0.0013811293413174136
-0.46956000000000003,0.0006502545549738128,0.00814987193548388,-0.000779548502994061
-0.4732,0.0009789980104711968,0.006124388064516142,-0.00017796766467070846
-0.47684000000000004,0.0007817519371727689,0.010445420322580657,-0.0006792850299401701
-0.48048,0.00071600324607329,0.0077447751612903315,0.0007244035928143239
-0.48412000000000005,0.000913249319371718,0.008284904193548397,-0.0011806023952096317
-0.48776,0.0007817519371727689,0.009365162258064524,0.0001228227544909713
-0.49140000000000006,0.00071600324607329,0.0055842590322580715,-0.00017796766467070846
-0.49504000000000004,0.00071600324607329,0.00990529129032259,-0.0006792850299401701
-0.49868000000000007,0.0007817519371727689,0.0070696138709677525,0.0008246670658682148
-0.5023200000000001,0.00071600324607329,0.008825033225806463,-0.0012808658682635227
-0.5059600000000001,0.0009789980104711968,0.008284904193548397,0.0004236131736526441
-0.5096,0.00071600324607329,0.008825033225806463,0.0001228227544909713
-0.5132399999999999,0.001044746701570674,0.00923013000000001,-0.0002782311377245994
-0.51688,0.000913249319371718,0.005449226774193558,-0.00017796766467070846
-0.52052,0.001044746701570674,0.006259420322580656,-0.0003784946107784834
-0.52416,0.000847500628272246,0.009635226774193557,-0.000779548502994061
-0.5277999999999999,0.000847500628272246,0.0055842590322580715,0.00022308622754486224
-0.53144,0.000847500628272246,0.0055842590322580715,0.00022308622754486224
-0.53508,0.000913249319371718,0.006124388064516142,0.0004236131736526441
-0.53872,0.000913249319371718,0.006124388064516142,0.0004236131736526441
-0.54236,0.001110495392670146,0.006529484838709688,0.0006241401197604329
-0.546,0.001110495392670146,0.009770259032258075,-0.0012808658682635227
-0.54964,0.001044746701570674,0.009635226774193557,-0.0012808658682635227
-0.55328,0.001110495392670146,0.006124388064516142,0.000523876646706542
-0.55692,0.000913249319371718,0.010175355806451625,-0.0013811293413174136
-0.5605600000000001,0.0013734901570680528,0.006394452580645174,0.0006241401197604329
-0.5642,0.0011762440837696248,0.005854323548387109,2.255928143708036e-05
-0.56784,0.0011762440837696248,0.005854323548387109,2.255928143708036e-05
-0.57148,0.000913249319371718,0.009635226774193557,-0.000879811976047952
-0.5751200000000001,0.001110495392670146,0.006259420322580656,-0.000980075449101843
-0.57876,0.001110495392670146,0.006259420322580656,-0.000980075449101843
-0.5824,0.00143923884816753,0.008960065483870978,-0.00017796766467070846
-0.58604,0.001044746701570674,0.00814987193548388,2.255928143708036e-05
-0.5896800000000001,0.001044746701570674,0.00814987193548388,2.255928143708036e-05
-0.5933200000000001,0.001044746701570674,0.00814987193548388,2.255928143708036e-05
-0.59696,0.001044746701570674,0.00571929129032259,2.255928143708036e-05
-0.6006,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.60424,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.6078800000000001,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.6115200000000001,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.61516,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.6188,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.6224400000000001,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.62608,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.62972,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.6333599999999999,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.637,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.64064,0.0013734901570680528,0.00571929129032259,2.255928143708036e-05
-0.64428,0.0017022336125654385,0.006529484838709688,0.0003233497005987601
-0.6479199999999999,0.0016364849214659614,0.006259420322580656,-0.000980075449101843
-0.65156,0.0015707362303664842,0.008284904193548397,-0.0003784946107784834
-0.6552,0.0015707362303664842,0.008284904193548397,-0.0003784946107784834
-0.65884,0.0015049875392670088,0.009635226774193557,-0.0011806023952096317
-0.66248,0.0015049875392670088,0.009635226774193557,-0.0011806023952096317
-0.66612,0.0015049875392670088,0.009635226774193557,-0.0011806023952096317
-0.66976,0.0015049875392670088,0.009635226774193557,-0.0011806023952096317
-0.6734,0.0015049875392670088,0.009635226774193557,-0.0011806023952096317
-0.67704,0.0018337309947643893,0.005989355806451623,-0.0002782311377245994
-0.6806800000000001,0.0019652283769633454,0.007339678387096786,-0.0018824467065868752
-0.68432,0.0019652283769633454,0.007339678387096786,-0.0018824467065868752
-0.68796,0.0019652283769633454,0.007339678387096786,-0.0018824467065868752
-0.6916,0.0018994796858638665,0.008419936451612913,-0.0003784946107784834
-0.6952400000000001,0.0018994796858638665,0.008419936451612913,-0.0003784946107784834
-0.6988800000000001,0.0018994796858638665,0.008419936451612913,-0.0003784946107784834
-0.70252,0.0019652283769633454,0.005989355806451623,-0.0002782311377245994
-0.70616,0.0019652283769633454,0.008825033225806463,-0.000779548502994061
-0.7098000000000001,0.002293971832460724,0.0055842590322580715,-0.0005790215568862722
-0.7134400000000001,0.0018994796858638665,0.008284904193548397,-0.0003784946107784834
-0.71708,0.0019652283769633454,0.006529484838709688,-0.0016819197604790934
-0.72072,0.0022282231413612505,0.006934581612903234,-0.0003784946107784834
-0.7243600000000001,0.002293971832460724,0.010040323548387107,-0.0017821832335329843
-0.7280000000000001,0.0015707362303664842,0.009635226774193557,-0.002183237125748548
-0.7316400000000001,0.0018337309947643893,0.007339678387096786,-0.002183237125748548
-0.73528,0.0018994796858638665,0.009635226774193557,-0.002183237125748548
-0.73892,0.0019652283769633454,0.0070696138709677525,-0.002082973652694664
-0.74256,0.002293971832460724,0.00814987193548388,-0.0006792850299401701
-0.7462,0.001767982303664914,0.007204646129032266,-0.002183237125748548
-0.74984,0.0024912179057591573,0.0070696138709677525,-0.001982710179640773
-0.75348,0.0024912179057591573,0.0070696138709677525,-0.001982710179640773
-0.75712,0.0021624744502617733,0.007339678387096786,-0.002183237125748548
-0.76076,0.0024912179057591573,0.007609742903225818,-0.0004787580838323813
-0.7644,0.0024912179057591573,0.007609742903225818,-0.0004787580838323813
-0.7680400000000001,0.0024912179057591573,0.009365162258064524,-0.0014813928143713045
-0.77168,0.0019652283769633454,0.009365162258064524,-0.0014813928143713045
-0.77532,0.0019652283769633454,0.009365162258064524,-0.0014813928143713045
-0.77896,0.0019652283769633454,0.009365162258064524,-0.0014813928143713045
-0.7826,0.0019652283769633454,0.009365162258064524,-0.0014813928143713045
-0.78624,0.0028857100523560133,0.00990529129032259,-0.001982710179640773
-0.78988,0.0026884639790575853,0.009365162258064524,-0.002283500598802446
-0.79352,0.0031487048167539184,0.007609742903225818,-0.0026845544910180166
-0.79716,0.0025569665968586293,0.006259420322580656,-0.0017821832335329843
-0.8008000000000001,0.0021624744502617733,0.006124388064516142,-0.0011806023952096317
-0.80444,0.0030829561256544413,0.0070696138709677525,-0.0006792850299401701
-0.80808,0.0030829561256544413,0.0070696138709677525,-0.0006792850299401701
-0.81172,0.0024912179057591573,0.010040323548387107,-0.0017821832335329843
-0.8153600000000001,0.0024912179057591573,0.010175355806451625,-0.002082973652694664
-0.8190000000000001,0.0027542126701570573,0.010040323548387107,-0.002383764071856337
-0.82264,0.0027542126701570573,0.008284904193548397,-0.0027848179640719076
-0.82628,0.0027542126701570573,0.00679954935483872,-0.0026845544910180166
-0.8299200000000001,0.002819961361256536,0.0055842590322580715,-0.0017821832335329843
-0.8335600000000001,0.002819961361256536,0.0055842590322580715,-0.0017821832335329843
-0.8372,0.0025569665968586293,0.009365162258064524,-0.0015816562874252024
-0.84084,0.002819961361256536,0.007339678387096786,-0.0010803389221557408
-0.8444800000000001,0.0029514587434554904,0.010040323548387107,-0.002383764071856337
-0.8481200000000001,0.008211354031413603,0.007204646129032266,-0.005592195209580882
-0.8517600000000001,0.008737343560209417,0.009095097741935492,-0.008199045508982088
-0.8553999999999999,0.009460579162303655,0.008825033225806463,-0.008199045508982088
-0.85904,0.009460579162303655,0.008825033225806463,-0.008199045508982088
-0.86268,0.009460579162303655,0.008825033225806463,-0.008199045508982088
-0.86632,0.009460579162303655,0.008825033225806463,-0.008199045508982088
-0.86996,0.009460579162303655,0.008825033225806463,-0.008199045508982088
-0.8736,0.003806191727748683,0.008690000967741945,-0.004489297005988074
-0.87724,0.006830631518324597,0.008690000967741945,-0.0031858718562874713
-0.88088,0.006830631518324597,0.008690000967741945,0.020175517365269412
-0.88452,0.00919758439790575,0.008690000967741945,-0.005491931736526991
-0.8881600000000001,0.00919758439790575,0.008825033225806463,-0.0042887700598802855
-0.8918,0.00387194041884816,0.008825033225806463,-0.0042887700598802855
-0.89544,0.0093290817801047,0.006934581612903234,-0.005892985628742561
-0.89908,0.0093290817801047,0.004774065483870975,-0.004990614371257529
-0.9027200000000001,0.008803092251308894,0.004774065483870975,-0.006193776047904241
-0.90636,0.008934589633507845,0.005989355806451623,-0.005892985628742561
-0.91,0.008934589633507845,0.005989355806451623,-0.005892985628742561
-0.91364,0.009855071308900515,0.004909097741935493,-0.004790087425149747
-0.91728,0.008605846178010466,0.00787980741935485,-0.004990614371257529
-0.9209200000000001,0.004792422094240833,0.009770259032258075,-0.0053916682634731
-0.92456,0.00978932261780104,0.010175355806451625,-0.0070961473053892735
-0.9282,0.009657825235602083,0.009770259032258075,-0.007196410778443164
-0.93184,0.01011806607329842,0.007474710645161299,-0.005291404790419209
-0.9354800000000001,0.009986568691099469,0.00923013000000001,-0.004890350898203638
-0.9391200000000001,0.010052317382198942,0.004909097741935493,-0.004589560479041965
-0.94276,0.010052317382198942,0.004909097741935493,-0.004589560479041965
-0.9464,0.007488118429319365,0.008014839677419363,-0.0057927221556886704
