force (kg),x_mag,y_mag,z_mag
0.18925,0.0001729190575916334,-4.726129032256443e-05,-0.0007930840718563328
0.1895,0.0001729190575916334,-4.726129032256443e-05,-0.0007930840718563328
0.18975,0.0001729190575916334,-4.726129032256443e-05,-0.0007930840718563328
0.19,-0.0001558243979057506,-4.726129032256443e-05,-0.0007930840718563328
0.19025,-0.0001558243979057506,-4.726129032256443e-05,-0.0007930840718563328
0.1905,-0.0001558243979057506,-4.726129032256443e-05,-0.0007930840718563328
0.19075,-0.0001558243979057506,-4.726129032256443e-05,-0.0007930840718563328
0.191,-0.0001558243979057506,-4.726129032256443e-05,-0.0007930840718563328
0.19125,-0.0001558243979057506,0.0002228032258064644,-0.0014949283832335833
0.1915,0.00030441643979058595,-0.00018229354838707884,9.023712574801612e-06
0.19175,0.00030441643979058595,-0.00018229354838707884,9.023712574801612e-06
0.192,0.00030441643979058595,-0.00018229354838707884,9.023712574801612e-06
0.19225,0.00030441643979058595,-0.00018229354838707884,9.023712574801612e-06
0.1925,0.00030441643979058595,-0.00018229354838707884,9.023712574801612e-06
0.19275,0.00030441643979058595,-0.00018229354838707884,9.023712574801612e-06
0.193,-0.00022157308900522601,0.00035783548387098574,-0.0013946649101796854
0.19325,-0.00022157308900522601,0.00035783548387098574,-0.0013946649101796854
0.1935,-0.00022157308900522601,0.00035783548387098574,-0.0013946649101796854
0.19375,-0.00022157308900522601,0.00035783548387098574,-0.0013946649101796854
0.194,-0.00022157308900522601,0.00035783548387098574,-0.0013946649101796854
0.19425,-0.00022157308900522601,0.00035783548387098574,-0.0013946649101796854
0.1945,-0.00022157308900522601,0.00035783548387098574,-0.0013946649101796854
0.19475,-0.0003530704712041786,-0.00045235806451610766,-0.0012944014371257945
0.195,-0.0003530704712041786,-0.00045235806451610766,-0.0012944014371257945
0.19525,-0.0003530704712041786,-0.00045235806451610766,-0.0012944014371257945
0.1955,-0.00041881916230365746,-0.00045235806451610766,-0.0007930840718563328
0.19575,-0.00041881916230365746,-0.00045235806451610766,-0.0007930840718563328
0.196,0.0004359138219895385,0.00035783548387098574,-0.00019150323353298027
0.19625,0.0004359138219895385,0.00035783548387098574,-0.00019150323353298027
0.1965,0.0004359138219895385,0.00035783548387098574,-0.00019150323353298027
0.19675,0.0004359138219895385,0.00035783548387098574,-0.00019150323353298027
0.197,0.0006331598952879665,0.0004928677419355001,-0.0006928205988024419
0.19725,0.0006331598952879665,0.0004928677419355001,-0.0006928205988024419
0.1975,0.0006331598952879665,0.0004928677419355001,-0.0006928205988024419
0.19775,0.0006331598952879665,0.0004928677419355001,-0.0006928205988024419
0.198,0.0006331598952879665,0.0004928677419355001,-0.0006928205988024419
0.19825,0.0006331598952879665,0.0004928677419355001,-0.0006928205988024419
0.1985,0.0006331598952879665,0.0004928677419355001,-0.0006928205988024419
0.19875,0.0004359138219895385,0.0002228032258064644,-0.0010938744910180126
0.199,0.0004359138219895385,0.0002228032258064644,-0.0010938744910180126
0.19925,0.0004359138219895385,0.0002228032258064644,-0.0010938744910180126
0.1995,0.0004359138219895385,0.0002228032258064644,-0.0010938744910180126
0.19975,-0.0003530704712041786,-0.00031732580645159325,-0.00019150323353298027
0.2,0.00023866774869111054,0.00035783548387098574,-0.0011941379640719105
0.20025,0.00023866774869111054,0.00035783548387098574,-0.0011941379640719105
0.2005,0.00023866774869111054,0.00035783548387098574,-0.0011941379640719105
0.20075,-2.4327015706794575e-05,-4.726129032256443e-05,-0.0003920301796407691
0.201,-2.4327015706794575e-05,-4.726129032256443e-05,-0.0003920301796407691
0.20125,0.0001729190575916334,-0.00045235806451610766,9.023712574801612e-06
0.2015,-0.0002873217801047014,-0.00018229354838707884,-0.0009936110179641217
0.20175,-0.0002873217801047014,-0.00018229354838707884,-0.0009936110179641217
0.202,0.0005016625130890139,0.00035783548387098574,-0.000592557125748551
0.20225,0.0005016625130890139,0.00035783548387098574,-0.000592557125748551
0.2025,0.0005016625130890139,0.00035783548387098574,-0.000592557125748551
0.20275,0.0005016625130890139,0.00035783548387098574,-0.000592557125748551
0.203,0.0005016625130890139,0.00035783548387098574,-0.000592557125748551
0.20325,-0.00041881916230365746,-0.00031732580645159325,-0.0010938744910180126
0.2035,-0.00041881916230365746,-0.00031732580645159325,-0.0010938744910180126
0.20375,0.0005016625130890139,0.0004928677419355001,-0.0008933475449102238
0.204,0.0005016625130890139,0.0004928677419355001,-0.0008933475449102238
0.20425,0.0005016625130890139,0.0004928677419355001,-0.0008933475449102238
0.2045,-0.00041881916230365746,-0.0008574548387096578,-0.0003920301796407691
0.20475,-0.00041881916230365746,-0.0008574548387096578,-0.0003920301796407691
0.205,-0.0002873217801047014,-0.00045235806451610766,0.00010928718562869255
0.20525,-0.0002873217801047014,-0.00045235806451610766,0.00010928718562869255
0.2055,-0.0002873217801047014,-0.00045235806451610766,0.00010928718562869255
0.20575,-0.0002873217801047014,-0.00045235806451610766,0.00010928718562869255
0.206,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20625,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.2065,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20675,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.207,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20725,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.2075,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20775,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.208,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20825,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.2085,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20875,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.209,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20925,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.2095,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.20975,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.21,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.21025,0.00010717036649215451,-0.00018229354838707884,-0.0011941379640719105
0.2105,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.21075,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.211,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.21125,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.2115,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.21175,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.212,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.21225,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.2125,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.21275,0.00037016513089006137,0.00035783548387098574,-0.0004922936526946531
0.213,0.00023866774869111054,0.00035783548387098574,-0.00019150323353298027
0.21325,0.00023866774869111054,0.00035783548387098574,-0.00019150323353298027
0.2135,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.21375,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.214,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.21425,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.2145,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.21475,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.215,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.21525,0.0005016625130890139,0.00035783548387098574,-0.0002917667065868712
0.2155,-0.00022157308900522601,-0.00031732580645159325,-0.0006928205988024419
0.21575,-0.00022157308900522601,-0.00031732580645159325,-0.0006928205988024419
0.216,-0.00022157308900522601,-0.00031732580645159325,-0.0006928205988024419
0.21625,-0.00022157308900522601,-0.00031732580645159325,-0.0006928205988024419
0.2165,0.0005016625130890139,0.0004928677419355001,-0.0008933475449102238
0.21675,0.0005016625130890139,0.0004928677419355001,-0.0008933475449102238
0.217,-0.00022157308900522601,-0.00018229354838707884,-0.0003920301796407691
0.21725,-0.00022157308900522601,-0.00018229354838707884,-0.0003920301796407691
0.2175,0.0001729190575916334,-4.726129032256443e-05,-0.0003920301796407691
0.21775,0.0001729190575916334,-4.726129032256443e-05,-0.0003920301796407691
0.218,0.0001729190575916334,-4.726129032256443e-05,-0.0003920301796407691
0.21825,0.0001729190575916334,-4.726129032256443e-05,-0.0003920301796407691
0.2185,-0.00041881916230365746,-0.0007224225806451504,-0.000592557125748551
0.21875,-0.00041881916230365746,-0.0007224225806451504,-0.000592557125748551
0.219,-0.00041881916230365746,-0.0007224225806451504,-0.000592557125748551
0.21925,0.00030441643979058595,0.0002228032258064644,-0.0006928205988024419
0.2195,0.00030441643979058595,0.0002228032258064644,-0.0006928205988024419
0.21975,0.00030441643979058595,0.0002228032258064644,-0.0006928205988024419
0.22,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.22025,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.2205,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.22075,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.221,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.22125,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.2215,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.22175,0.0005016625130890139,0.00035783548387098574,-0.0006928205988024419
0.222,-0.0002873217801047014,-4.726129032256443e-05,-0.0004922936526946531
0.22225,-0.0002873217801047014,-4.726129032256443e-05,-0.0004922936526946531
0.2225,-0.0002873217801047014,-4.726129032256443e-05,-0.0004922936526946531
0.22275,-0.0002873217801047014,-4.726129032256443e-05,-0.0004922936526946531
0.223,0.0005016625130890139,0.00035783548387098574,-0.0011941379640719105
0.22325,0.0005016625130890139,0.00035783548387098574,-0.0011941379640719105
0.2235,0.00030441643979058595,0.00035783548387098574,-0.0003920301796407691
0.22375,0.00030441643979058595,0.00035783548387098574,-0.0003920301796407691
0.224,0.00030441643979058595,0.00035783548387098574,-0.0003920301796407691
0.22425,0.00030441643979058595,0.00035783548387098574,-0.0003920301796407691
0.2245,0.0006331598952879665,0.00035783548387098574,-0.0013946649101796854
0.22475,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.225,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.22525,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.2255,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.22575,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.226,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.22625,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.2265,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.22675,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.227,0.00023866774869111054,-4.726129032256443e-05,-0.0003920301796407691
0.22725,-0.00048456785340313113,-0.000587390322580629,-0.0010938744910180126
0.2275,-0.00048456785340313113,-0.000587390322580629,-0.0010938744910180126
0.22775,-0.00048456785340313113,-0.000587390322580629,-0.0010938744910180126
0.228,-0.00048456785340313113,-0.000587390322580629,-0.0010938744910180126
0.22825,0.0004359138219895385,0.0002228032258064644,-0.0007930840718563328
0.2285,0.0004359138219895385,0.0002228032258064644,-0.0007930840718563328
0.22875,0.0004359138219895385,0.0002228032258064644,-0.0007930840718563328
0.229,0.0005674112041884911,-4.726129032256443e-05,-0.0002917667065868712
0.22925,-0.0001558243979057506,-0.00045235806451610766,0.00020955065868259043
0.2295,-0.0001558243979057506,-0.00045235806451610766,0.00020955065868259043
0.22975,-0.0001558243979057506,-0.00045235806451610766,0.00020955065868259043
0.23,-0.0001558243979057506,-0.00045235806451610766,0.00020955065868259043
0.23025,-0.0001558243979057506,-0.00045235806451610766,0.00020955065868259043
0.2305,-0.0001558243979057506,-0.00045235806451610766,0.00020955065868259043
0.23075,-0.00041881916230365746,-0.00045235806451610766,-0.0004922936526946531
0.231,-0.00041881916230365746,-0.00045235806451610766,-0.0004922936526946531
0.23125,-0.00041881916230365746,-0.00045235806451610766,-0.0004922936526946531
0.2315,0.00030441643979058595,-0.00031732580645159325,-9.123976047908933e-05
0.23175,0.00030441643979058595,-0.00031732580645159325,-9.123976047908933e-05
0.232,0.00030441643979058595,-0.00031732580645159325,-9.123976047908933e-05
0.23225,0.00030441643979058595,-0.00031732580645159325,-9.123976047908933e-05
0.2325,0.00030441643979058595,-0.00031732580645159325,-9.123976047908933e-05
0.23275,0.00030441643979058595,0.00035783548387098574,-0.0013946649101796854
0.233,0.00030441643979058595,0.00035783548387098574,-0.0013946649101796854
0.23325,0.00030441643979058595,0.00035783548387098574,-0.0013946649101796854
0.2335,0.00030441643979058595,0.00035783548387098574,-0.0013946649101796854
0.23375,0.00030441643979058595,0.00035783548387098574,-0.0013946649101796854
0.234,0.00030441643979058595,0.00035783548387098574,-0.0013946649101796854
0.23425,-0.00048456785340313113,-0.0007224225806451504,-0.0004922936526946531
0.2345,-0.00048456785340313113,-0.0007224225806451504,-0.0004922936526946531
0.23475,0.00010717036649215451,0.0004928677419355001,-0.0014949283832335833
0.235,0.00010717036649215451,0.0004928677419355001,-0.0014949283832335833
0.23525,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.2355,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.23575,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.236,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.23625,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.2365,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.23675,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.237,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.23725,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.2375,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.23775,0.00037016513089006137,0.0004928677419355001,-0.0014949283832335833
0.238,0.00037016513089006137,0.0004928677419355001,-0.0014949283832335833
0.23825,0.00037016513089006137,0.0004928677419355001,-0.0014949283832335833
0.2385,0.00037016513089006137,-0.000587390322580629,9.023712574801612e-06
0.23875,0.00037016513089006137,-0.000587390322580629,9.023712574801612e-06
0.239,0.00037016513089006137,-0.000587390322580629,9.023712574801612e-06
0.23925,-9.007570680627346e-05,-0.0007224225806451504,-0.0003920301796407691
0.2395,-9.007570680627346e-05,-0.0007224225806451504,-0.0003920301796407691
0.23975,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.24,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.24025,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.2405,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.24075,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.241,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.24125,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.2415,-0.00048456785340313113,-4.726129032256443e-05,9.023712574801612e-06
0.24175,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.242,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.24225,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.2425,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.24275,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.243,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.24325,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.2435,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.24375,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.244,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.24425,0.0005674112041884911,-4.726129032256443e-05,-0.0012944014371257945
0.2445,-0.00048456785340313113,-0.00031732580645159325,-0.0011941379640719105
0.24475,-0.00048456785340313113,-0.00031732580645159325,-0.0011941379640719105
0.245,-0.00048456785340313113,-0.00031732580645159325,-0.0011941379640719105
0.24525,-0.00048456785340313113,-0.00031732580645159325,-0.0011941379640719105
0.2455,-0.00048456785340313113,-0.00031732580645159325,-0.0011941379640719105
0.24575,0.0005016625130890139,-0.00018229354838707884,-0.0003920301796407691
0.246,0.00023866774869111054,-0.00018229354838707884,-0.0003920301796407691
0.24625,0.00023866774869111054,-0.00018229354838707884,-0.0003920301796407691
0.2465,0.00023866774869111054,-0.00018229354838707884,-0.0003920301796407691
0.24675,0.00023866774869111054,-0.00018229354838707884,-0.0003920301796407691
0.247,0.00023866774869111054,-4.726129032256443e-05,-0.0015951918562874742
0.24725,-0.0001558243979057506,-4.726129032256443e-05,-0.0015951918562874742
0.2475,-0.0001558243979057506,-4.726129032256443e-05,-0.0015951918562874742
0.24775,-0.0001558243979057506,-4.726129032256443e-05,-0.0015951918562874742
0.248,-0.0001558243979057506,-4.726129032256443e-05,-0.0015951918562874742
0.24825,-0.0001558243979057506,-4.726129032256443e-05,-0.0015951918562874742
0.2485,-0.0001558243979057506,-4.726129032256443e-05,-0.0015951918562874742
0.24875,-0.0001558243979057506,-4.726129032256443e-05,-0.0015951918562874742
0.249,0.0005674112041884911,-0.00045235806451610766,-0.00019150323353298027
0.24925,0.0005674112041884911,-0.00045235806451610766,-0.00019150323353298027
0.2495,0.0005674112041884911,-0.00045235806451610766,-0.00019150323353298027
0.24975,0.0005674112041884911,-0.00031732580645159325,-0.0007930840718563328
0.25,0.0005674112041884911,-0.00031732580645159325,-0.0007930840718563328
