force (kg),x_mag,y_mag,z_mag
-0.735,-0.0010861683769633826,0.001652119677419359,-0.0019451113772454495
-0.738,-0.001349163141361286,0.0015170874193548428,-0.0008422131736526284
-0.741,-0.0006916762303665232,0.0008419261290322638,-0.0016443209580837698
-0.744,-0.002203896125654481,0.0005718616129032289,-0.0017445844311376607
-0.747,-0.001940901361256575,0.0004368293548387128,-0.0020453748502993405
-0.75,-0.0014149118324607631,0.0005718616129032289,-0.0010427401197604172
-0.753,-0.0020066500523560505,0.0005718616129032289,-0.0010427401197604172
-0.756,-0.0025983882722513405,0.0007068938709677451,-0.00134353053892209
-0.759,-0.0014806605235602385,0.0013820551612903258,-0.0017445844311376607
-0.762,-0.0014806605235602385,0.0013820551612903258,-0.0017445844311376607
-0.765,-0.0020066500523560505,0.0012470229032258097,-0.0008422131736526284
-0.768,-0.0018094039790576225,0.0009769583870967774,-0.0021456383233532314
-0.771,-0.0015464092146597165,0.0011119906451612935,-0.0012432670658681921
-0.774,-0.001349163141361286,0.0005718616129032289,-0.0021456383233532314
-0.777,-0.0008889223036649511,0.0004368293548387128,-0.0016443209580837698
-0.78,-0.002203896125654481,0.0011119906451612935,-0.0010427401197604172
-0.783,-0.001349163141361286,0.0015170874193548428,-0.0022459017964071223
-0.786,-0.0017436552879581445,0.0015170874193548428,-0.0019451113772454495
-0.789,-0.001875152670157098,0.0012470229032258097,-0.0020453748502993405
-0.792,-0.001612157905759192,0.0012470229032258097,-0.0019451113772454495
-0.795,-0.0018094039790576225,0.0013820551612903258,-0.001443794011975981
-0.798,-0.002269644816753959,0.0019221841935483912,-0.0015440574850298788
-0.801,-0.0014149118324607631,0.0004368293548387128,-0.0019451113772454495
-0.804,-0.002664136963350815,0.0012470229032258097,-0.00134353053892209
-0.807,-0.0015464092146597165,0.0011119906451612935,-0.0020453748502993405
-0.81,-0.002269644816753959,0.001787151935483875,-0.0023461652694610133
-0.8130000000000001,-0.0088445139267016,0.0036776035483870994,-0.002947746107784373
-0.8160000000000001,-0.0088445139267016,0.006783345483870971,-0.004251171257484969
-0.8190000000000001,-0.008910262617801078,0.009078893870967743,-0.00435143473053886
-0.8220000000000001,-0.008450021780104741,0.008673797096774197,-0.003850117365269398
-0.8250000000000001,-0.0068720531937173064,0.006378248709677424,-0.0047524886227544305
-0.8280000000000001,-0.005820074136125684,0.007593539032258071,-0.002947746107784373
-0.8310000000000001,-0.003650367329842962,0.008403732580645164,-0.0032485365269460456
-0.8340000000000001,-0.00240114219895291,0.008808829354838716,-0.0032485365269460456
-0.8370000000000001,-0.0069378018848167845,0.003947668064516132,-0.0034490634730538275
-0.8400000000000001,-0.0032558751832461024,0.009213926129032263,-0.0031482730538921547
-0.8430000000000001,-0.007792534869109979,0.007323474516129037,-0.0032485365269460456
-0.8459999999999999,-0.004899592460733014,0.007998635806451616,-0.0034490634730538275
-0.849,-0.006346063664921496,0.007323474516129037,-0.002947746107784373
-0.8519999999999999,-0.0029928804188481964,0.006648313225806455,-0.003950380838323289
-0.855,-0.0029928804188481964,0.006648313225806455,-0.003950380838323289
-0.8579999999999999,-0.004636597696335108,0.009889087419354844,-0.002847482634730482
-0.861,-0.004636597696335108,0.009889087419354844,-0.002747219161676584
-0.8639999999999999,-0.0030586291099476744,0.009213926129032263,-0.002747219161676584
-0.867,-0.0035846186387434864,0.009078893870967743,-0.0037498538922155003
-0.8699999999999999,-0.0035846186387434864,0.009078893870967743,-0.0037498538922155003
-0.873,-0.0035846186387434864,0.009078893870967743,-0.0036495904191616163
-0.8759999999999999,-0.007595288795811548,0.002732377741935488,-0.0036495904191616163
-0.879,-0.007595288795811548,0.002732377741935488,-0.0036495904191616163
-0.8819999999999999,-0.007595288795811548,0.002732377741935488,-0.0036495904191616163
-0.885,-0.007595288795811548,0.002732377741935488,-0.0036495904191616163
-0.8879999999999999,-0.0025326395811518625,0.009619022903225811,-0.003850117365269398
-0.891,-0.0025326395811518625,0.009619022903225811,-0.003850117365269398
-0.8939999999999999,-0.0025326395811518625,0.0030024422580645204,-0.002847482634730482
-0.897,-0.008976011308900553,0.0030024422580645204,-0.002847482634730482
-0.8999999999999999,-0.007266545340314167,0.00435276483870968,-0.0037498538922155003
-0.903,-0.008713016544502648,0.0028674100000000043,-0.0032485365269460456
-0.9059999999999999,-0.008713016544502648,0.0028674100000000043,-0.0032485365269460456
-0.909,-0.009107508691099508,0.0028674100000000043,-0.002546692215568802
-0.9119999999999999,-0.009107508691099508,0.0028674100000000043,-0.002546692215568802
-0.915,-0.00700355057591626,0.0038126358064516155,-0.0034490634730538275
-0.9179999999999999,-0.007398042722513119,0.005973151935483876,-0.004150907784431071
-0.921,-0.0068720531937173064,0.007188442258064519,-0.0037498538922155003
-0.9239999999999999,-0.006477561047120449,0.004487797096774196,-0.0032485365269460456
-0.927,-0.00535983329842935,0.002462313225806456,-0.004551961676646642
-0.9299999999999999,-0.00535983329842935,0.002462313225806456,-0.004551961676646642
-0.933,-0.005162587225130919,0.00934895838709678,-0.003048009580838257
-0.9359999999999999,-0.007595288795811548,0.007323474516129037,-0.0037498538922155003
-0.9390000000000001,-0.006280314973822021,0.005162958387096779,-0.004150907784431071
-0.942,-0.0072007966492146904,0.005162958387096779,-0.00435143473053886
-0.9450000000000001,-0.0067405558115183565,0.006378248709677424,-0.004251171257484969
-0.948,-0.0064118123560209725,0.007323474516129037,-0.0034490634730538275
-0.9510000000000001,-0.0064118123560209725,0.007323474516129037,-0.0034490634730538275
-0.954,-0.007135047958115212,0.005703087419354843,-0.0033487999999999365
-0.9570000000000001,-0.007332294031413643,0.00651328096774194,-0.0031482730538921547
-0.96,-0.006609058429319403,0.005568055161290327,-0.004451698203592751
-0.9630000000000001,-0.007332294031413643,0.004892893870967746,-0.004251171257484969
-0.966,-0.007332294031413643,0.006243216451612908,-0.004251171257484969
-0.9690000000000001,-0.006280314973822021,0.007053410000000003,-0.004251171257484969
-0.972,-0.006609058429319403,0.002732377741935488,-0.0032485365269460456
-0.9750000000000001,-0.005031089842931966,0.00435276483870968,-0.002446428742514911
-0.978,-0.00812127832460736,0.003947668064516132,-0.003048009580838257
-0.9810000000000001,-0.00312437780104715,0.0031374745161290366,-0.002747219161676584
-0.984,-0.0035846186387434864,0.0031374745161290366,-0.0017445844311376607
-0.9870000000000001,-0.0039133620942408695,0.0023272809677419397,-0.001443794011975981
-0.99,-0.003781864712041917,0.001652119677419359,-0.002446428742514911
-0.9930000000000001,-0.004044859476439823,0.002057216451612905,-0.0018448479041915516
-0.996,-0.004110608167539298,0.0019221841935483912,-0.0010427401197604172
-0.9990000000000001,-0.002729885654450293,0.003272506774193551,-0.0022459017964071223
-1.002,-0.0035846186387434864,0.001652119677419359,-0.002747219161676584
-1.0050000000000001,-0.003190126492146627,0.002732377741935488,-0.002947746107784373
-1.008,-0.0039133620942408695,0.002462313225806456,-0.0019451113772454495
-1.0110000000000001,-0.003716116020942439,0.001787151935483875,-0.002646955688622693
-1.014,-0.004110608167539298,0.0023272809677419397,-0.00134353053892209
-1.0170000000000001,-0.0029928804188481964,0.0028674100000000043,-0.001443794011975981
-1.02,-0.0030586291099476744,0.0030024422580645204,-0.002546692215568802
-1.0230000000000001,-0.0035188699476440084,0.002462313225806456,-0.0018448479041915516
-1.026,-0.004176356858638773,0.001652119677419359,-0.0012432670658681921
-1.0290000000000001,-0.004505100314136157,0.0028674100000000043,-0.0017445844311376607
-1.032,-0.003781864712041917,0.0028674100000000043,-0.0012432670658681921
-1.035,-0.002927131727748721,0.002732377741935488,-0.0018448479041915516
-1.0379999999999998,-0.004044859476439823,0.0035425712903225832,-0.0012432670658681921
-1.041,-0.004044859476439823,0.0035425712903225832,-0.0012432670658681921
-1.044,-0.003453121256544533,0.0031374745161290366,-0.002847482634730482
-1.047,-0.0032558751832461024,0.002732377741935488,-0.002546692215568802
-1.0499999999999998,-0.0032558751832461024,0.002732377741935488,-0.002546692215568802
-1.053,-0.0032558751832461024,0.002732377741935488,-0.002546692215568802
-1.056,-0.0032558751832461024,0.002732377741935488,-0.002546692215568802
-1.059,-0.0032558751832461024,0.002732377741935488,-0.002546692215568802
-1.0619999999999998,-0.0032558751832461024,0.002732377741935488,-0.002546692215568802
-1.065,-0.0035846186387434864,0.002597345483870972,-0.001443794011975981
-1.068,-0.004307854240837726,0.003407539032258067,-0.0016443209580837698
-1.071,-0.004307854240837726,0.003407539032258067,-0.0016443209580837698
-1.0739999999999998,-0.004307854240837726,0.003407539032258067,-0.0016443209580837698
-1.077,-0.004044859476439823,0.0031374745161290366,-0.0016443209580837698
-1.08,-0.004044859476439823,0.0031374745161290366,-0.0016443209580837698
-1.083,-0.004044859476439823,0.0031374745161290366,-0.0016443209580837698
-1.0859999999999999,-0.004044859476439823,0.0031374745161290366,-0.0016443209580837698
-1.089,-0.004044859476439823,0.0031374745161290366,-0.0016443209580837698
-1.092,-0.004833843769633538,0.0028674100000000043,-0.001443794011975981
-1.095,-0.004833843769633538,0.0028674100000000043,-0.001443794011975981
-1.0979999999999999,-0.0038476134031413924,0.004082700322580651,-0.002947746107784373
-1.101,-0.0038476134031413924,0.004082700322580651,-0.002947746107784373
-1.104,-0.004242105549738251,0.0031374745161290366,-0.0019451113772454495
-1.107,-0.004242105549738251,0.0031374745161290366,-0.0019451113772454495
-1.1099999999999999,-0.002927131727748721,0.003407539032258067,-0.002747219161676584
-1.113,-0.004373602931937204,0.003947668064516132,-0.002947746107784373
-1.116,-0.004176356858638773,0.004082700322580651,-0.002747219161676584
-1.119,-0.003650367329842962,0.002732377741935488,-0.002947746107784373
-1.1219999999999999,-0.003650367329842962,0.002732377741935488,-0.002947746107784373
-1.125,-0.004570849005235632,0.00435276483870968,-0.002747219161676584
-1.1280000000000001,-0.0038476134031413924,0.00435276483870968,-0.0022459017964071223
-1.131,-0.004176356858638773,0.0030024422580645204,-0.002446428742514911
-1.134,-0.0038476134031413924,0.0031374745161290366,-0.002747219161676584
-1.137,-0.004833843769633538,0.003407539032258067,-0.0019451113772454495
-1.1400000000000001,-0.004044859476439823,0.0031374745161290366,-0.0019451113772454495
-1.143,-0.00476809507853406,0.004487797096774196,-0.0020453748502993405
-1.146,-0.005096838534031444,0.0035425712903225832,-0.002747219161676584
-1.149,-0.004965341151832491,0.0042177325806451674,-0.002546692215568802
-1.1520000000000001,-0.004899592460733014,0.0036776035483870994,-0.0021456383233532314
-1.155,-0.005162587225130919,0.004082700322580651,-0.0032485365269460456
-1.158,-0.005491330680628303,0.003947668064516132,-0.002947746107784373
-1.161,-0.003387372565445056,0.003947668064516132,-0.002446428742514911
-1.1640000000000001,-0.003716116020942439,0.002732377741935488,-0.002747219161676584
-1.167,-0.004176356858638773,0.00435276483870968,-0.0032485365269460456
-1.17,-0.00535983329842935,0.00435276483870968,-0.0020453748502993405
-1.173,-0.005096838534031444,0.002462313225806456,-0.0016443209580837698
-1.1760000000000002,-0.005622828062827255,0.0038126358064516155,-0.0022459017964071223
-1.179,-0.004373602931937204,0.0038126358064516155,-0.0018448479041915516
-1.182,-0.004110608167539298,0.00435276483870968,-0.002847482634730482
-1.185,-0.004899592460733014,0.004487797096774196,-0.0035493269461077254
-1.1880000000000002,-0.005951571518324638,0.004622829354838712,-0.0021456383233532314
-1.191,-0.004044859476439823,0.00435276483870968,-0.0033487999999999365
-1.194,-0.004110608167539298,0.004892893870967746,-0.0034490634730538275
-1.197,-0.004110608167539298,0.004892893870967746,-0.0034490634730538275
-1.2000000000000002,-0.005031089842931966,0.004487797096774196,-0.002646955688622693
-1.203,-0.004636597696335108,0.0036776035483870994,-0.0036495904191616163
-1.206,-0.004636597696335108,0.0036776035483870994,-0.0036495904191616163
-1.209,-0.005162587225130919,0.00435276483870968,-0.002947746107784373
-1.2120000000000002,-0.005162587225130919,0.00435276483870968,-0.002947746107784373
-1.215,-0.005688576753926734,0.0036776035483870994,-0.0021456383233532314
-1.218,-0.004570849005235632,0.004622829354838712,-0.0034490634730538275
-1.2209999999999999,-0.004570849005235632,0.004622829354838712,-0.0034490634730538275
-1.224,-0.005688576753926734,0.005703087419354843,-0.002546692215568802
-1.2269999999999999,-0.005688576753926734,0.005703087419354843,-0.002546692215568802
-1.23,-0.004965341151832491,0.004487797096774196,-0.0033487999999999365
-1.2329999999999999,-0.00476809507853406,0.0038126358064516155,-0.002947746107784373
-1.236,-0.00476809507853406,0.0038126358064516155,-0.002947746107784373
-1.2389999999999999,-0.004702346387434585,0.0047578616129032286,-0.002747219161676584
-1.242,-0.003979110785340345,0.00435276483870968,-0.0034490634730538275
-1.2449999999999999,-0.005754325445026209,0.0042177325806451674,-0.002747219161676584
-1.248,-0.005754325445026209,0.0042177325806451674,-0.002747219161676584
-1.251,-0.005754325445026209,0.0042177325806451674,-0.002747219161676584
-1.254,-0.005754325445026209,0.0042177325806451674,-0.002747219161676584
-1.257,-0.005754325445026209,0.0042177325806451674,-0.002747219161676584
-1.26,-0.005754325445026209,0.0042177325806451674,-0.002747219161676584
-1.263,-0.005754325445026209,0.00435276483870968,-0.002546692215568802
-1.266,-0.005951571518324638,0.004892893870967746,-0.003850117365269398
-1.269,-0.005951571518324638,0.0038126358064516155,-0.0023461652694610133
-1.272,-0.005951571518324638,0.0038126358064516155,-0.0023461652694610133
-1.275,-0.005951571518324638,0.0038126358064516155,-0.0023461652694610133
-1.278,-0.007135047958115212,0.005297990645161295,-0.0021456383233532314
-1.281,-0.007135047958115212,0.005297990645161295,-0.0021456383233532314
-1.284,-0.007135047958115212,0.004082700322580651,-0.003048009580838257
-1.287,-0.006148817591623067,0.004082700322580651,-0.003048009580838257
-1.29,-0.0066748071204188785,0.005162958387096779,-0.0035493269461077254
-1.293,-0.006214566282722543,0.0058381196774193594,-0.003048009580838257
-1.296,-0.005162587225130919,0.005433022903225811,-0.0035493269461077254
-1.299,-0.005162587225130919,0.005433022903225811,-0.0035493269461077254
-1.302,-0.005162587225130919,0.005433022903225811,-0.0035493269461077254
-1.305,-0.005162587225130919,0.005433022903225811,-0.0035493269461077254
-1.308,-0.005885822827225162,0.006378248709677424,-0.0033487999999999365
-1.311,-0.006346063664921496,0.005703087419354843,-0.0034490634730538275
-1.314,-0.006346063664921496,0.005703087419354843,-0.0034490634730538275
-1.317,-0.006346063664921496,0.005703087419354843,-0.0034490634730538275
-1.32,-0.006346063664921496,0.005703087419354843,-0.0034490634730538275
-1.323,-0.005820074136125684,0.00651328096774194,-0.004251171257484969
-1.326,-0.006543309738219925,0.005297990645161295,-0.002947746107784373
-1.329,-0.00535983329842935,0.0047578616129032286,-0.00405064431137718
-1.332,-0.006214566282722543,0.005297990645161295,-0.002747219161676584
-1.335,-0.006543309738219925,0.0058381196774193594,-0.00405064431137718
-1.338,-0.006609058429319403,0.0058381196774193594,-0.0033487999999999365
-1.341,-0.005820074136125684,0.005568055161290327,-0.002947746107784373
-1.344,-0.007595288795811548,0.006108184193548392,-0.0034490634730538275
-1.347,-0.006280314973822021,0.005162958387096779,-0.0034490634730538275
-1.35,-0.0068720531937173064,0.005973151935483876,-0.0037498538922155003
-1.353,-0.007529540104712073,0.0058381196774193594,-0.002646955688622693
-1.356,-0.006346063664921496,0.007053410000000003,-0.0031482730538921547
-1.359,-0.0067405558115183565,0.0047578616129032286,-0.0031482730538921547
-1.362,-0.005754325445026209,0.006243216451612908,-0.004150907784431071
-1.365,-0.0072007966492146904,0.006243216451612908,-0.0032485365269460456
-1.368,-0.006806304502617832,0.006918377741935487,-0.004251171257484969
-1.371,-0.006806304502617832,0.006648313225806455,-0.003850117365269398
-1.374,-0.007266545340314167,0.006783345483870971,-0.004451698203592751
-1.377,-0.006543309738219925,0.0058381196774193594,-0.003048009580838257
-1.3800000000000001,-0.006477561047120449,0.005568055161290327,-0.004251171257484969
-1.383,-0.007463791413612595,0.007323474516129037,-0.002947746107784373
-1.3860000000000001,-0.007463791413612595,0.007188442258064519,-0.0034490634730538275
-1.389,-0.0067405558115183565,0.005703087419354843,-0.0034490634730538275
-1.3920000000000001,-0.007726786178010501,0.006378248709677424,-0.003950380838323289
-1.395,-0.00700355057591626,0.007323474516129037,-0.0035493269461077254
-1.3980000000000001,-0.006148817591623067,0.00651328096774194,-0.004251171257484969
-1.401,-0.007332294031413643,0.006918377741935487,-0.004451698203592751
-1.4040000000000001,-0.007661037486911026,0.006378248709677424,-0.00405064431137718
-1.407,-0.006214566282722543,0.007593539032258071,-0.0032485365269460456
-1.41,-0.007398042722513119,0.005433022903225811,-0.0034490634730538275
-1.4129999999999998,-0.007069299267015737,0.006243216451612908,-0.003850117365269398
-1.416,-0.0069378018848167845,0.006108184193548392,-0.0032485365269460456
-1.419,-0.0064118123560209725,0.005973151935483876,-0.004551961676646642
-1.422,-0.0064118123560209725,0.005973151935483876,-0.004551961676646642
-1.4249999999999998,-0.007858283560209454,0.006108184193548392,-0.004551961676646642
-1.428,-0.007398042722513119,0.006378248709677424,-0.0031482730538921547
-1.431,-0.007529540104712073,0.006108184193548392,-0.004551961676646642
-1.434,-0.0064118123560209725,0.007728571290322587,-0.0034490634730538275
-1.4369999999999998,-0.0064118123560209725,0.007728571290322587,-0.0034490634730538275
-1.44,-0.0064118123560209725,0.007728571290322587,-0.0034490634730538275
-1.443,-0.0064118123560209725,0.007728571290322587,-0.004551961676646642
-1.446,-0.006806304502617832,0.007323474516129037,-0.004551961676646642
-1.4489999999999998,-0.006806304502617832,0.007323474516129037,-0.004551961676646642
-1.452,-0.006806304502617832,0.007323474516129037,-0.004551961676646642
-1.455,-0.006806304502617832,0.007323474516129037,-0.004551961676646642
-1.458,-0.006806304502617832,0.007323474516129037,-0.004551961676646642
-1.4609999999999999,-0.008318524397905789,0.006648313225806455,-0.0034490634730538275
-1.464,-0.00812127832460736,0.006108184193548392,-0.003850117365269398
-1.467,-0.00812127832460736,0.006108184193548392,-0.003850117365269398
-1.47,-0.008187027015706836,0.006783345483870971,-0.00405064431137718
-1.4729999999999999,-0.007661037486911026,0.0078636035483871,-0.004551961676646642
-1.476,-0.007661037486911026,0.0078636035483871,-0.004551961676646642
-1.479,-0.007661037486911026,0.0078636035483871,-0.004551961676646642
-1.482,-0.007661037486911026,0.0078636035483871,-0.004551961676646642
-1.4849999999999999,-0.00904176000000003,0.007053410000000003,-0.004150907784431071
-1.488,-0.007726786178010501,0.007053410000000003,-0.00435143473053886
-1.491,-0.008515770471204219,0.006378248709677424,-0.003950380838323289
-1.494,-0.007135047958115212,0.007728571290322587,-0.0047524886227544305
-1.4969999999999999,-0.007135047958115212,0.007728571290322587,-0.0047524886227544305
-1.5,-0.007924032251308931,0.006918377741935487,-0.0047524886227544305
