force (kg),x_mag,y_mag,z_mag
1.78416,0.012897920732984274,0.0009148435483870949,-0.0022870098203592246
1.78888,0.01322666418848166,-0.0005705112903225813,-0.001785692455089763
1.7935999999999999,0.012174685130890036,0.0007798112903225783,-0.0021867463473053267
1.79832,0.01276642335078533,0.001049875806451611,-0.0023872732934131155
1.80304,-0.0024872729842932064,-0.0008405758064516138,-0.0018859559281436539
1.80776,0.014344391937172764,-0.0008405758064516138,-0.0018859559281436539
1.8124799999999999,0.014344391937172764,-0.0008405758064516138,-0.0018859559281436539
1.8172,0.014541638010471192,-0.00016541451612903514,-0.0021867463473053267
1.82192,0.014541638010471192,-0.00016541451612903514,-0.0021867463473053267
1.82664,0.014541638010471192,-0.00016541451612903514,-0.0021867463473053267
1.8313599999999999,0.014541638010471192,-0.00016541451612903514,-0.0021867463473053267
1.83608,0.014541638010471192,-0.00016541451612903514,-0.0021867463473053267
1.8408,0.014541638010471192,-0.00016541451612903514,-0.0021867463473053267
1.84552,0.014541638010471192,-0.00016541451612903514,-0.0021867463473053267
1.8502399999999999,0.012963669424083758,0.0011849080645161298,-0.0023872732934131155
1.85496,0.01421289455497381,-0.0008405758064516138,-0.0018859559281436539
1.85968,0.014015648481675382,0.0007798112903225783,-0.0026880637125747953
1.8644,0.014015648481675382,0.0007798112903225783,-0.0026880637125747953
1.86912,0.014015648481675382,0.0007798112903225783,-0.0026880637125747953
1.87384,0.014344391937172764,-0.0005705112903225813,-0.0020864828742514427
1.87856,0.014344391937172764,-0.0005705112903225813,-0.0020864828742514427
1.88328,0.013621156335078516,0.0013199403225806433,-0.002988854131736468
1.888,0.013621156335078516,0.0013199403225806433,-0.002988854131736468
1.89272,0.013621156335078516,0.0013199403225806433,-0.002988854131736468
1.89744,0.014541638010471192,0.0009148435483870949,-0.0026880637125747953
1.90216,0.014475889319371712,0.0009148435483870949,-0.002988854131736468
1.9068800000000001,0.014738884083769624,-0.0009756080645161275,-0.0023872732934131155
1.9116,0.014738884083769624,-3.0382258064516393e-05,-0.0026880637125747953
1.91632,0.014147145863874337,0.0013199403225806433,-0.002788327185628686
1.9210399999999999,0.014870381465968578,0.0013199403225806433,-0.002788327185628686
1.9257599999999997,0.014870381465968578,0.0013199403225806433,-0.002788327185628686
1.9304799999999998,0.015725114450261764,-0.0008405758064516138,-0.0021867463473053267
1.9351999999999998,0.015725114450261764,-0.0008405758064516138,-0.0021867463473053267
1.9399199999999999,0.015264873612565434,0.0009148435483870949,-0.002888590658682577
1.9446399999999997,0.015264873612565434,0.0009148435483870949,-0.002888590658682577
1.9493599999999998,0.015725114450261764,-0.0005705112903225813,-0.0023872732934131155
1.9540799999999998,0.016908590890052342,-0.0005705112903225813,-0.0020864828742514427
1.9587999999999999,0.016908590890052342,-0.0005705112903225813,-0.0020864828742514427
1.9635199999999997,0.016908590890052342,-0.0005705112903225813,-0.0020864828742514427
1.9682399999999998,0.015856611832460718,-0.0008405758064516138,-0.0025878002395208974
1.9729599999999998,0.015856611832460718,-0.0008405758064516138,-0.0025878002395208974
1.9776799999999999,0.016514098743455486,0.0002396822580645161,-0.002788327185628686
1.9823999999999997,0.016514098743455486,0.0002396822580645161,-0.002788327185628686
1.9871199999999998,0.015725114450261764,0.0009148435483870949,-0.003089117604790366
1.9918399999999998,0.015527868376963336,-0.0005705112903225813,-0.0024875367664670064
1.99656,0.0170400882722513,-0.00043547903225806765,-0.0026880637125747953
2.00128,0.0170400882722513,-0.00043547903225806765,-0.0026880637125747953
2.006,0.015988109214659676,0.001049875806451611,-0.003189381077844257
2.01072,0.015988109214659676,0.001049875806451611,-0.003189381077844257
2.01544,0.016777093507853388,-0.00043547903225806765,-0.0022870098203592246
2.0201599999999997,0.016777093507853388,-0.00043547903225806765,-0.0022870098203592246
2.02488,0.01684284219895287,-0.00016541451612903514,-0.002788327185628686
2.0296,0.01684284219895287,-0.00016541451612903514,-0.002788327185628686
2.0343199999999997,0.01565936575916229,0.00037471451612902987,-0.003289644550898141
2.03904,0.01565936575916229,0.00037471451612902987,-0.003289644550898141
2.04376,0.01664559612565444,-3.0382258064516393e-05,-0.003289644550898141
2.04848,0.017697575183246054,-0.0005705112903225813,-0.0026880637125747953
2.0532,0.017237334345549728,0.00010464999999999737,-0.0024875367664670064
2.0579199999999997,0.017237334345549728,0.00010464999999999737,-0.0024875367664670064
2.06264,0.017237334345549728,0.00010464999999999737,-0.0024875367664670064
2.06736,0.01664559612565444,-0.0003004467741935489,-0.002988854131736468
2.0720799999999997,0.01664559612565444,-0.0003004467741935489,-0.002988854131736468
2.0768,0.018355062094240822,-0.0003004467741935489,-0.0024875367664670064
2.08152,0.017894821256544485,0.00037471451612902987,-0.003289644550898141
2.08624,0.016251103979057574,0.001049875806451611,-0.0038912253892215004
2.09096,0.017368831727748682,0.00037471451612902987,-0.0036906984431137116
2.0956799999999998,0.017434580418848156,-0.0009756080645161275,-0.003289644550898141
2.1004,0.017434580418848156,-0.0009756080645161275,-0.003289644550898141
2.10512,0.01756607780104711,0.00010464999999999737,-0.002988854131736468
2.1098399999999997,0.0170400882722513,0.0005097467741935486,-0.0034901714970059297
2.11456,0.0170400882722513,0.0005097467741935486,-0.0034901714970059297
2.11928,0.0170400882722513,0.0005097467741935486,-0.0034901714970059297
2.124,0.0170400882722513,0.0005097467741935486,-0.0034901714970059297
2.12872,0.0170400882722513,0.0005097467741935486,-0.0034901714970059297
2.13344,0.018223564712041868,-0.00016541451612903514,-0.002788327185628686
2.13816,0.01782907256544501,0.00037471451612902987,-0.0033899080239520388
2.14288,0.019078297696335064,0.001049875806451611,-0.0035904349700598207
2.1476,0.0170400882722513,0.0013199403225806433,-0.003991488862275384
2.15232,0.017763323874345538,0.0002396822580645161,-0.0034901714970059297
2.15704,0.01881530293193715,-0.000705543548387095,-0.003189381077844257
2.16176,0.017763323874345538,-0.0008405758064516138,-0.002888590658682577
2.16648,0.018683805549738208,-3.0382258064516393e-05,-0.0035904349700598207
2.1712,0.018157816020942394,0.0009148435483870949,-0.0033899080239520388
2.17592,0.018683805549738208,0.0011849080645161298,-0.0037909619161676095
2.18064,0.019209795078534018,0.0007798112903225783,-0.0037909619161676095
2.18536,0.017894821256544485,0.0009148435483870949,-0.0038912253892215004
2.19008,0.019670035916230347,-0.0005705112903225813,-0.003289644550898141
2.1948,0.01927554376963349,-0.00043547903225806765,-0.0033899080239520388
2.19952,0.01927554376963349,-0.00043547903225806765,-0.0033899080239520388
2.20424,0.01848655947643978,-3.0382258064516393e-05,-0.0034901714970059297
2.20896,0.018683805549738208,0.0007798112903225783,-0.0037909619161676095
2.2136799999999996,0.018683805549738208,0.0007798112903225783,-0.0037909619161676095
2.2184,0.018618056858638724,0.0009148435483870949,-0.004492806227544853
2.2231199999999998,0.018618056858638724,0.0009148435483870949,-0.004492806227544853
2.2278399999999996,0.01828931340314135,-3.0382258064516393e-05,-0.0035904349700598207
2.23256,0.01828931340314135,-3.0382258064516393e-05,-0.0035904349700598207
2.2372799999999997,0.01855230816753925,-0.000705543548387095,-0.0035904349700598207
2.242,0.01855230816753925,-0.000705543548387095,-0.0035904349700598207
2.24672,0.019341292460732965,0.0002396822580645161,-0.0037909619161676095
2.2514399999999997,0.018881051623036636,0.0005097467741935486,-0.0038912253892215004
2.25616,0.018881051623036636,0.0005097467741935486,-0.0038912253892215004
2.26088,0.019867281989528775,0.001454972580645162,-0.004292279281437064
2.2655999999999996,0.019078297696335064,0.0006447790322580622,-0.004292279281437064
2.27032,0.018683805549738208,0.0006447790322580622,-0.004192015808383173
2.2750399999999997,0.018683805549738208,0.0006447790322580622,-0.004192015808383173
2.27976,0.020459020209424073,-0.0009756080645161275,-0.0035904349700598207
2.28448,0.021642496649214648,-0.00043547903225806765,-0.0034901714970059297
2.2891999999999997,0.021248004502617792,-0.0003004467741935489,-0.0035904349700598207
2.29392,0.021248004502617792,-0.0003004467741935489,-0.0035904349700598207
2.29864,0.0203932715183246,0.0005097467741935486,-0.003991488862275384
2.3033599999999996,0.0203932715183246,0.0013199403225806433,-0.004392542754490955
2.30808,0.01881530293193715,0.0013199403225806433,-0.004392542754490955
2.3127999999999997,0.020196025445026158,0.0006447790322580622,-0.004492806227544853
2.31752,0.01999877937172773,0.0007798112903225783,-0.004492806227544853
2.32224,0.020853512356020936,0.0002396822580645161,-0.004192015808383173
2.3269599999999997,0.020261774136125645,-0.000705543548387095,-0.004091752335329282
2.33168,0.020064528062827217,-0.0005705112903225813,-0.0035904349700598207
2.3364,0.022168486178010458,-0.0005705112903225813,-0.0033899080239520388
2.3411199999999996,0.02144525057591622,-0.0008405758064516138,-0.003991488862275384
2.34584,0.02229998356020942,0.00010464999999999737,-0.0037909619161676095
2.3505599999999998,0.02229998356020942,0.00010464999999999737,-0.0037909619161676095
2.35528,0.02229998356020942,0.00010464999999999737,-0.0037909619161676095
2.36,0.02229998356020942,0.00010464999999999737,-0.0037909619161676095
-0.0,0.00020842335078532885,-0.0027310274193548412,0.003728798562874308
-0.00364,0.00020842335078532885,-0.0025959951612903273,0.003728798562874308
-0.00728,0.00020842335078532885,-0.0025959951612903273,0.003728798562874308
-0.010920000000000001,0.00014267465968584997,-0.0027310274193548412,0.0035282716167665262
-0.01456,0.00014267465968584997,-0.0027310274193548412,0.0035282716167665262
-0.0182,-0.00018606879581153056,-0.0015157370967741925,0.0029266907784431667
-0.021840000000000002,-0.00018606879581153056,-0.0015157370967741925,0.0029266907784431667
-0.025480000000000003,7.692596858637456e-05,-0.003541220967741938,0.003829062035928199
-0.02912,-0.00012032010471205515,-0.0013807048387096787,0.0029266907784431667
-0.03276,-0.0006463096335078654,-0.0025959951612903273,0.0033277446706587374
-0.0364,1.117727748689741e-05,-0.003271156451612906,0.0035282716167665262
-0.04004,-0.0005148122513089146,-0.00124567258064516,0.0029266907784431667
-0.043680000000000004,-0.0007778070157068197,-0.0019208338709677435,0.0030269542514970577
-0.04732,-0.00038331486910995853,-0.0015157370967741925,0.002726163832335385
-0.050960000000000005,0.00047141811518323397,-0.0025959951612903273,0.003829062035928199
-0.0546,-0.0007778070157068197,-0.00178580161290323,0.0032274811976048465
-0.05824,0.0004056694240837568,-0.0024609629032258085,0.0031272177245509555
-0.061880000000000004,-0.0007778070157068197,-0.0020558661290322622,0.0033277446706587374
-0.06552,0.00033992073298427794,-0.00286605967741936,0.0034280081437126284
-0.06916,-0.0005805609424083917,-0.0025959951612903273,0.0032274811976048465
-0.0728,0.000274172041884806,-0.003136124193548387,0.003728798562874308
-0.07644000000000001,-0.0004490635602094374,-0.0027310274193548412,0.0032274811976048465
-0.08008,-0.0004490635602094374,-0.0027310274193548412,0.0032274811976048465
-0.08372,-0.0004490635602094374,-0.0027310274193548412,0.0032274811976048465
-0.08736000000000001,-0.0004490635602094374,-0.00286605967741936,0.0032274811976048465
-0.09100000000000001,0.00014267465968584997,-0.0034061887096774194,0.003728798562874308
-0.09464,-0.0005148122513089146,-0.0025959951612903273,0.0033277446706587374
-0.09828,0.0004056694240837568,-0.0034061887096774194,0.0036285350898204102
-0.10192000000000001,0.00047141811518323397,-0.0027310274193548412,0.0034280081437126284
-0.10556000000000001,0.00033992073298427794,-0.003271156451612906,0.0036285350898204102
-0.1092,0.0004056694240837568,-0.002325930645161295,0.0031272177245509555
-0.11284000000000001,0.00047141811518323397,-0.0025959951612903273,0.0034280081437126284
-0.11648,1.117727748689741e-05,-0.0015157370967741925,0.0029266907784431667
-0.12012,1.117727748689741e-05,-0.0015157370967741925,0.0029266907784431667
-0.12376000000000001,0.00047141811518323397,-0.0020558661290322622,0.0031272177245509555
-0.1274,0.00047141811518323397,-0.0020558661290322622,0.0031272177245509555
-0.13104,-0.0005805609424083917,-0.0019208338709677435,0.0030269542514970577
-0.13468,-0.0005805609424083917,-0.0019208338709677435,0.0030269542514970577
-0.13832,-0.0005805609424083917,-0.0019208338709677435,0.0030269542514970577
-0.14196,-0.0005805609424083917,-0.0019208338709677435,0.0030269542514970577
-0.1456,-0.0005805609424083917,-0.0019208338709677435,0.0030269542514970577
-0.14924,-0.0005805609424083917,-0.0019208338709677435,0.0030269542514970577
-0.15288000000000002,0.00020842335078532885,-0.0034061887096774194,0.0036285350898204102
-0.15652,0.00020842335078532885,-0.0034061887096774194,0.0036285350898204102
-0.16016,-0.00038331486910995853,-0.0027310274193548412,0.0029266907784431667
-0.1638,-0.0002518174869110077,-0.0030010919354838735,0.0034280081437126284
-0.16744,0.0006029154973821848,-0.0027310274193548412,0.0033277446706587374
-0.17108,0.00047141811518323397,-0.0019208338709677435,0.0030269542514970577
-0.17472000000000001,-0.00018606879581153056,-0.0025959951612903273,0.0033277446706587374
-0.17836000000000002,0.0006686641884816619,-0.0021908983870967762,0.0035282716167665262
-0.18200000000000002,-0.00018606879581153056,-0.00124567258064516,0.0030269542514970577
-0.18564,-0.00018606879581153056,-0.00124567258064516,0.0030269542514970577
-0.18928,0.0007344128795811408,-0.0024609629032258085,0.0033277446706587374
-0.19292,0.0007344128795811408,-0.0024609629032258085,0.0033277446706587374
-0.19656,0.0007344128795811408,-0.0024609629032258085,0.0033277446706587374
-0.20020000000000002,7.692596858637456e-05,-0.0015157370967741925,0.002726163832335385
-0.20384000000000002,0.0004056694240837568,-0.0013807048387096787,0.002726163832335385
-0.20748000000000003,-0.00012032010471205515,-0.00124567258064516,0.0029266907784431667
-0.21112000000000003,-0.00012032010471205515,-0.0024609629032258085,0.0033277446706587374
-0.21476,-0.00012032010471205515,-0.0024609629032258085,0.0033277446706587374
-0.2184,7.692596858637456e-05,-0.0011106403225806462,0.002726163832335385
-0.22204000000000002,0.0004056694240837568,-0.0034061887096774194,0.003728798562874308
-0.22568000000000002,0.0006029154973821848,-0.0015157370967741925,0.0030269542514970577
-0.22932,-0.00018606879581153056,-0.0011106403225806462,0.002625900359281494
-0.23296,-0.00018606879581153056,-0.0011106403225806462,0.002625900359281494
-0.2366,-0.00018606879581153056,-0.0011106403225806462,0.002625900359281494
-0.24024,-0.00018606879581153056,-0.0011106403225806462,0.002625900359281494
-0.24388,1.117727748689741e-05,-0.0027310274193548412,0.0034280081437126284
-0.24752000000000002,1.117727748689741e-05,-0.0027310274193548412,0.0034280081437126284
-0.25116000000000005,7.692596858637456e-05,-0.0011106403225806462,0.002625900359281494
-0.2548,0.0010631563350785179,-0.0021908983870967762,0.0032274811976048465
-0.25844,0.00014267465968584997,-0.003271156451612906,0.0035282716167665262
-0.26208,0.0009316589528795688,-0.0019208338709677435,0.0032274811976048465
-0.26572,0.0009316589528795688,-0.0019208338709677435,0.0032274811976048465
-0.26936,-5.4571413612578e-05,-0.0015157370967741925,0.0032274811976048465
-0.273,0.00014267465968584997,-0.00124567258064516,0.0029266907784431667
-0.27664,0.0004056694240837568,-0.00124567258064516,0.002525636886227603
-0.28028000000000003,0.00020842335078532885,-0.0011106403225806462,0.0028264273053892827
-0.28392,-0.00018606879581153056,-0.00124567258064516,0.002625900359281494
-0.28756000000000004,7.692596858637456e-05,-0.0016507693548387112,0.0028264273053892827
-0.2912,0.000274172041884806,-0.0024609629032258085,0.0032274811976048465
-0.29484000000000005,0.000274172041884806,-0.003136124193548387,0.0033277446706587374
-0.29848,0.0006686641884816619,-0.0034061887096774194,0.0036285350898204102
-0.30212,0.001260402408376951,-0.0027310274193548412,0.0035282716167665262
-0.30576000000000003,0.0011289050261779968,-0.0020558661290322622,0.0031272177245509555
-0.3094,0.0005371668062827111,-0.0013807048387096787,0.002625900359281494
-0.31304,0.0005371668062827111,-0.0011106403225806462,0.0028264273053892827
-0.31667999999999996,0.0005371668062827111,-0.0011106403225806462,0.0028264273053892827
-0.32032,-5.4571413612578e-05,-0.0025959951612903273,0.0033277446706587374
-0.32395999999999997,0.0006029154973821848,-0.003271156451612906,0.0035282716167665262
-0.3276,0.0006029154973821848,-0.003271156451612906,0.0035282716167665262
-0.33124,0.0009316589528795688,-0.0034061887096774194,0.0034280081437126284
-0.33488,0.0009316589528795688,-0.0034061887096774194,0.0034280081437126284
-0.33852,0.0009316589528795688,-0.0034061887096774194,0.0034280081437126284
-0.34216,0.0005371668062827111,-0.0013807048387096787,0.002625900359281494
-0.3458,0.00033992073298427794,-0.0019208338709677435,0.0028264273053892827
-0.34944000000000003,0.00033992073298427794,-0.0019208338709677435,0.0028264273053892827
-0.35308,0.00033992073298427794,-0.0019208338709677435,0.0028264273053892827
-0.35672000000000004,0.0006686641884816619,-0.00124567258064516,0.002625900359281494
-0.36036,0.0013261510994764247,-0.0025959951612903273,0.0031272177245509555
-0.36400000000000005,0.0009316589528795688,-0.0027310274193548412,0.0032274811976048465
-0.36764,0.0009316589528795688,-0.0027310274193548412,0.0032274811976048465
-0.37128,0.0009316589528795688,-0.0027310274193548412,0.0032274811976048465
-0.37492,0.0009316589528795688,-0.0027310274193548412,0.0032274811976048465
-0.37856,0.0013261510994764247,-0.00178580161290323,0.0033277446706587374
-0.3822,0.0013261510994764247,-0.00178580161290323,0.0033277446706587374
-0.38584,0.0006686641884816619,-0.0016507693548387112,0.002425373413173712
-0.38948,0.001260402408376951,-0.0024609629032258085,0.0031272177245509555
-0.39312,0.0015891458638743333,-0.0030010919354838735,0.0033277446706587374
-0.39676,0.000997407643979046,-0.0015157370967741925,0.002525636886227603
-0.40040000000000003,0.000997407643979046,-0.0015157370967741925,0.002525636886227603
-0.40404,0.0014576484816753808,-0.003541220967741938,0.0034280081437126284
-0.40768000000000004,0.00033992073298427794,-0.0021908983870967762,0.0029266907784431667
-0.41132,0.00047141811518323397,-0.0013807048387096787,0.002625900359281494
-0.41496000000000005,0.0010631563350785179,-0.0013807048387096787,0.002726163832335385
-0.4186,0.0009316589528795688,-0.0021908983870967762,0.0028264273053892827
-0.42224000000000006,0.0009316589528795688,-0.0021908983870967762,0.0028264273053892827
-0.42588000000000004,0.000800161570680618,-0.00124567258064516,0.002625900359281494
-0.42952,0.0016548945549738105,-0.0020558661290322622,0.0028264273053892827
-0.43316,0.0020493867015706664,-0.002325930645161295,0.0033277446706587374
-0.4368,0.0019178893193717173,-0.0034061887096774194,0.003728798562874308
-0.44044,0.0015891458638743333,-0.0011106403225806462,0.002425373413173712
-0.44408000000000003,0.0011289050261779968,-0.0024609629032258085,0.0032274811976048465
-0.44772,0.0019836380104711893,-0.002325930645161295,0.0030269542514970577
-0.45136000000000004,0.000800161570680618,-0.0015157370967741925,0.002224846467065923
-0.455,0.0021151353926701453,-0.003136124193548387,0.0033277446706587374
-0.45864,0.0013918997905759019,-0.00124567258064516,0.002425373413173712
-0.46228,0.0015891458638743333,-0.003136124193548387,0.0032274811976048465
-0.46592,0.0015891458638743333,-0.003136124193548387,0.0032274811976048465
-0.46956000000000003,0.0015891458638743333,-0.003136124193548387,0.0032274811976048465
-0.4732,0.0015891458638743333,-0.003136124193548387,0.0032274811976048465
-0.47684000000000004,0.0008659102617800899,-0.0020558661290322622,0.002425373413173712
-0.48048,0.0023781301570680504,-0.0027310274193548412,0.0031272177245509555
-0.48412000000000005,0.0011289050261779968,-0.0015157370967741925,0.002625900359281494
-0.48776,0.0023781301570680504,-0.0030010919354838735,0.0030269542514970577
-0.49140000000000006,0.0023781301570680504,-0.0030010919354838735,0.0030269542514970577
-0.49504000000000004,0.0013918997905759019,-0.0013807048387096787,0.002425373413173712
-0.49868000000000007,0.001194653717277474,-0.0015157370967741925,0.002325109940119814
-0.5023200000000001,0.0011289050261779968,-0.0011106403225806462,0.002224846467065923
-0.5059600000000001,0.0015233971727748562,-0.0015157370967741925,0.002425373413173712
-0.5096,0.0014576484816753808,-0.0009756080645161275,0.002525636886227603
-0.5132399999999999,0.0025096275392670012,-0.003136124193548387,0.0031272177245509555
-0.51688,0.0016548945549738105,-0.00124567258064516,0.002224846467065923
-0.52052,0.0017863919371727613,-0.0013807048387096787,0.002325109940119814
-0.52416,0.0017863919371727613,-0.0013807048387096787,0.002325109940119814
-0.5277999999999999,0.0017863919371727613,-0.0013807048387096787,0.002325109940119814
-0.53144,0.002246632774869096,-0.0016507693548387112,0.002525636886227603
-0.53508,0.002246632774869096,-0.0016507693548387112,0.002525636886227603
-0.53872,0.002246632774869096,-0.0016507693548387112,0.002525636886227603
-0.54236,0.002246632774869096,-0.0016507693548387112,0.002525636886227603
-0.546,0.0016548945549738105,-0.0009756080645161275,0.002224846467065923
-0.54964,0.0016548945549738105,-0.0009756080645161275,0.002224846467065923
-0.55328,0.0029041196858638624,-0.0024609629032258085,0.0029266907784431667
-0.55692,0.0029041196858638624,-0.0024609629032258085,0.0029266907784431667
-0.5605600000000001,0.0029041196858638624,-0.0024609629032258085,0.0029266907784431667
-0.5642,0.0029041196858638624,-0.0024609629032258085,0.0029266907784431667
-0.56784,0.0026411249214659573,-0.003271156451612906,0.0032274811976048465
-0.57148,0.0017863919371727613,-0.0024609629032258085,0.002625900359281494
-0.5751200000000001,0.0017863919371727613,-0.0024609629032258085,0.002625900359281494
-0.57876,0.003035617068062813,-0.0015157370967741925,0.002325109940119814
-0.5824,0.002246632774869096,-0.0016507693548387112,0.0020243195209581413
-0.58604,0.0018521406282722384,-0.0030010919354838735,0.002726163832335385
-0.5896800000000001,0.0028383709947643852,-0.0030010919354838735,0.0031272177245509555
-0.5933200000000001,0.0019836380104711893,-0.0013807048387096787,0.0020243195209581413
-0.59696,0.002969868376963336,-0.0019208338709677435,0.002726163832335385
-0.6006,0.002969868376963336,-0.0019208338709677435,0.002726163832335385
-0.60424,0.002772622303664908,-0.00178580161290323,0.002425373413173712
-0.6078800000000001,0.002772622303664908,-0.00178580161290323,0.002425373413173712
-0.6115200000000001,0.002772622303664908,-0.00178580161290323,0.002425373413173712
-0.61516,0.002772622303664908,-0.00178580161290323,0.002425373413173712
-0.6188,0.002772622303664908,-0.00178580161290323,0.002425373413173712
-0.6224400000000001,0.003035617068062813,-0.00124567258064516,0.002224846467065923
-0.62608,0.002706873612565429,-0.0020558661290322622,0.002625900359281494
-0.62972,0.003035617068062813,-0.0030010919354838735,0.0031272177245509555
-0.6333599999999999,0.0025753762303664784,-0.002325930645161295,0.002525636886227603
-0.637,0.002706873612565429,-0.0013807048387096787,0.0019240560479042504
-0.64064,0.002246632774869096,-0.0016507693548387112,0.002124582994012039
-0.64428,0.003167114450261764,-0.0021908983870967762,0.002425373413173712
-0.6479199999999999,0.0036931039790575743,-0.002325930645161295,0.002525636886227603
-0.65156,0.003232863141361241,-0.0011106403225806462,0.0018237925748503594
-0.6552,0.0036931039790575743,-0.0015157370967741925,0.002525636886227603
-0.65884,0.0023781301570680504,-0.0013807048387096787,0.0019240560479042504
-0.66248,0.003956098743455483,-0.0027310274193548412,0.0028264273053892827
-0.66612,0.0032986118324607183,-0.003136124193548387,0.0028264273053892827
-0.66976,0.003232863141361241,-0.00124567258064516,0.0020243195209581413
-0.6734,0.003956098743455483,-0.0015157370967741925,0.002325109940119814
-0.67704,0.003627355287958097,-0.0027310274193548412,0.002726163832335385
-0.6806800000000001,0.0032986118324607183,-0.003271156451612906,0.002726163832335385
-0.68432,0.0028383709947643852,-0.0021908983870967762,0.002525636886227603
-0.68796,0.0031013657591622903,-0.0016507693548387112,0.0019240560479042504
-0.6916,0.003890350052356009,-0.002325930645161295,0.002525636886227603
-0.6952400000000001,0.003167114450261764,-0.0016507693548387112,0.002425373413173712
-0.6988800000000001,0.003561606596858625,-0.002325930645161295,0.002625900359281494
-0.70252,0.002969868376963336,-0.0011106403225806462,0.0019240560479042504
-0.70616,0.003824601361256532,-0.0030010919354838735,0.002525636886227603
-0.7098000000000001,0.003824601361256532,-0.0030010919354838735,0.002525636886227603
-0.7134400000000001,0.003627355287958097,-0.00124567258064516,0.0017235291017964685
-0.71708,0.003627355287958097,-0.00124567258064516,0.0017235291017964685
-0.72072,0.003495857905759148,-0.0009756080645161275,0.002124582994012039
-0.7243600000000001,0.00402184743455496,-0.003136124193548387,0.002525636886227603
-0.7280000000000001,0.003430109214659669,-0.0019208338709677435,0.002425373413173712
-0.7316400000000001,0.0025753762303664784,-0.00178580161290323,0.002124582994012039
-0.73528,0.004679334345549728,-0.0015157370967741925,0.002224846467065923
-0.73892,0.004679334345549728,-0.0015157370967741925,0.002224846467065923
-0.74256,0.004679334345549728,-0.0015157370967741925,0.002224846467065923
-0.7462,0.004679334345549728,-0.002325930645161295,0.002224846467065923
-0.74984,0.004679334345549728,-0.002325930645161295,0.002224846467065923
-0.75348,0.004679334345549728,-0.002325930645161295,0.002224846467065923
-0.75712,0.004942329109947633,-0.0027310274193548412,0.002625900359281494
-0.76076,0.004942329109947633,-0.0027310274193548412,0.002625900359281494
-0.7644,0.004942329109947633,-0.0027310274193548412,0.002625900359281494
-0.7680400000000001,0.004942329109947633,-0.0027310274193548412,0.002625900359281494
-0.77168,0.0044820882722513,-0.0021908983870967762,0.002525636886227603
-0.77532,0.005139575183246061,-0.0020558661290322622,0.0020243195209581413
-0.77896,0.004416339581151819,-0.0013807048387096787,0.0019240560479042504
-0.7826,0.004153344816753914,-0.0015157370967741925,0.0018237925748503594
-0.78624,0.004942329109947633,-0.0013807048387096787,0.002224846467065923
-0.78988,0.005139575183246061,-0.003271156451612906,0.0031272177245509555
-0.79352,0.004284842198952869,-0.003271156451612906,0.002525636886227603
-0.79716,0.016974339581151816,-0.0034061887096774194,-0.00028174035928137803
-0.8008000000000001,0.014081397172774856,-0.0025959951612903273,-0.00048226730538916684
-0.80444,0.014081397172774856,-0.0025959951612903273,-0.00048226730538916684
-0.80808,0.014804632774869094,-0.00124567258064516,-0.0008833211976047375
-0.81172,0.001260402408376951,-0.0025959951612903273,0.0032274811976048465
-0.8153600000000001,0.007112035916230351,-0.003271156451612906,0.0016232656287425706
-0.8190000000000001,0.007112035916230351,-0.003271156451612906,0.0016232656287425706
-0.82264,0.016316852670157058,-0.0027310274193548412,0.0007208943712575452
-0.82628,0.005271072565445015,-0.0003004467741935489,0.0008211578443114362
-0.8299200000000001,0.013489658952879572,-0.0024609629032258085,-0.0001814768862274871
-0.8335600000000001,0.01664559612565444,-0.0027310274193548412,0.001021684790419225
-0.8372,0.006454549005235587,-0.0005705112903225813,0.0008211578443114362
-0.84084,0.006323051623036636,-0.0005705112903225813,0.0007208943712575452
-0.8444800000000001,0.013160915497382186,-0.0008405758064516138,1.905005988029479e-05
-0.8481200000000001,0.017368831727748682,-0.0027310274193548412,0.0006206308982036543
-0.8517600000000001,0.011254203455497366,-0.0025959951612903273,0.0012222117365270069
-0.8553999999999999,0.01519912492146595,-0.0036762532258064516,-8.121341317359615e-05
-0.85904,0.005862810785340299,-0.0008405758064516138,0.0009214213173653271
-0.86268,0.016711344816753914,-0.0021908983870967762,-0.0001814768862274871
-0.86632,0.009478988795811508,-0.00124567258064516,0.0003198404790419815
-0.86996,0.009478988795811508,-0.00124567258064516,0.0003198404790419815
-0.8736,0.00882150188481674,-0.000705543548387095,1.905005988029479e-05
-0.87724,0.01657984743455496,-0.0027310274193548412,1.905005988029479e-05
-0.88088,0.017171585654450244,-0.0011106403225806462,-0.0007830577245508397
-0.88452,0.017171585654450244,-0.0011106403225806462,-0.0007830577245508397
-0.8881600000000001,0.017171585654450244,-0.0011106403225806462,-0.0007830577245508397
-0.8918,0.007112035916230351,-0.0015157370967741925,-0.0003820038323352759
-0.89544,0.007440779371727737,-0.0009756080645161275,0.0007208943712575452
-0.89908,0.01611960659685863,-0.004216382258064517,1.905005988029479e-05
-0.9027200000000001,0.016185355287958104,-0.0036762532258064516,-8.121341317359615e-05
-0.90636,0.016185355287958104,-0.0036762532258064516,-8.121341317359615e-05
-0.91,0.01467313539267015,-0.0021908983870967762,0.0007208943712575452
-0.91364,0.01467313539267015,-0.0021908983870967762,0.0009214213173653271
-0.91728,0.01131995214659685,-0.0024609629032258085,-0.0005825307784430578
