force (kg),x_mag,y_mag,z_mag
-0.88088,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.88452,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.8881600000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.8918,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.89544,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.89908,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9027200000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.90636,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.91,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.91364,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.91728,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9209200000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.92456,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9282,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.93184,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9354800000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9391200000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.94276,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9464,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9500400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9536800000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9573200000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.96096,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9646000000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9682400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9718800000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.97552,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9791600000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9828000000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9864400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9900800000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9937200000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-0.9973600000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0010000000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0046400000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.00828,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0119200000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.01556,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0192,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0228400000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0264799999999998,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.03012,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.03376,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0373999999999999,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.04104,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.04468,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.04832,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.05196,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0555999999999999,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.05924,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.06288,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.06652,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.07016,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.0738,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.07744,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.08108,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.08472,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.08836,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.092,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.09564,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.09928,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.10292,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.10656,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1102,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.11384,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.11748,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1211200000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.12476,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1284,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.13204,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.13568,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.13932,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.14296,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1466,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1502400000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.15388,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.15752,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.16116,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1648,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1684400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.17208,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.17572,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1793600000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.183,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1866400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.19028,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.19392,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.1975600000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2012,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2048400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.20848,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.21212,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2157600000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2194,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2230400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2266800000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.23032,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2339600000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2376,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2412400000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2448800000000002,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.24852,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.25216,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2558,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.25944,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.26308,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2667199999999998,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.27036,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.274,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2776399999999999,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.28128,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.28492,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.28856,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2922,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.2958399999999999,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.29948,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.30312,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.30676,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.3104,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.31404,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.31768,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.32132,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.32496,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.3286,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.33224,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.33588,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.33952,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.3431600000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.3468,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.35044,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.35408,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.35772,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.3613600000000001,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.365,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.36864,-0.0017209719895287141,-0.04573272516129032,-0.0042697199999999075
-1.37228,0.004130661518324686,-0.004142789677419353,-0.00416945652694601
-1.37592,0.0037361693717278266,-0.0010370477419354824,-0.0016628697005987084
-1.3795600000000001,0.0037361693717278266,-0.0010370477419354824,-0.0016628697005987084
-1.3832,0.0034731746073299215,-0.0029274993548387097,-0.001963660119760388
-1.38684,0.0034731746073299215,-0.0029274993548387097,-0.001963660119760388
-1.3904800000000002,0.0034731746073299215,-0.0029274993548387097,-0.001963660119760388
-1.39412,0.0019609547120419644,-0.00022685419354838508,-0.0032670852694609773
-1.3977600000000001,0.0019609547120419644,-0.00022685419354838508,-0.0032670852694609773
-1.4014,0.0035389232984293986,-0.0033325961290322607,-0.00517209125748494
-1.40504,0.0035389232984293986,-0.0033325961290322607,-0.00517209125748494
-1.4086800000000002,0.0035389232984293986,-0.0033325961290322607,-0.00517209125748494
-1.41232,0.0035389232984293986,-0.0033325961290322607,-0.00517209125748494
-1.41596,0.0035389232984293986,-0.0033325961290322607,-0.00517209125748494
-1.4196000000000002,0.0014349651832461507,0.0015285651612903207,-0.003467612215568766
-1.42324,0.004459404973822068,0.0015285651612903207,-0.0018633966467064902
-1.4268800000000001,0.002618441623036729,-0.0050880154838709645,-0.001963660119760388
-1.43052,0.00031723743455505313,4.321032258064743e-05,-0.0028660313772454135
-1.43416,0.002881436387434634,-0.0014421445161290286,-0.00025918107784422134
-1.4378000000000002,-0.0045481657068062,-0.02142691870967742,-0.008581049341317273
-1.44144,-0.008295841099476363,-0.018591241290322583,-0.00998473796407176
-1.4450800000000001,-0.008295841099476363,-0.018591241290322583,-0.00998473796407176
-1.4487200000000002,-0.009413568848167464,-0.018051112258064515,-0.008079731976047812
-1.45236,-0.007178113350785262,-0.02412756387096774,-0.01018526491017955
-1.4560000000000002,-0.007178113350785262,-0.02412756387096774,-0.01018526491017955
-1.45964,-0.007178113350785262,-0.02412756387096774,-0.01018526491017955
-1.4632800000000001,-0.007178113350785262,-0.02412756387096774,-0.01018526491017955
-1.4669200000000002,-0.008624584554973742,-0.013324983225806452,-0.008781576287425055
-1.47056,-0.008624584554973742,-0.013324983225806452,-0.008781576287425055
-1.4742000000000002,-0.01033405052356013,-0.022642209032258064,-0.0068765702994011
-1.47784,-0.01033405052356013,-0.022642209032258064,-0.0068765702994011
-1.48148,-0.00934782015706798,-0.019806531612903227,-0.004069193053892119
-1.48512,-0.011386029581151744,-0.018456209032258062,-0.007478151137724459
-1.4887599999999999,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.4924,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.49604,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.49968,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.50332,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.50696,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.5106,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.51424,-0.009545066230366408,-0.020076596129032263,-0.004871300838323253
-1.51788,-0.010925788743455414,-0.021291886451612903,-0.008079731976047812
-1.52152,-0.011254532198952803,-0.02520782193548387,-0.008280258922155594
-1.52516,-0.01132028089005227,-0.01683582193548387,-0.0069768337724549975
-1.5288,-0.01033405052356013,-0.020616725161290327,-0.008982103233532837
-1.53244,-0.01026830183246065,-0.024667692903225805,-0.008681312814371157
-1.5360800000000001,-0.010071055759162222,-0.018726273548387094,-0.006174725988023856
-1.53972,-0.01026830183246065,-0.018186144516129037,-0.00727762419161667
-1.54336,-0.01224076256544495,-0.017105886451612907,-0.005071827784431042
-1.547,-0.012832500785340234,-0.02210208,-0.007578414610778343
-1.55064,-0.012832500785340234,-0.02210208,-0.007578414610778343
-1.55428,-0.013161244240837616,-0.019131370322580648,-0.006274989461077754
-1.55792,-0.013161244240837616,-0.01940143483870968,-0.006475516407185536
-1.56156,-0.013161244240837616,-0.01940143483870968,-0.006475516407185536
-1.5652,-0.0146077154450261,-0.01940143483870968,-0.006475516407185536
-1.56884,-0.0146077154450261,-0.01940143483870968,-0.006475516407185536
-1.57248,-0.0146077154450261,-0.01940143483870968,-0.006475516407185536
-1.57612,-0.0146077154450261,-0.01940143483870968,-0.006475516407185536
-1.57976,-0.0146077154450261,-0.021021821935483874,-0.006375252934131645
-1.5834000000000001,-0.0146077154450261,-0.021021821935483874,-0.006375252934131645
-1.58704,-0.0146077154450261,-0.021021821935483874,-0.006375252934131645
-1.59068,-0.0146077154450261,-0.021021821935483874,-0.006375252934131645
-1.59432,-0.0146077154450261,-0.021021821935483874,-0.006375252934131645
-1.59796,-0.0146077154450261,-0.021021821935483874,-0.006375252934131645
-1.6016000000000001,-0.0146077154450261,-0.021021821935483874,-0.006375252934131645
-1.60524,-0.007243862041884732,-0.023452402580645165,-0.009383157125748401
-1.60888,-0.005337149999999919,-0.023317370322580647,-0.01028552838323344
-1.6125200000000002,-0.005337149999999919,-0.02115685419354838,-0.006274989461077754
-1.61616,-0.009216322774869029,-0.02115685419354838,-0.006274989461077754
-1.6198000000000001,-0.009216322774869029,-0.02115685419354838,-0.006274989461077754
-1.62344,-0.01592268926701562,-0.017105886451612907,-0.00988447449101787
-1.62708,-0.008427338481675314,-0.017375950967741933,-0.006776306826347216
-1.6307200000000002,-0.013424239005235518,-0.02034666064516129,-0.006074462514969972
-1.63436,-0.013424239005235518,-0.02034666064516129,-0.006074462514969972
-1.6380000000000001,-0.013424239005235518,-0.028853692903225803,-0.011889743952095709
-1.6416400000000002,-0.014476218062827145,-0.028853692903225803,-0.011889743952095709
-1.64528,-0.014476218062827145,-0.028853692903225803,-0.011889743952095709
-1.6489200000000002,-0.014476218062827145,-0.028853692903225803,-0.011889743952095709
-1.65256,-0.014476218062827145,-0.028853692903225803,-0.011889743952095709
-1.6562000000000001,-0.014476218062827145,-0.028853692903225803,-0.011889743952095709
-1.6598400000000002,-0.014476218062827145,-0.028853692903225803,-0.011889743952095709
-1.66348,-0.014476218062827145,-0.028853692903225803,-0.011889743952095709
-1.6671200000000002,-0.012438008638743378,-0.026558144516129027,-0.007678678083832241
-1.67076,-0.01132028089005227,-0.028988725161290325,-0.008179995449101703
-1.6744,-0.01132028089005227,-0.028988725161290325,-0.008179995449101703
-1.6780400000000002,-0.01132028089005227,-0.028988725161290325,-0.008179995449101703
-1.68168,-0.01132028089005227,-0.028988725161290325,-0.008179995449101703
-1.6853200000000002,-0.01132028089005227,-0.028988725161290325,-0.008179995449101703
-1.6889600000000002,-0.005271401308900442,-0.012514789677419359,-0.004871300838323253
-1.6926,-0.005271401308900442,-0.012514789677419359,-0.004871300838323253
-1.6962400000000002,-0.005271401308900442,-0.012514789677419359,-0.004871300838323253
-1.69988,-0.015265202356020864,-0.014405241290322581,-0.011087636167664582
-1.7035200000000001,-0.015265202356020864,-0.014405241290322581,-0.011087636167664582
-1.70716,-0.014278971989528717,-0.025612918709677416,-0.008581049341317273
-1.7107999999999999,-0.014278971989528717,-0.025612918709677416,-0.008581049341317273
-1.71444,-0.014278971989528717,-0.025612918709677416,-0.008581049341317273
-1.71808,-0.014278971989528717,-0.025612918709677416,-0.008581049341317273
-1.72172,-0.014278971989528717,-0.025612918709677416,-0.008581049341317273
-1.72536,-0.014278971989528717,-0.025612918709677416,-0.008581049341317273
-1.7289999999999999,-0.011517526963350698,-0.021021821935483874,-0.007478151137724459
-1.73264,-0.015330951047120338,-0.022372144516129035,-0.007879205029940023
-1.73628,-0.014344720680628191,-0.02615304774193548,-0.010385791856287331
-1.73992,-0.01513370497382191,-0.018321176774193544,-0.0070770972455088885
-1.74356,-0.01513370497382191,-0.018321176774193544,-0.0070770972455088885
-1.7472,-0.0146077154450261,-0.026693176774193545,-0.008581049341317273
-1.75084,-0.0146077154450261,-0.026693176774193545,-0.008581049341317273
-1.75448,-0.0146077154450261,-0.026693176774193545,-0.008581049341317273
-1.75812,-0.0146077154450261,-0.026693176774193545,-0.008581049341317273
-1.76176,-0.0146077154450261,-0.026693176774193545,-0.008581049341317273
-1.7654,-0.01217501387434547,-0.023587434838709675,-0.008881839760478946
-1.76904,-0.01217501387434547,-0.023587434838709675,-0.008881839760478946
-1.77268,-0.013687233769633433,-0.02493775741935484,-0.009282893652694517
-1.7763200000000001,-0.013687233769633433,-0.02493775741935484,-0.009282893652694517
-1.77996,-0.013687233769633433,-0.02493775741935484,-0.009282893652694517
-1.7836,-0.013687233769633433,-0.02493775741935484,-0.009282893652694517
-1.78724,-0.013687233769633433,-0.02493775741935484,-0.009282893652694517
-1.79088,-0.013687233769633433,-0.02493775741935484,-0.009282893652694517
-1.7945200000000001,-0.010860040052355947,-0.021967047741935485,-0.008982103233532837
-1.79816,-0.008230092408376886,-0.024397628387096776,-0.008781576287425055
-1.8018,-0.009676563612565366,-0.02642311225806451,-0.009784211017963979
-1.8054400000000002,-0.009676563612565366,-0.02642311225806451,-0.009784211017963979
-1.80908,-0.01079429136125646,-0.02628808,-0.01058631880239512
-1.81272,-0.013687233769633433,-0.025342854193548387,-0.011087636167664582
-1.81636,-0.014147474607329763,-0.028988725161290325,-0.00998473796407176
-1.82,-0.014147474607329763,-0.028988725161290325,-0.00998473796407176
