force (kg),x_mag,y_mag,z_mag
-0.9646000000000001,-0.00776557790575917,0.0003180009677419462,0.007943373652694562
-0.9682400000000001,-0.008554562198952887,0.006394452580645174,0.008845744910179587
-0.9718800000000001,-0.008751808272251315,-0.0007622570967741838,0.006940738922155638
-0.97552,-0.008751808272251315,-0.0007622570967741838,0.006940738922155638
-0.9791600000000001,-0.00480688680628273,0.0012632267741935575,0.007041002395209529
-0.9828000000000001,-0.005858865863874353,0.009770259032258075,0.007542319760478998
-0.9864400000000001,-0.008817556963350794,0.005179162258064526,0.006940738922155638
-0.9900800000000001,-0.006845096230366501,0.004368968709677428,0.0074420562874251
-0.9937200000000002,-0.005595871099476447,0.0004530332258064597,0.007341792814371209
-0.9973600000000001,-0.007699829214659692,0.00923013000000001,0.00784311017964067
-1.0010000000000001,-0.007699829214659692,0.00923013000000001,0.00784311017964067
-1.0046400000000002,-0.006910844921465977,0.005044130000000007,0.008444691017964016
-1.00828,-0.0063191067015706875,0.004774065483870975,0.007542319760478998
-1.0119200000000002,-0.0063191067015706875,0.004774065483870975,0.007542319760478998
-1.01556,-0.009080551727748699,0.00571929129032259,0.008143900598802344
-1.0192,-0.008225818743455507,0.00679954935483872,0.008946008383233485
-1.0228400000000002,-0.007305337068062836,0.007204646129032266,0.009046271856287376
-1.0264799999999998,-0.003623410366492155,0.006124388064516142,0.0054367868263472605
-1.03012,-0.004609640732984301,0.006259420322580656,0.005938104191616715
-1.03376,-0.0034919129842932023,0.004098904193548396,0.004233625149700548
-1.0373999999999999,-0.0030316721465968657,0.006124388064516142,0.0053365233532933695
-1.04104,-0.003820656439790583,-0.0008972893548387026,0.0030304634730538432
-1.04468,-0.004741138115183254,0.00369380741935485,0.004534415568862228
-1.04832,-0.004741138115183254,0.00369380741935485,0.004534415568862228
-1.05196,-0.003294666910994771,-0.00035716032258063194,0.0025291461077843816
-1.0555999999999999,-0.003294666910994771,-0.00035716032258063194,0.0025291461077843816
-1.05924,-0.005793117172774878,0.004233936451612914,0.005236259880239472
-1.06288,-0.0029659234554973903,0.005179162258064526,0.004634679041916126
-1.06652,-0.0029659234554973903,0.005179162258064526,0.004634679041916126
-1.07016,-0.0033604156020942497,-0.0002221280645161184,0.0028299365269460613
-1.0738,-0.004741138115183254,0.0045040009677419415,0.004835205988023908
-1.07744,-0.004017902513089014,0.0011281945161290387,0.0040330982035927665
-1.08108,-0.004741138115183254,0.005449226774193558,0.005537050299401151
-1.08472,-0.004741138115183254,0.005449226774193558,0.005537050299401151
-1.08836,-0.004741138115183254,0.005449226774193558,0.005537050299401151
-1.092,-0.004741138115183254,0.005449226774193558,0.005537050299401151
-1.09564,-0.004741138115183254,0.005449226774193558,0.005537050299401151
-1.09928,-0.00441239465968587,0.006124388064516142,0.005938104191616715
-1.10292,-0.00441239465968587,0.006124388064516142,0.005938104191616715
-1.10656,-0.00441239465968587,0.006124388064516142,0.005938104191616715
-1.1102,-0.0026371800000000063,0.00369380741935485,0.004434152095808337
-1.11384,-0.0025056826178010538,0.0038288396774193633,0.004333888622754439
-1.11748,-0.005135630261780113,-0.0015724506451612807,0.0037323077844310867
-1.1211200000000001,-0.004675389424083776,0.006124388064516142,0.006238894610778395
-1.12476,-0.0036891590575916303,4.793645161291389e-05,0.003632044311377196
-1.1284,-0.0057273684816754,0.0022084525806451683,0.005135996407185581
-1.13204,-0.005858865863874353,0.003018646129032271,0.005035732934131697
-1.13568,-0.005530122408376972,0.0019383880645161364,0.004233625149700548
-1.13932,-0.005530122408376972,0.0019383880645161364,0.004233625149700548
-1.14296,-0.0057273684816754,0.006259420322580656,0.005938104191616715
-1.1466,-0.0057273684816754,0.006259420322580656,0.005938104191616715
-1.1502400000000002,-0.005793117172774878,-0.00035716032258063194,0.0040330982035927665
-1.15388,-0.005069881570680637,0.006394452580645174,0.006238894610778395
-1.15752,-0.005069881570680637,0.006394452580645174,0.006238894610778395
-1.16116,-0.005924614554973828,0.001398259032258071,0.00473494251497001
-1.1648,-0.004346645968586395,0.005854323548387109,0.006038367664670613
-1.1684400000000001,-0.00645060408376964,0.004233936451612914,0.005637313772455042
-1.17208,-0.00645060408376964,0.004233936451612914,0.005637313772455042
-1.17572,-0.005069881570680637,4.793645161291389e-05,0.00473494251497001
-1.1793600000000002,-0.005267127643979066,0.007474710645161299,0.006639948502993966
-1.183,-0.005267127643979066,0.007474710645161299,0.006639948502993966
-1.1866400000000001,-0.005267127643979066,0.007474710645161299,0.006639948502993966
-1.19028,-0.005267127643979066,0.007474710645161299,0.006639948502993966
-1.19392,-0.005267127643979066,0.007474710645161299,0.006639948502993966
-1.1975600000000002,-0.005530122408376972,0.004639033225806461,0.006038367664670613
-1.2012,-0.005530122408376972,0.004639033225806461,0.006038367664670613
-1.2048400000000001,-0.005661619790575925,0.0022084525806451683,0.005236259880239472
-1.20848,-0.005661619790575925,0.0022084525806451683,0.005236259880239472
-1.21212,-0.005661619790575925,0.0022084525806451683,0.005236259880239472
-1.2157600000000002,-0.0063191067015706875,0.00018296870967742743,0.004434152095808337
-1.2194,-0.003820656439790583,0.00018296870967742743,0.0040330982035927665
-1.2230400000000001,-0.004149399895287967,0.00018296870967742743,0.0040330982035927665
-1.2266800000000002,-0.006121860628272259,0.0027485816129032385,0.006138631137724504
-1.23032,-0.005267127643979066,0.0011281945161290387,0.004634679041916126
-1.2339600000000002,-0.006187609319371734,0.005314194516129039,0.0068404754491017475
-1.2376,-0.005990363246073306,0.006394452580645174,0.006539685029940068
-1.2412400000000001,-0.006647850157068071,-0.0007622570967741838,0.005035732934131697
-1.2448800000000002,-0.006845096230366501,0.006529484838709688,0.0068404754491017475
-1.24852,-0.007436834450261789,0.004233936451612914,0.006539685029940068
-1.25216,-0.004872635497382207,0.0005880654838709785,0.004835205988023908
-1.2558,-0.006187609319371734,0.004909097741935493,0.007241529341317311
-1.25944,-0.005990363246073306,0.006259420322580656,0.0068404754491017475
-1.26308,-0.005464373717277494,0.007609742903225818,0.007742846706586773
-1.2667199999999998,-0.006910844921465977,0.006934581612903234,0.0074420562874251
-1.27036,-0.006121860628272259,0.005854323548387109,0.0074420562874251
-1.274,-0.005595871099476447,-0.0007622570967741838,0.0053365233532933695
-1.2776399999999999,-0.005595871099476447,0.006259420322580656,0.006539685029940068
-1.28128,-0.004149399895287967,-0.0002221280645161184,0.0029301999999999453
-1.28492,-0.003820656439790583,-0.00035716032258063194,0.0030304634730538432
-1.28856,-0.003952153821989535,-0.0002221280645161184,0.003130726946107734
-1.2922,-0.004017902513089014,0.00018296870967742743,0.003331253892215516
-1.2958399999999999,-0.004017902513089014,0.00018296870967742743,0.003331253892215516
-1.29948,-0.004215148586387442,0.0003180009677419462,0.0040330982035927665
-1.30312,-0.006713598848167549,0.0003180009677419462,0.005035732934131697
-1.30676,-0.006779347539267024,0.003018646129032271,0.005537050299401151
-1.3104,-0.005069881570680637,0.006124388064516142,0.006238894610778395
-1.31404,-0.005069881570680637,0.006394452580645174,0.006339158083832286
-1.31768,-0.00441239465968587,0.005179162258064526,0.005938104191616715
-1.32132,-0.004215148586387442,0.0003180009677419462,0.0040330982035927665
-1.32496,-0.004346645968586395,-8.709580645160486e-05,0.003531780838323305
-1.3286,-0.003820656439790583,0.0008581300000000116,0.003331253892215516
-1.33224,-0.004017902513089014,0.0011281945161290387,0.0039328347305388756
-1.33588,-0.005398625026178019,-0.0008972893548387026,0.0038325712574849777
-1.33952,-0.006910844921465977,0.006664517096774207,0.007241529341317311
-1.3431600000000001,-0.005332876335078542,0.0005880654838709785,0.0053365233532933695
-1.3468,-0.0065821014659685935,0.005989355806451623,0.007341792814371209
-1.35044,-0.0065821014659685935,0.005989355806451623,0.007341792814371209
-1.35408,-0.005464373717277494,0.0007230977419354929,0.004634679041916126
-1.35772,-0.005464373717277494,0.0007230977419354929,0.004634679041916126
-1.3613600000000001,-0.005530122408376972,0.006259420322580656,0.007642583233532882
-1.365,-0.006187609319371734,0.0003180009677419462,0.004534415568862228
-1.36864,-0.00645060408376964,0.004909097741935493,0.006539685029940068
-1.37228,-0.006121860628272259,0.006529484838709688,0.0067402119760478565
-1.37592,-0.005595871099476447,0.005989355806451623,0.005938104191616715
-1.3795600000000001,-0.005530122408376972,0.006664517096774207,0.006940738922155638
-1.3832,-0.005530122408376972,0.006664517096774207,0.006940738922155638
-1.38684,-0.005530122408376972,0.006664517096774207,0.006940738922155638
-1.3904800000000002,-0.005595871099476447,0.002883613870967752,0.005938104191616715
-1.39412,-0.005595871099476447,0.002883613870967752,0.005938104191616715
-1.3977600000000001,-0.005595871099476447,0.002883613870967752,0.005938104191616715
-1.4014,-0.005595871099476447,0.002883613870967752,0.005938104191616715
-1.40504,-0.006384855392670165,0.0005880654838709785,0.005135996407185581
-1.4086800000000002,-0.007173839685863883,0.006934581612903234,0.008444691017964016
-1.41232,-0.006647850157068071,0.00787980741935485,0.008244164071856241
-1.41596,-0.007436834450261789,0.00018296870967742743,0.005837840718562824
-1.4196000000000002,-0.0065821014659685935,0.00679954935483872,0.007542319760478998
-1.42324,-0.0065821014659685935,0.00679954935483872,0.007542319760478998
-1.4268800000000001,-0.0065821014659685935,0.00679954935483872,0.007542319760478998
-1.43052,-0.006384855392670165,0.0011281945161290387,0.005938104191616715
-1.43416,-0.006384855392670165,0.0011281945161290387,0.005938104191616715
-1.4378000000000002,-0.006384855392670165,0.0011281945161290387,0.005938104191616715
-1.44144,-0.006384855392670165,0.0011281945161290387,0.005938104191616715
-1.4450800000000001,-0.007502583141361264,-8.709580645160486e-05,0.006439421556886184
-1.4487200000000002,-0.007502583141361264,-8.709580645160486e-05,0.006439421556886184
-1.45236,-0.007502583141361264,-8.709580645160486e-05,0.006439421556886184
-1.4560000000000002,-0.007502583141361264,-8.709580645160486e-05,0.006439421556886184
-1.45964,-0.007897075287958123,0.006934581612903234,0.008745481437125696
-1.4632800000000001,-0.007897075287958123,0.006934581612903234,0.008745481437125696
-1.4669200000000002,-0.009212049109947652,0.004774065483870975,0.008043637125748453
-1.47056,-0.009212049109947652,0.004774065483870975,0.008043637125748453
-1.4742000000000002,-0.00888330565445027,0.001398259032258071,0.006639948502993966
-1.47784,-0.00776557790575917,0.006529484838709688,0.008645217964071805
-1.48148,-0.007108090994764405,0.0015332912903225897,0.006940738922155638
-1.48512,-0.008357316125654459,0.006529484838709688,0.008946008383233485
-1.4887599999999999,-0.007371085759162311,0.00787980741935485,0.009447325748502947
-1.4924,-0.008949054345549746,0.0023434848387096875,0.007642583233532882
-1.49604,-0.008949054345549746,0.0023434848387096875,0.007642583233532882
-1.49968,-0.007239588376963358,0.00571929129032259,0.008745481437125696
-1.50332,-0.009080551727748699,0.004774065483870975,0.008845744910179587
-1.50696,-0.007239588376963358,0.006124388064516142,0.008645217964071805
-1.5106,-0.008554562198952887,0.0004530332258064597,0.007341792814371209
-1.51424,-0.008554562198952887,0.0004530332258064597,0.007341792814371209
-1.51788,-0.008554562198952887,0.0004530332258064597,0.007341792814371209
-1.52152,-0.008554562198952887,0.0004530332258064597,0.007341792814371209
-1.52516,-0.00888330565445027,0.006124388064516142,0.008244164071856241
-1.5288,-0.00888330565445027,0.006124388064516142,0.008244164071856241
-1.53244,-0.008686059581151841,0.0003180009677419462,0.0067402119760478565
-1.5360800000000001,-0.008686059581151841,0.0003180009677419462,0.0067402119760478565
-1.53972,-0.008686059581151841,0.0003180009677419462,0.0067402119760478565
-1.54336,-0.00940929518324608,0.0016683235483871033,0.0068404754491017475
-1.547,-0.007502583141361264,0.007609742903225818,0.009447325748502947
-1.55064,-0.007831326596858645,0.005854323548387109,0.008946008383233485
-1.55428,-0.009935284712041892,0.003423742903225817,0.008244164071856241
-1.55792,-0.008028572670157077,0.006394452580645174,0.009146535329341274
-1.56156,-0.007634080523560217,0.0038288396774193633,0.008344427544910125
-1.5652,-0.009540792565445034,0.004774065483870975,0.008946008383233485
-1.56884,-0.00888330565445027,0.007609742903225818,0.009547589221556838
-1.57248,-0.008160070052356028,0.0022084525806451683,0.007742846706586773
-1.57612,-0.009672289947643988,0.00679954935483872,0.009748116167664626
-1.57976,-0.009014803036649222,0.007204646129032266,0.009447325748502947
-1.5834000000000001,-0.009014803036649222,0.007204646129032266,0.007943373652694562
-1.58704,-0.009540792565445034,0.0023434848387096875,0.007943373652694562
-1.59068,-0.009540792565445034,0.005989355806451623,0.009246798802395165
-1.59432,-0.00809432136125655,0.005989355806451623,0.009246798802395165
-1.59796,-0.01072426900523561,0.005449226774193558,0.009647852694610735
-1.6016000000000001,-0.009672289947643988,0.007204646129032266,0.010048906586826306
-1.60524,-0.008160070052356028,0.0015332912903225897,0.007141265868263427
-1.60888,-0.010001033403141369,0.004233936451612914,0.008946008383233485
-1.6125200000000002,-0.010001033403141369,0.004233936451612914,0.008946008383233485
-1.61616,-0.010001033403141369,0.004233936451612914,0.008946008383233485
-1.6198000000000001,-0.008554562198952887,0.0016683235483871033,0.007141265868263427
-1.62344,-0.009606541256544511,0.00787980741935485,0.009948643113772408
-1.62708,-0.009212049109947652,0.006664517096774207,0.009647852694610735
-1.6307200000000002,-0.009212049109947652,0.006664517096774207,0.009647852694610735
-1.63436,-0.010527022931937179,0.005314194516129039,0.009647852694610735
-1.6380000000000001,-0.009672289947643988,0.007339678387096786,0.01044996047904187
-1.6416400000000002,-0.008620310890052366,0.006664517096774207,0.010048906586826306
-1.64528,-0.009343546492146604,0.0008581300000000116,0.008043637125748453
-1.6489200000000002,-0.01072426900523561,0.006934581612903234,0.010048906586826306
-1.65256,-0.009014803036649222,0.008014839677419363,0.01044996047904187
-1.6562000000000001,-0.009606541256544511,0.0012632267741935575,0.007943373652694562
-1.6598400000000002,-0.011053012460732991,0.004098904193548396,0.009647852694610735
-1.66348,-0.009606541256544511,0.007474710645161299,0.010349697005987979
-1.6671200000000002,-0.009606541256544511,0.007474710645161299,0.010349697005987979
-1.67076,-0.008488813507853413,0.0032887106451613035,0.008544954491017914
-1.6744,-0.010329776858638751,0.006124388064516142,0.009948643113772408
-1.6780400000000002,-0.009606541256544511,0.0077447751612903315,0.01055022395209576
-1.68168,-0.009606541256544511,0.0077447751612903315,0.01055022395209576
-1.6853200000000002,-0.009869536020942416,0.001803355806451622,0.008444691017964016
-1.6889600000000002,-0.009869536020942416,0.001803355806451622,0.008444691017964016
-1.6926,-0.009014803036649222,0.00814987193548388,0.010349697005987979
-1.6962400000000002,-0.009212049109947652,0.006529484838709688,0.010249433532934088
-1.69988,-0.010592771623036658,0.0026135493548387198,0.008645217964071805
-1.7035200000000001,-0.010987263769633515,0.005854323548387109,0.01055022395209576
-1.70716,-0.010987263769633515,0.005854323548387109,0.01055022395209576
-1.7107999999999999,-0.008949054345549746,0.0038288396774193633,0.009046271856287376
-1.71444,-0.009475043874345557,0.0023434848387096875,0.009447325748502947
-1.71808,-0.010790017696335086,0.0023434848387096875,0.009447325748502947
-1.72172,-0.010790017696335086,0.0023434848387096875,0.009447325748502947
-1.72536,-0.009540792565445034,0.003963871935483882,0.009848379640718517
-1.7289999999999999,-0.009080551727748699,0.003153678387096785,0.009547589221556838
-1.73264,-0.01144750460732985,0.003423742903225817,0.009547589221556838
-1.73628,-0.01144750460732985,0.003423742903225817,0.009547589221556838
-1.73992,-0.01144750460732985,0.003423742903225817,0.009547589221556838
-1.74356,-0.01144750460732985,0.003423742903225817,0.009547589221556838
-1.7472,-0.010658520314136133,0.0012632267741935575,0.009146535329341274
-1.75084,-0.010658520314136133,0.0012632267741935575,0.009146535329341274
-1.75448,-0.010658520314136133,0.0012632267741935575,0.009146535329341274
-1.75812,-0.00940929518324608,0.0055842590322580715,0.010650487425149652
-1.76176,-0.01125025853403142,0.004098904193548396,0.009848379640718517
-1.7654,-0.011973494136125662,0.004098904193548396,0.009848379640718517
-1.76904,-0.010329776858638751,0.006529484838709688,0.011252068263473004
-1.77268,-0.010329776858638751,0.006529484838709688,0.011252068263473004
-1.7763200000000001,-0.010658520314136133,0.002883613870967752,0.01014917005988019
-1.77996,-0.010658520314136133,0.002883613870967752,0.01014917005988019
-1.7836,-0.010658520314136133,0.002883613870967752,0.01014917005988019
-1.78724,-0.009672289947643988,0.006124388064516142,0.01115180479041912
-1.79088,-0.009672289947643988,0.006124388064516142,0.01115180479041912
-1.7945200000000001,-0.01236798628272252,0.0023434848387096875,0.010349697005987979
-1.79816,-0.012959724502617807,0.00571929129032259,0.01115180479041912
-1.8018,-0.011316007225130898,0.008284904193548397,0.012354966467065819
-1.8054400000000002,-0.011710499371727757,0.0016683235483871033,0.009948643113772408
-1.80908,-0.011710499371727757,0.0016683235483871033,0.009948643113772408
-1.81272,-0.012302237591623045,0.006259420322580656,0.012154439520958037
-1.81636,-0.01203924282722514,0.008014839677419363,0.01245522994011971
-1.82,-0.010592771623036658,0.006934581612903234,0.011953912574850248
