force (kg),x_mag,y_mag,z_mag
-0.9536800000000001,-0.012246679947643939,0.006500452903225802,-0.0077809468263471265
-0.9573200000000001,-0.012246679947643939,0.006500452903225802,-0.0077809468263471265
-0.96096,-0.012115182565444992,0.006500452903225802,-0.0077809468263471265
-0.9646000000000001,-0.012115182565444992,0.006500452903225802,-0.0077809468263471265
-0.9682400000000001,-0.012115182565444992,0.006500452903225802,-0.0077809468263471265
-0.9718800000000001,-0.012115182565444992,0.006500452903225802,-0.0077809468263471265
-0.97552,-0.012115182565444992,0.006500452903225802,-0.0077809468263471265
-0.9791600000000001,-0.012115182565444992,0.006500452903225802,-0.0077809468263471265
-0.9828000000000001,-0.012115182565444992,0.006500452903225802,-0.0077809468263471265
-0.9864400000000001,0.007280681308900557,0.015817678709677412,-0.0022664558083830486
-0.9900800000000001,0.007280681308900557,0.015817678709677412,-0.0022664558083830486
-0.9937200000000002,-0.006921035968586349,0.008525936774193546,-0.00046171329341299083
-0.9973600000000001,-0.006921035968586349,0.008525936774193546,-0.00046171329341299083
-1.0010000000000001,-0.006921035968586349,0.008525936774193546,-0.00046171329341299083
-1.0046400000000002,-0.006921035968586349,0.008525936774193546,-0.00046171329341299083
-1.00828,-0.0058690569109947285,0.007040581935483866,-0.005474886946107607
-1.0119200000000002,-0.0058690569109947285,0.007040581935483866,-0.005474886946107607
-1.01556,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.0192,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.0228400000000002,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.0264799999999998,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.03012,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.03376,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.0373999999999999,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.04104,-0.005737559528795774,0.007040581935483866,-0.005474886946107607
-1.04468,-0.005737559528795774,0.0051501303225806394,-0.002767773173652517
-1.04832,-0.005737559528795774,0.0051501303225806394,-0.002767773173652517
-1.05196,-0.006395046439790542,0.010821485161290317,-0.002968300119760292
-1.0555999999999999,-0.006723789895287921,0.007175614193548381,-0.001464348023951914
-1.05924,-0.006723789895287921,0.007175614193548381,-0.001464348023951914
-1.06288,-0.006723789895287921,0.007175614193548381,-0.001464348023951914
-1.06652,-0.006723789895287921,0.007175614193548381,-0.001464348023951914
-1.07016,-0.006723789895287921,0.008660969032258058,-0.0026675097005986192
-1.0738,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.07744,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.08108,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.08472,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.08836,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.092,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.09564,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.09928,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.10292,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.10656,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.1102,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.11384,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.11748,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.1211200000000001,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.12476,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.1284,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.13204,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.13568,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.13932,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.14296,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.1466,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.1502400000000002,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.15388,-0.007841517643979026,0.008660969032258058,-0.0026675097005986192
-1.15752,-0.008170261099476401,0.00974122709677419,-0.0026675097005986192
-1.16116,-0.008170261099476401,0.00974122709677419,-0.0026675097005986192
-1.1648,-0.008170261099476401,0.00974122709677419,-0.0026675097005986192
-1.1684400000000001,-0.008170261099476401,0.00974122709677419,-0.0032690905389219788
-1.17208,-0.008170261099476401,0.00974122709677419,-0.0032690905389219788
-1.17572,-0.005934805602094209,0.012306839999999994,-0.0020659288622752597
-1.1793600000000002,-0.005934805602094209,0.012306839999999994,-0.0020659288622752597
-1.183,-0.005934805602094209,0.012306839999999994,-0.0020659288622752597
-1.1866400000000001,-0.008038763717277454,0.0051501303225806394,-0.004672779161676466
-1.19028,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.19392,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.1975600000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2012,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2048400000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.20848,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.21212,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2157600000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2194,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2230400000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2266800000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.23032,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2339600000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2376,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2412400000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2448800000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.24852,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.25216,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2558,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.25944,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.26308,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2667199999999998,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.27036,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.274,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2776399999999999,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.28128,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.28492,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.28856,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2922,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.2958399999999999,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.29948,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.30312,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.30676,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3104,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.31404,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.31768,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.32132,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.32496,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3286,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.33224,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.33588,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.33952,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3431600000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3468,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.35044,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.35408,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.35772,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3613600000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.365,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.36864,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.37228,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.37592,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3795600000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3832,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.38684,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3904800000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.39412,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.3977600000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4014,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.40504,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4086800000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.41232,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.41596,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4196000000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.42324,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4268800000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.43052,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.43416,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4378000000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.44144,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4450800000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4487200000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.45236,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4560000000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.45964,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4632800000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4669200000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.47056,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4742000000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.47784,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.48148,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.48512,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4887599999999999,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.4924,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.49604,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.49968,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.50332,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.50696,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.5106,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.51424,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.51788,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.52152,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.52516,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.5288,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.53244,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.5360800000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.53972,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.54336,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.547,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.55064,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.55428,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.55792,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.56156,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.5652,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.56884,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.57248,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.57612,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.57976,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.5834000000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.58704,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.59068,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.59432,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.59796,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6016000000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.60524,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.60888,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6125200000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.61616,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6198000000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.62344,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.62708,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6307200000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.63436,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6380000000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6416400000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.64528,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6489200000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.65256,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6562000000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6598400000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.66348,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6671200000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.67076,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6744,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6780400000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.68168,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6853200000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6889600000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6926,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.6962400000000002,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.69988,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.7035200000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.70716,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.7107999999999999,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.71444,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.71808,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.72172,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.72536,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.7289999999999999,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.73264,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.73628,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.73992,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.74356,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.7472,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.75084,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.75448,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.75812,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.76176,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.7654,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.76904,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.77268,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.7763200000000001,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.77996,-0.006658041204188447,0.01176671096774193,-0.0021661923353291576
-1.7836,-0.013364407696335047,0.00893103354838709,-0.009485425868263293
-1.78724,-0.013364407696335047,0.00893103354838709,-0.007580419880239338
-1.79088,-0.013364407696335047,0.00893103354838709,-0.007580419880239338
-1.7945200000000001,-0.013364407696335047,0.00893103354838709,-0.007580419880239338
-1.79816,-0.013364407696335047,0.009336130322580637,-0.008382527664670479
-1.8018,-0.013561653769633475,0.014602388387096769,-0.008984108502993832
-1.8054400000000002,-0.013561653769633475,0.014602388387096769,-0.008984108502993832
-1.80908,-0.013561653769633475,0.014602388387096769,-0.008984108502993832
-1.81272,-0.013561653769633475,0.014602388387096769,-0.008984108502993832
-1.81636,-0.013561653769633475,0.014602388387096769,-0.008984108502993832
-1.82,-0.013561653769633475,0.014602388387096769,-0.008182000718562697
