force (kg),x_mag,y_mag,z_mag
-0.92456,-0.009408637696335065,0.015884519677419356,-0.002272471616766532
-0.9282,-0.009014145549738206,0.019260326129032262,-0.0027737889820359865
-0.93184,-0.009014145549738206,0.019260326129032262,-0.0027737889820359865
-0.9354800000000001,-0.009014145549738206,0.019260326129032262,-0.0027737889820359865
-0.9391200000000001,-0.009014145549738206,0.019260326129032262,-0.0027737889820359865
-0.94276,-0.009737381151832447,0.019125293870967744,-0.0010693099401198267
-0.9464,-0.009737381151832447,0.019125293870967744,-0.0010693099401198267
-0.9500400000000001,-0.012433077486910981,0.017910003548387097,-0.0029743159281437753
-0.9536800000000001,-0.012433077486910981,0.017910003548387097,-0.0029743159281437753
-0.9573200000000001,-0.012433077486910981,0.017910003548387097,-0.0029743159281437753
-0.96096,-0.012433077486910981,0.017910003548387097,-0.0029743159281437753
-0.9646000000000001,-0.006121203141361243,0.02142084225806452,-0.0016708907784431723
-0.9682400000000001,-0.006121203141361243,0.02142084225806452,-0.0016708907784431723
-0.9718800000000001,-0.009474386387434542,0.02034058419354839,-0.003174842874251557
-0.97552,-0.009277140314136113,0.016154584193548392,-0.0029743159281437753
-0.9791600000000001,-0.009277140314136113,0.016154584193548392,-0.0029743159281437753
-0.9828000000000001,-0.006581443979057577,0.022231035806451614,-0.0018714177245509611
-0.9864400000000001,-0.006581443979057577,0.022231035806451614,-0.0018714177245509611
-0.9900800000000001,-0.013090564397905746,0.016154584193548392,-0.0029743159281437753
-0.9937200000000002,-0.011118103664921452,0.017369874516129036,-0.003174842874251557
-0.9973600000000001,-0.011118103664921452,0.017369874516129036,-0.003174842874251557
-1.0010000000000001,-0.011578344502617787,0.014669229354838713,-0.003575896766467128
-1.0046400000000002,-0.012433077486910981,0.018720197096774197,-0.0017711542514970702
-1.00828,-0.012038585340314122,0.01480426161290323,-0.0025732620359282116
-1.0119200000000002,-0.01059211413612564,0.01845013258064516,-0.0026735255089821025
-1.01556,-0.01059211413612564,0.01845013258064516,-0.0026735255089821025
-1.0192,-0.01059211413612564,0.01845013258064516,-0.0026735255089821025
-1.0228400000000002,-0.009934627225130875,0.02169090677419355,-0.0017711542514970702
-1.0264799999999998,-0.009934627225130875,0.02169090677419355,-0.0017711542514970702
-1.03012,-0.009934627225130875,0.02169090677419355,-0.0017711542514970702
-1.03376,-0.012893318324607316,0.017099810000000003,-0.002272471616766532
-1.0373999999999999,-0.012893318324607316,0.017099810000000003,-0.002272471616766532
-1.04104,-0.011315349738219882,0.01682974548387097,-0.0009690464670659288
-1.04468,-0.007896417801047106,0.014264132580645163,-0.0011695734131737176
-1.04832,-0.006778690052356007,0.014264132580645163,-0.0010693099401198267
-1.05196,-0.006778690052356007,0.014264132580645163,-0.0010693099401198267
-1.0555999999999999,-0.006121203141361243,0.014399164838709679,-0.0010693099401198267
-1.05924,-0.006778690052356007,0.01480426161290323,-0.0007685195209581538
-1.06288,-0.006515695287958102,0.01642464870967742,-0.0007685195209581538
-1.06652,-0.0055952136125654315,0.01399406806451613,-0.0008687829940120448
-1.07016,-0.0055952136125654315,0.01399406806451613,-0.0008687829940120448
-1.0738,-0.0055952136125654315,0.01399406806451613,-0.0008687829940120448
-1.07744,-0.0055952136125654315,0.01399406806451613,-0.0008687829940120448
-1.08108,-0.0055952136125654315,0.01399406806451613,-0.0008687829940120448
-1.08472,-0.0055952136125654315,0.014669229354838713,-0.0014703638323353974
-1.08836,-0.006712941361256531,0.014669229354838713,-0.0014703638323353974
-1.092,-0.006712941361256531,0.014669229354838713,-0.0010693099401198267
-1.09564,-0.006712941361256531,0.014669229354838713,-0.0010693099401198267
-1.09928,-0.008159412565445013,0.01507432612903226,-6.66752095809034e-05
-1.10292,-0.008159412565445013,0.01507432612903226,-6.66752095809034e-05
-1.10656,-0.006449946596858625,0.016154584193548392,-0.0012698368862276085
-1.1102,-0.0073704282722512945,0.015209358387096776,-0.0015706273053892883
-1.11384,-0.0073704282722512945,0.014939293870967747,-0.000668256047904256
-1.11748,-0.0073704282722512945,0.015479422903225808,-0.0018714177245509611
-1.1211200000000001,-0.0073704282722512945,0.015479422903225808,-0.0018714177245509611
-1.12476,-0.0073704282722512945,0.015479422903225808,-0.0018714177245509611
-1.1284,-0.007041684816753913,0.015614455161290324,-0.0018714177245509611
-1.13204,-0.007041684816753913,0.015614455161290324,-0.002071944670658743
-1.13568,-0.006712941361256531,0.016019551935483878,-0.002071944670658743
-1.13932,-0.006712941361256531,0.016019551935483878,-0.002071944670658743
-1.14296,-0.006712941361256531,0.016019551935483878,-0.002071944670658743
-1.1466,-0.006712941361256531,0.016019551935483878,-0.002071944670658743
-1.1502400000000002,-0.006712941361256531,0.016019551935483878,-0.002071944670658743
-1.15388,-0.007107433507853391,0.016154584193548392,-0.0009690464670659288
-1.15752,-0.007107433507853391,0.016154584193548392,-0.0009690464670659288
-1.16116,-0.006712941361256531,0.014669229354838713,-0.001971681197604852
-1.1648,-0.007633423036649201,0.016154584193548392,-0.000567992574850365
-1.1684400000000001,-0.007633423036649201,0.016154584193548392,-0.0011695734131737176
-1.17208,-0.008422407329842918,0.016154584193548392,-0.0011695734131737176
-1.17572,-0.008422407329842918,0.016154584193548392,-0.0011695734131737176
-1.1793600000000002,-0.008422407329842918,0.016154584193548392,-0.0009690464670659288
-1.183,-0.008225161256544489,0.016019551935483878,-0.0009690464670659288
-1.1866400000000001,-0.008225161256544489,0.016019551935483878,-0.0009690464670659288
-1.19028,-0.007567674345549725,0.016694713225806457,-0.0018714177245509611
-1.19392,-0.008093663874345536,0.01655968096774194,-0.000567992574850365
-1.1975600000000002,-0.008093663874345536,0.01655968096774194,-0.000567992574850365
-1.2012,-0.007633423036649201,0.016289616451612903,-0.0011695734131737176
-1.2048400000000001,-0.007633423036649201,0.016289616451612903,-0.0011695734131737176
-1.20848,-0.008422407329842918,0.016154584193548392,-0.002272471616766532
-1.21212,-0.008422407329842918,0.016154584193548392,-0.002272471616766532
-1.2157600000000002,-0.008488156020942394,0.016694713225806457,-0.0007685195209581538
-1.2194,-0.008488156020942394,0.016694713225806457,-0.0007685195209581538
-1.2230400000000001,-0.009014145549738206,0.01750490677419355,-0.0009690464670659288
-1.2266800000000002,-0.009014145549738206,0.01750490677419355,-0.0009690464670659288
-1.23032,-0.008225161256544489,0.01655968096774194,-0.0009690464670659288
-1.2339600000000002,-0.009803129842931923,0.017910003548387097,-0.0015706273053892883
-1.2376,-0.009803129842931923,0.017910003548387097,-0.0023727350898204227
-1.2412400000000001,-0.009803129842931923,0.017910003548387097,-0.0023727350898204227
-1.2448800000000002,-0.009803129842931923,0.017910003548387097,-0.0023727350898204227
-1.24852,-0.007962166492146582,0.018045035806451618,-0.0024729985628743137
-1.25216,-0.008816899476439776,0.018045035806451618,-0.0012698368862276085
-1.2558,-0.00914564293193716,0.017369874516129036,-0.0012698368862276085
-1.25944,-0.00914564293193716,0.017369874516129036,-0.0012698368862276085
-1.26308,-0.00914564293193716,0.01885522935483871,-0.0008687829940120448
-1.2667199999999998,-0.00914564293193716,0.01885522935483871,-0.0008687829940120448
-1.27036,-0.0087511507853403,0.01818006806451613,-0.0018714177245509611
-1.274,-0.0087511507853403,0.01818006806451613,-0.002172208143712641
-1.2776399999999999,-0.0087511507853403,0.01818006806451613,-0.002172208143712641
-1.28128,-0.0087511507853403,0.01818006806451613,-0.002172208143712641
-1.28492,-0.01026337068062826,0.01831510032258065,-0.0014703638323353974
-1.28856,-0.01026337068062826,0.01831510032258065,-0.0014703638323353974
-1.2922,-0.01026337068062826,0.01831510032258065,-0.0014703638323353974
-1.2958399999999999,-0.01026337068062826,0.01831510032258065,-0.0014703638323353974
-1.29948,-0.009474386387434542,0.018720197096774197,-0.0018714177245509611
-1.30312,-0.009474386387434542,0.018720197096774197,-0.0018714177245509611
-1.30676,-0.008619653403141348,0.01682974548387097,-0.0028740524550898844
-1.3104,-0.008619653403141348,0.01682974548387097,-0.0028740524550898844
-1.31404,-0.008619653403141348,0.01682974548387097,-0.0028740524550898844
-1.31768,-0.008619653403141348,0.017639939032258065,-0.001971681197604852
-1.32132,-0.008619653403141348,0.017639939032258065,-0.001971681197604852
-1.32496,-0.00894839685863873,0.01885522935483871,-0.0016708907784431723
-1.3286,-0.008882648167539253,0.01750490677419355,-0.0016708907784431723
-1.33224,-0.008882648167539253,0.01750490677419355,-0.0016708907784431723
-1.33588,-0.007962166492146582,0.017369874516129036,-0.002172208143712641
-1.33952,-0.007962166492146582,0.017369874516129036,-0.002172208143712641
-1.3431600000000001,-0.007962166492146582,0.017369874516129036,-0.002172208143712641
-1.3468,-0.0109866062827225,0.017910003548387097,-0.001971681197604852
-1.35044,-0.01078936020942407,0.01831510032258065,-0.0028740524550898844
-1.35408,-0.00894839685863873,0.01831510032258065,-0.0028740524550898844
-1.35772,-0.00894839685863873,0.01831510032258065,-0.0028740524550898844
-1.3613600000000001,-0.00894839685863873,0.01831510032258065,-0.0030745794011976663
-1.365,-0.0098688785340314,0.018720197096774197,-0.0030745794011976663
-1.36864,-0.009014145549738206,0.017639939032258065,-0.0026735255089821025
-1.37228,-0.010855108900523547,0.017639939032258065,-0.0018714177245509611
-1.37592,-0.010855108900523547,0.017639939032258065,-0.0018714177245509611
-1.3795600000000001,-0.00894839685863873,0.019125293870967744,-0.0026735255089821025
-1.3832,-0.00894839685863873,0.019125293870967744,-0.0026735255089821025
-1.38684,-0.00894839685863873,0.019125293870967744,-0.0026735255089821025
-1.3904800000000002,-0.009605883769633495,0.019395358387096776,-0.0025732620359282116
-1.39412,-0.01151259581151831,0.019800455161290326,-0.0028740524550898844
-1.3977600000000001,-0.01151259581151831,0.019800455161290326,-0.0028740524550898844
-1.4014,-0.01151259581151831,0.019800455161290326,-0.0028740524550898844
-1.40504,-0.01151259581151831,0.019800455161290326,-0.0028740524550898844
-1.4086800000000002,-0.01151259581151831,0.019800455161290326,-0.0028740524550898844
-1.41232,-0.01151259581151831,0.019800455161290326,-0.0028740524550898844
-1.41596,-0.01151259581151831,0.019800455161290326,-0.0028740524550898844
-1.4196000000000002,-0.010329119371727735,0.01899026161290323,-0.002071944670658743
-1.42324,-0.011775590575916216,0.019260326129032262,-0.002071944670658743
-1.4268800000000001,-0.00967163246073297,0.01845013258064516,-0.003174842874251557
-1.43052,-0.00967163246073297,0.01845013258064516,-0.003174842874251557
-1.43416,-0.00967163246073297,0.01845013258064516,-0.003174842874251557
-1.4378000000000002,-0.012038585340314122,0.019260326129032262,-0.0030745794011976663
-1.44144,-0.012038585340314122,0.019260326129032262,-0.0030745794011976663
-1.4450800000000001,-0.012038585340314122,0.019260326129032262,-0.003174842874251557
-1.4487200000000002,-0.010723611518324594,0.018585164838709683,-0.003174842874251557
-1.45236,-0.011775590575916216,0.02101574548387097,-0.0029743159281437753
-1.4560000000000002,-0.011775590575916216,0.02101574548387097,-0.0029743159281437753
-1.45964,-0.011775590575916216,0.02101574548387097,-0.0029743159281437753
-1.4632800000000001,-0.011446847120418834,0.020610648709677423,-0.0025732620359282116
-1.4669200000000002,-0.011183852356020929,0.01750490677419355,-0.0025732620359282116
-1.47056,-0.011183852356020929,0.01750490677419355,-0.0025732620359282116
-1.4742000000000002,-0.011183852356020929,0.01750490677419355,-0.0025732620359282116
-1.47784,-0.012038585340314122,0.020745680967741938,-0.0029743159281437753
-1.48148,-0.012038585340314122,0.020745680967741938,-0.0029743159281437753
-1.48512,-0.012038585340314122,0.020745680967741938,-0.0029743159281437753
-1.4887599999999999,-0.012038585340314122,0.020745680967741938,-0.0029743159281437753
-1.4924,-0.012038585340314122,0.020745680967741938,-0.0029743159281437753
-1.49604,-0.01026337068062826,0.019125293870967744,-0.003575896766467128
-1.49968,-0.01026337068062826,0.019125293870967744,-0.003575896766467128
-1.50332,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.50696,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.5106,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.51424,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.51788,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.52152,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.52516,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.5288,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.53244,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.5360800000000001,-0.010329119371727735,0.01885522935483871,-0.0026735255089821025
-1.53972,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.54336,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.547,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.55064,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.55428,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.55792,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.56156,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.5652,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.56884,-0.011775590575916216,0.01899026161290323,-0.0027737889820359865
-1.57248,-0.011841339267015694,0.022231035806451614,-0.004277741077844371
-1.57612,-0.011841339267015694,0.022231035806451614,-0.004277741077844371
-1.57976,-0.0109866062827225,0.01966542290322581,-0.004277741077844371
-1.5834000000000001,-0.0109866062827225,0.01966542290322581,-0.028742028502994087
-1.58704,-0.014208292146596845,0.02101574548387097,-0.003174842874251557
-1.59068,-0.011249601047120406,0.021825939032258067,-0.00447826802395216
-1.59432,-0.012761820942408363,0.020745680967741938,-0.0029743159281437753
-1.59796,-0.012761820942408363,0.020745680967741938,-0.0029743159281437753
-1.6016000000000001,-0.012104334031413599,0.02034058419354839,-0.003976950658682699
-1.60524,-0.012104334031413599,0.01966542290322581,-0.00447826802395216
-1.60888,-0.013485056544502605,0.02101574548387097,-0.002272471616766532
-1.6125200000000002,-0.01427404083769632,0.02142084225806452,-0.003275106347305455
-1.61616,-0.011249601047120406,0.023311293870967746,-0.0037764237125749098
-1.6198000000000001,-0.011249601047120406,0.023311293870967746,-0.0037764237125749098
-1.62344,-0.010920857591623024,0.02169090677419355,-0.028742028502994087
-1.62708,-0.01335355916230365,0.02142084225806452,-0.0030745794011976663
-1.6307200000000002,-0.012630323560209409,0.02169090677419355,-0.0040772141317365895
-1.63436,-0.012630323560209409,0.02169090677419355,-0.0040772141317365895
-1.6380000000000001,-0.012630323560209409,0.02169090677419355,-0.0040772141317365895
-1.6416400000000002,-0.01414254345549737,0.022501100322580646,-0.003275106347305455
-1.64528,-0.01414254345549737,0.022501100322580646,-0.003275106347305455
-1.6489200000000002,-0.01414254345549737,0.022501100322580646,-0.003275106347305455
-1.65256,-0.01414254345549737,0.022501100322580646,-0.003275106347305455
-1.6562000000000001,-0.01414254345549737,0.022501100322580646,-0.003275106347305455
-1.6598400000000002,-0.01414254345549737,0.022501100322580646,-0.003275106347305455
-1.66348,-0.013682302617801033,0.021555874516129038,-0.003174842874251557
-1.6671200000000002,-0.012893318324607316,0.022231035806451614,-0.003575896766467128
-1.67076,-0.012893318324607316,0.02344632612903226,-0.004378004550898262
-1.6744,-0.014800030366492132,0.02169090677419355,-0.003375369820359346
-1.6780400000000002,-0.014800030366492132,0.02169090677419355,-0.003375369820359346
-1.68168,-0.014800030366492132,0.02169090677419355,-0.003375369820359346
-1.6853200000000002,-0.011841339267015694,0.021555874516129038,-0.004678794970059942
-1.6889600000000002,-0.011841339267015694,0.021555874516129038,-0.004678794970059942
-1.6926,-0.011841339267015694,0.021555874516129038,-0.004678794970059942
-1.6962400000000002,-0.011841339267015694,0.021555874516129038,-0.004678794970059942
-1.69988,-0.01427404083769632,0.021555874516129038,-0.003676160239521019
-1.7035200000000001,-0.01427404083769632,0.021555874516129038,-0.003676160239521019
-1.70716,-0.013024815706806268,0.021150777741935488,-0.004979585389221622
-1.7107999999999999,-0.013682302617801033,0.022501100322580646,-0.003575896766467128
-1.71444,-0.013616553926701556,0.022501100322580646,-0.003676160239521019
-1.71808,-0.013616553926701556,0.022501100322580646,-0.003676160239521019
-1.72172,-0.01414254345549737,0.02344632612903226,-0.004378004550898262
-1.72536,-0.01414254345549737,0.02344632612903226,-0.004378004550898262
-1.7289999999999999,-0.013090564397905746,0.024121487419354843,-0.005180112335329411
-1.73264,-0.014931527748691085,0.022501100322580646,-0.0037764237125749098
-1.73628,-0.01414254345549737,0.02344632612903226,-0.005180112335329411
-1.73992,-0.01466853298429318,0.02452658419354839,-0.0038766871856288007
-1.74356,-0.014011046073298415,0.022501100322580646,-0.00507984886227552
-1.7472,-0.014011046073298415,0.022501100322580646,-0.00507984886227552
-1.75084,-0.013682302617801033,0.022636132580645164,-0.0040772141317365895
-1.75448,-0.013682302617801033,0.022636132580645164,-0.0040772141317365895
-1.75812,-0.013682302617801033,0.022636132580645164,-0.0040772141317365895
-1.76176,-0.013682302617801033,0.022636132580645164,-0.0040772141317365895
-1.7654,-0.013682302617801033,0.022636132580645164,-0.0040772141317365895
-1.76904,-0.013682302617801033,0.022636132580645164,-0.0040772141317365895
-1.77268,-0.013682302617801033,0.022636132580645164,-0.004678794970059942
-1.7763200000000001,-0.01414254345549737,0.022231035806451614,-0.004678794970059942
-1.77996,-0.01414254345549737,0.022231035806451614,-0.004678794970059942
-1.7836,-0.015720512041884804,0.023311293870967746,-0.005280375808383295
-1.78724,-0.01578626073298428,0.02358135838709678,-0.004979585389221622
-1.79088,-0.015457517277486897,0.023986455161290325,-0.004979585389221622
-1.7945200000000001,-0.015457517277486897,0.023986455161290325,-0.004979585389221622
-1.79816,-0.013813799999999987,0.02344632612903226,-0.005180112335329411
-1.8018,-0.01486577905759161,0.02493168096774194,-0.004277741077844371
-1.8054400000000002,-0.015523265968586372,0.022906197096774196,-0.004879321916167731
-1.80908,-0.015523265968586372,0.022906197096774196,-0.004879321916167731
-1.81272,-0.015523265968586372,0.022906197096774196,-0.004879321916167731
-1.81636,-0.015128773821989516,0.023041229354838714,-0.0053806392814371926
-1.82,-0.015852009424083754,0.024661616451612908,-0.004578531497006051
