force (kg),x_mag,y_mag,z_mag
-0.9682400000000001,0.005151409947643983,0.019195510645161194,-0.0035132320958084426
-0.9718800000000001,0.005151409947643983,0.019195510645161194,-0.0035132320958084426
-0.97552,0.013238498952879586,0.012173833225806348,0.0016002050299400508
-0.9791600000000001,0.013238498952879586,0.012173833225806348,0.0016002050299400508
-0.9828000000000001,-0.0012262130890052297,0.002316478387096671,0.0004973068263472366
-0.9864400000000001,-0.0012262130890052297,0.002316478387096671,0.0004973068263472366
-0.9900800000000001,0.005874645549738225,0.005827317096774094,0.0019009954491017306
-0.9937200000000002,0.012646760732984298,0.00569228483870958,-0.0007058548502994685
-0.9973600000000001,0.004691169109947649,0.005962349354838609,9.625293413166591e-05
-1.0010000000000001,0.012581012041884821,0.0011011880645160343,0.00019651640718555685
-1.0046400000000002,0.013764488481675396,0.004747059032257965,0.001199151137724487
-1.00828,0.014421975392670164,0.005152155806451515,0.0010988876646705961
-1.0119200000000002,0.014421975392670164,0.005152155806451515,0.0010988876646705961
-1.01556,0.014421975392670164,0.005152155806451515,0.0010988876646705961
-1.0192,0.005414404712041889,0.00933815580645151,0.0019009954491017306
-1.0228400000000002,0.005414404712041889,0.00933815580645151,0.0019009954491017306
-1.0264799999999998,0.003310446596858643,0.0028566074193547356,-0.0022098069461078534
-1.03012,0.009753818324607333,-0.016723070000000104,-0.00822561532934138
-1.03376,-0.007077846596858633,-0.016723070000000104,-0.00822561532934138
-1.0373999999999999,-0.007077846596858633,-0.006190553870967848,-0.0035132320958084426
-1.04104,-0.0012919617801047069,-0.005245328064516226,-0.0008061183233533664
-1.04468,-0.001554956544502612,-0.00808100548387107,-0.005217711137724623
-1.04832,0.00015450942408377476,-0.002814747419354939,-0.0023100704191617444
-1.05196,0.00015450942408377476,-0.002814747419354939,-0.0023100704191617444
-1.0555999999999999,-0.0003714801047120372,0.0015062848387095776,-0.0034129686227545586
-1.05924,-0.002869930366492141,0.009068091290322489,-0.0024103338922156353
-1.06288,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.06652,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.07016,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.0738,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.07744,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.08108,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.08472,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.08836,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.092,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.09564,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.09928,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.10292,0.0021927188481675438,0.004476994516128929,-0.0004050644311377957
-1.10656,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.1102,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.11384,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.11748,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.1211200000000001,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.12476,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.1284,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.13204,0.004362425654450266,0.005827317096774094,-0.0012071722155689302
-1.13568,0.007518362827225135,0.0055572525806450584,-4.0105389222250265e-06
-1.13932,0.007518362827225135,0.0055572525806450584,-4.0105389222250265e-06
-1.14296,0.007518362827225135,0.0055572525806450584,-4.0105389222250265e-06
-1.1466,0.007518362827225135,0.0055572525806450584,-4.0105389222250265e-06
-1.1502400000000002,0.007518362827225135,0.0055572525806450584,-4.0105389222250265e-06
-1.15388,0.007518362827225135,0.0055572525806450584,-4.0105389222250265e-06
-1.15752,0.007518362827225135,0.0055572525806450584,-4.0105389222250265e-06
-1.16116,0.005808896858638749,0.0048820912903224725,0.001299414610778378
-1.1648,0.010477053926701573,0.005287188064516023,-0.0001042740119761229
-1.1684400000000001,0.009162080104712046,0.0021814461290321635,-0.00030480095808389784
-1.17208,0.006400635078534037,0.001641317096774085,-4.0105389222250265e-06
-1.17572,0.005808896858638749,0.006907575161290223,0.00019651640718555685
-1.1793600000000002,0.010871546073298436,0.0019113816129031208,0.0002967798802394478
-1.183,0.008044352356020948,0.006232413870967644,-0.001307435688622828
-1.1866400000000001,0.007715608900523565,0.004476994516128929,0.0021015223952095125
-1.19028,0.008833336649214664,0.006097381612903123,0.0005975702994011345
-1.19392,0.007847106282722519,0.008392929999999903,0.0020012589221556215
-1.1975600000000002,0.007847106282722519,0.008392929999999903,0.0020012589221556215
-1.2012,0.007847106282722519,0.008392929999999903,0.0020012589221556215
-1.2048400000000001,0.008438844502617806,0.0042069299999998935,0.001199151137724487
-1.20848,0.007386865445026183,0.0048820912903224725,0.00019651640718555685
-1.21212,0.006532132460732989,0.008257897741935381,0.00019651640718555685
-1.2157600000000002,0.007452614136125659,0.006637510645161188,0.001199151137724487
-1.2194,0.008964834031413616,0.008122865483870867,0.0008983607185628073
-1.2230400000000001,0.00962232094240838,0.006907575161290223,0.0004973068263472366
-1.2266800000000002,0.00962232094240838,0.006907575161290223,0.0004973068263472366
-1.23032,0.00962232094240838,0.006907575161290223,0.0004973068263472366
-1.2339600000000002,0.00962232094240838,0.006907575161290223,0.0004973068263472366
-1.2376,0.008110101047120424,0.008662994516128932,0.0017004685029939487
-1.2412400000000001,0.008110101047120424,0.008662994516128932,0.0017004685029939487
-1.2448800000000002,0.009162080104712046,0.006772542903225695,0.0009986241916166982
-1.24852,0.009162080104712046,0.006772542903225695,0.0009986241916166982
-1.25216,0.009162080104712046,0.006772542903225695,0.0009986241916166982
-1.2558,0.009162080104712046,0.006772542903225695,0.0009986241916166982
-1.25944,0.009162080104712046,0.006772542903225695,0.0009986241916166982
-1.26308,0.009162080104712046,0.007717768709677317,0.002502576287425083
-1.2667199999999998,0.009162080104712046,0.007717768709677317,0.002502576287425083
-1.27036,0.008438844502617806,0.004341962258064408,0.0031041571257484357
-1.274,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.2776399999999999,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.28128,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.28492,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.28856,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.2922,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.2958399999999999,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.29948,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.30312,0.010674300000000005,0.004341962258064408,0.0031041571257484357
-1.30676,-0.012140495811518319,-0.005785457096774291,-0.0025105973652695263
-1.3104,-0.012140495811518319,-0.005785457096774291,-0.0025105973652695263
-1.31404,0.004691169109947649,-0.005785457096774291,-0.0025105973652695263
-1.31768,0.004691169109947649,-0.005785457096774291,-0.0025105973652695263
-1.32132,0.004691169109947649,-0.005785457096774291,-0.0025105973652695263
-1.32496,0.004691169109947649,-0.005785457096774291,-0.0025105973652695263
-1.3286,0.004691169109947649,0.005017123548386994,0.00019651640718555685
-1.33224,0.01001681308900524,0.005152155806451515,0.0005975702994011345
-1.33588,0.01001681308900524,0.0019113816129031208,-0.0024103338922156353
-1.33952,0.008241598429319376,-0.00011410225806461616,9.625293413166591e-05
-1.3431600000000001,0.008241598429319376,-0.00011410225806461616,9.625293413166591e-05
-1.3468,0.007518362827225135,0.0025865429032257067,0.002602839760478981
-1.35044,0.012449514659685868,0.003666800967741836,0.00039704335329334567
-1.35408,0.012449514659685868,0.003666800967741836,0.00039704335329334567
-1.35772,0.012449514659685868,-0.00011410225806461616,-0.0012071722155689302
-1.3613600000000001,0.004691169109947649,-0.00011410225806461616,-0.0012071722155689302
-1.365,0.004691169109947649,-0.00011410225806461616,-0.0012071722155689302
-1.36864,0.004691169109947649,-0.00011410225806461616,-0.0012071722155689302
-1.37228,0.005611650785340319,0.004747059032257965,-0.0001042740119761229
-1.37592,0.005611650785340319,0.004747059032257965,-0.0001042740119761229
-1.3795600000000001,0.00949082356020943,0.004071897741935386,-0.0016082261077845009
-1.3832,0.00949082356020943,0.004071897741935386,-0.0016082261077845009
-1.38684,0.014356226701570685,0.005827317096774094,-4.0105389222250265e-06
-1.3904800000000002,0.014356226701570685,0.005827317096774094,-4.0105389222250265e-06
-1.39412,0.013632991099476442,0.006637510645161188,9.625293413166591e-05
-1.3977600000000001,0.013632991099476442,0.006637510645161188,9.625293413166591e-05
-1.4014,0.013632991099476442,0.006637510645161188,9.625293413166591e-05
-1.40504,0.013632991099476442,0.006637510645161188,9.625293413166591e-05
-1.4086800000000002,0.013632991099476442,0.006637510645161188,9.625293413166591e-05
-1.41232,0.012383765968586393,0.0004260267741934484,0.0019009954491017306
-1.41596,0.0073211167539267066,0.0033967364516128,0.0006978337724550254
-1.4196000000000002,0.0073211167539267066,0.0033967364516128,0.0006978337724550254
-1.42324,0.0073211167539267066,0.0033967364516128,0.0006978337724550254
-1.4268800000000001,0.0073211167539267066,0.0033967364516128,0.0006978337724550254
-1.43052,0.0073211167539267066,0.0033967364516128,0.0006978337724550254
-1.43416,0.0073211167539267066,0.0033967364516128,0.0006978337724550254
-1.4378000000000002,0.01185777643979058,0.007717768709677317,0.0022017858682634103
-1.44144,0.01185777643979058,0.005827317096774094,0.001399678083832269
-1.4450800000000001,0.01185777643979058,0.005827317096774094,0.001399678083832269
-1.4487200000000002,0.00962232094240838,0.006367446129032152,-0.0004050644311377957
-1.45236,0.00962232094240838,0.006367446129032152,-0.0004050644311377957
-1.4560000000000002,0.00962232094240838,0.006367446129032152,-0.0004050644311377957
-1.45964,0.00962232094240838,0.00960822032258054,0.002903630179640654
-1.4632800000000001,0.013107001570680633,0.00960822032258054,0.002903630179640654
-1.4669200000000002,0.011726279057591629,-0.0006542312903226807,0.0016002050299400508
-1.47056,0.011726279057591629,-0.0006542312903226807,0.0016002050299400508
-1.4742000000000002,0.012581012041884821,0.00960822032258054,0.00390626491017957
-1.47784,0.011463284293193723,0.006637510645161188,0.0023020493413172943
-1.48148,0.011463284293193723,0.006637510645161188,0.0023020493413172943
-1.48512,0.011463284293193723,0.006637510645161188,0.0023020493413172943
-1.4887599999999999,0.011463284293193723,0.006637510645161188,0.0023020493413172943
-1.4924,0.008110101047120424,0.010283381612903125,0.001399678083832269
-1.49604,0.01093729476439791,-0.00173448935483881,-0.00030480095808389784
-1.49968,0.010542802617801052,0.0042069299999998935,-0.0016082261077845009
-1.50332,0.010542802617801052,0.0042069299999998935,-0.0016082261077845009
-1.50696,0.010542802617801052,0.0042069299999998935,-0.0016082261077845009
-1.5106,0.007912854973821994,0.007042607419354738,0.0034049475449101085
-1.51424,0.006795127225130895,-0.003084811935483975,0.0005975702994011345
-1.51788,0.006795127225130895,-0.003084811935483975,0.0005975702994011345
-1.52152,0.006795127225130895,-0.003084811935483975,0.0005975702994011345
-1.52516,0.011397535602094245,0.0025865429032257067,0.003003893652694538
-1.5288,0.005874645549738225,-0.00011410225806461616,-0.0009063817964072574
-1.53244,0.013830237172774873,0.005827317096774094,0.0035052110179639995
-1.5360800000000001,0.013830237172774873,0.005827317096774094,0.0035052110179639995
-1.53972,0.013830237172774873,0.005827317096774094,0.0035052110179639995
-1.54336,0.00962232094240838,0.0011011880645160343,-0.00030480095808389784
-1.547,0.00962232094240838,0.0011011880645160343,-0.00030480095808389784
-1.55064,0.00962232094240838,0.0011011880645160343,-0.00030480095808389784
-1.55428,0.00962232094240838,0.0011011880645160343,-0.00030480095808389784
-1.55792,0.012055022513089009,0.0048820912903224725,0.0009986241916166982
-1.56156,0.012055022513089009,0.0048820912903224725,0.0009986241916166982
-1.5652,0.012055022513089009,0.0048820912903224725,0.0009986241916166982
-1.56884,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.57248,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.57612,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.57976,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.5834000000000001,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.58704,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.59068,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.59432,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.59796,0.012252268586387439,-0.0002491345161291375,0.0007980972455089094
-1.6016000000000001,0.013172750261780108,0.0005610590322579559,-0.00150796263473061
-1.60524,0.014158980628272257,0.004612026774193451,0.00039704335329334567
-1.60888,0.014158980628272257,0.004612026774193451,0.00039704335329334567
-1.6125200000000002,0.01593419528795812,0.0019113816129031208,0.00039704335329334567
-1.61616,0.01593419528795812,0.0019113816129031208,0.00039704335329334567
-1.6198000000000001,0.00949082356020943,0.005152155806451515,0.0009986241916166982
-1.62344,0.010148310471204193,-0.000384166774193645,0.00019651640718555685
-1.62708,0.010148310471204193,-0.000384166774193645,0.00019651640718555685
-1.6307200000000002,0.010148310471204193,-0.000384166774193645,0.00019651640718555685
-1.63436,0.010148310471204193,-0.000384166774193645,0.00019651640718555685
-1.6380000000000001,0.010148310471204193,-0.000384166774193645,0.00019651640718555685
-1.6416400000000002,0.011266038219895294,0.0073126719354837735,-0.0010066452694611414
-1.64528,0.012778258115183252,0.010283381612903125,-0.0032124416766467698
-1.6489200000000002,0.012778258115183252,0.010283381612903125,-0.0032124416766467698
-1.65256,0.016394436125654454,0.012848994516128934,-0.002610860838323424
-1.6562000000000001,0.016394436125654454,0.012848994516128934,-0.002610860838323424
-1.6598400000000002,0.00909633141361257,0.008122865483870867,-0.0006055913772455776
-1.66348,0.01369873979057592,0.006367446129032152,0.0019009954491017306
-1.6671200000000002,0.01369873979057592,0.006367446129032152,0.0019009954491017306
-1.67076,0.01369873979057592,0.006367446129032152,0.0019009954491017306
-1.6744,0.01369873979057592,0.006367446129032152,0.0019009954491017306
-1.6780400000000002,0.01369873979057592,0.006367446129032152,0.0019009954491017306
-1.68168,0.012383765968586393,0.0038018332258063434,0.005610743952095744
-1.6853200000000002,0.012383765968586393,0.0038018332258063434,0.005610743952095744
-1.6889600000000002,0.012383765968586393,0.0038018332258063434,0.005610743952095744
-1.6926,0.012581012041884821,0.00299163967741925,-0.0008061183233533664
-1.6962400000000002,0.015079462303664925,0.008257897741935381,0.002703103233532865
-1.69988,0.015079462303664925,0.008257897741935381,0.002703103233532865
-1.7035200000000001,0.01593419528795812,0.009473188064516032,0.0022017858682634103
-1.70716,0.017840907329842934,0.007717768709677317,0.001399678083832269
-1.7107999999999999,0.015671200523560216,0.009878284838709575,0.001399678083832269
-1.71444,0.015671200523560216,0.009878284838709575,0.001399678083832269
-1.71808,0.015671200523560216,0.009878284838709575,0.001399678083832269
-1.72172,0.01909013246073299,0.011093575161290219,0.0014999415568861668
-1.72536,0.01909013246073299,0.011093575161290219,0.0014999415568861668
-1.7289999999999999,0.016197190052356026,0.007852800967741824,0.00039704335329334567
-1.73264,0.01922162984293194,0.009068091290322489,0.002903630179640654
-1.73628,0.01922162984293194,0.009068091290322489,0.002903630179640654
-1.73992,0.014553472774869115,0.01163370419354829,0.0010988876646705961
-1.74356,0.01336999633507854,0.007447704193548281,-0.00030480095808389784
-1.7472,0.01336999633507854,0.007447704193548281,-0.00030480095808389784
-1.75084,0.01336999633507854,0.007447704193548281,-0.00030480095808389784
-1.75448,0.01909013246073299,0.004476994516128929,0.001399678083832269
-1.75812,0.03059615340314137,0.010418413870967633,0.0009986241916166982
-1.76176,0.015999943979057595,0.0042069299999998935,0.002502576287425083
-1.7654,0.015999943979057595,0.0042069299999998935,0.002502576287425083
-1.76904,0.017709409947643983,0.006097381612903123,0.0033046840718562245
-1.77268,0.016262938743455503,0.007177639677419252,0.002602839760478981
-1.7763200000000001,0.016262938743455503,0.007177639677419252,0.002602839760478981
-1.77996,0.01685467696335079,0.00852796225806441,0.0004973068263472366
-1.7836,0.019287378534031417,0.005962349354838609,-0.0001042740119761229
-1.78724,0.01494796492146597,0.004476994516128929,0.0023020493413172943
-1.79088,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.7945200000000001,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.79816,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.8018,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.8054400000000002,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.80908,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.81272,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.81636,0.01757791256544503,-0.0013293925806452667,-0.0020092800000000716
-1.82,0.020602352356020946,0.006502478387096673,-4.0105389222250265e-06
