force (kg),x_mag,y_mag,z_mag
1.76056,-0.007783658795811533,0.0073113216129032255,-0.0023722337724550666
1.76528,-0.008704140471204207,0.0073113216129032255,-0.0023722337724550666
1.77,-0.008704140471204207,0.0073113216129032255,-0.0025727607185628484
1.7747199999999999,-0.007915156178010486,0.007176289354838709,-0.0013695990419161433
1.77944,-0.007586412722513105,0.007581386129032256,-0.00307407808383231
1.78416,-0.008638391780104728,0.006906224838709677,-0.0022719702994011687
1.78888,-0.007915156178010486,0.007176289354838709,-0.002973814610778412
1.7935999999999999,-0.007915156178010486,0.007176289354838709,-0.002973814610778412
1.79832,-0.009098632617801063,0.006771192580645161,-0.0021717068263472847
1.80304,-0.009098632617801063,0.006771192580645161,-0.0021717068263472847
1.80776,-0.009098632617801063,0.006771192580645161,-0.0021717068263472847
1.8124799999999999,-0.007389166649214677,0.007176289354838709,-0.0026730241916167394
1.8172,-0.00876988916230368,0.007581386129032256,-0.001971179880239496
1.82192,-0.00876988916230368,0.007581386129032256,-0.001971179880239496
1.82664,-0.0084411457068063,0.006906224838709677,-0.003274605029940092
1.8313599999999999,-0.008375397015706823,0.008391579677419356,-0.001770652934131714
1.83608,-0.008375397015706823,0.006771192580645161,-0.00307407808383231
1.8408,-0.008572643089005252,0.0073113216129032255,-0.001670389461077823
1.84552,-0.00824389963350787,0.007851450645161288,-0.0020714433532933937
1.8502399999999999,-0.008572643089005252,0.007581386129032256,-0.00307407808383231
1.85496,-0.008572643089005252,0.007581386129032256,-0.00307407808383231
1.85968,-0.009032883926701587,0.007986482903225805,-0.001770652934131714
1.8644,-0.009032883926701587,0.007986482903225805,-0.001770652934131714
1.86912,-0.009032883926701587,0.007986482903225805,-0.001770652934131714
1.87384,-0.008309648324607347,0.007851450645161288,-0.0027732876646706373
1.87856,-0.008309648324607347,0.007851450645161288,-0.0027732876646706373
1.88328,-0.008638391780104728,0.008256547419354837,-0.00307407808383231
1.888,-0.008638391780104728,0.008256547419354837,-0.00307407808383231
1.89272,-0.008901386544502635,0.008526611935483873,-0.001870916407185605
1.89744,-0.00916438130890054,0.008391579677419356,-0.0027732876646706373
1.90216,-0.00916438130890054,0.008391579677419356,-0.0027732876646706373
1.9068800000000001,-0.009098632617801063,0.007851450645161288,-0.0022719702994011687
1.9116,-0.008704140471204207,0.00812151516129032,-0.003174341556886201
1.91632,-0.010413606439790592,0.008391579677419356,-0.0026730241916167394
1.9210399999999999,-0.0084411457068063,0.008661644193548385,-0.00307407808383231
1.9257599999999997,-0.0084411457068063,0.008661644193548385,-0.00307407808383231
1.9304799999999998,-0.0084411457068063,0.008661644193548385,-0.00307407808383231
1.9351999999999998,-0.0084411457068063,0.008661644193548385,-0.00307407808383231
1.9399199999999999,-0.0084411457068063,0.008661644193548385,-0.00307407808383231
1.9446399999999997,-0.01008486298429321,0.007851450645161288,-0.001971179880239496
1.9493599999999998,-0.01008486298429321,0.007851450645161288,-0.001971179880239496
1.9540799999999998,-0.010413606439790592,0.007851450645161288,-0.0027732876646706373
1.9587999999999999,-0.010413606439790592,0.007851450645161288,-0.0027732876646706373
1.9635199999999997,-0.010413606439790592,0.007851450645161288,-0.0027732876646706373
1.9682399999999998,-0.010413606439790592,0.007851450645161288,-0.0027732876646706373
1.9729599999999998,-0.010413606439790592,0.008931708709677418,-0.002973814610778412
1.9776799999999999,-0.00969037083769635,0.008931708709677418,-0.002973814610778412
1.9823999999999997,-0.00969037083769635,0.008931708709677418,-0.002973814610778412
1.9871199999999998,-0.00969037083769635,0.008931708709677418,-0.002973814610778412
1.9918399999999998,-0.010479355130890067,0.00812151516129032,-0.0035753954491017717
1.99656,-0.010479355130890067,0.00812151516129032,-0.0035753954491017717
2.00128,-0.010216360366492162,0.007986482903225805,-0.0022719702994011687
2.006,-0.010347857748691116,0.008526611935483873,-0.0036756589221556626
2.01072,-0.010676601204188499,0.007986482903225805,-0.0036756589221556626
2.01544,-0.010676601204188499,0.007986482903225805,-0.0036756589221556626
2.0201599999999997,-0.009098632617801063,0.009066740967741934,-0.0035753954491017717
2.02488,-0.009098632617801063,0.009066740967741934,-0.0035753954491017717
2.0296,-0.009098632617801063,0.009066740967741934,-0.0035753954491017717
2.0343199999999997,-0.009558873455497397,0.009876934516129032,-0.0038761858682634445
2.03904,-0.010873847277486927,0.009066740967741934,-0.00307407808383231
2.04376,-0.010939595968586404,0.008931708709677418,-0.0025727607185628484
2.04848,-0.009493124764397922,0.00960687,-0.0026730241916167394
2.0532,-0.010150611675392685,0.008931708709677418,-0.0034751319760478808
2.0579199999999997,-0.011202590732984309,0.009201773225806452,-0.00307407808383231
2.06264,-0.011202590732984309,0.009201773225806452,-0.00307407808383231
2.06736,-0.011202590732984309,0.009201773225806452,-0.00307407808383231
2.0720799999999997,-0.010545103821989546,0.009201773225806452,-0.004076712814371233
2.0768,-0.010545103821989546,0.009201773225806452,-0.004076712814371233
2.08152,-0.010545103821989546,0.009201773225806452,-0.004076712814371233
2.08624,-0.010347857748691116,0.009201773225806452,-0.0038761858682634445
2.09096,-0.010808098586387451,0.009201773225806452,-0.0038761858682634445
2.0956799999999998,-0.010808098586387451,0.009201773225806452,-0.0038761858682634445
2.1004,-0.010150611675392685,0.009471837741935484,-0.0037759223952095536
2.10512,-0.010150611675392685,0.009471837741935484,-0.0037759223952095536
2.1098399999999997,-0.011334088115183261,0.01068712806451613,-0.0022719702994011687
2.11456,-0.01061085251308902,0.009876934516129032,-0.0026730241916167394
2.11928,-0.010347857748691116,0.009876934516129032,-0.003976449341317342
2.124,-0.010413606439790592,0.009471837741935484,-0.003976449341317342
2.12872,-0.012188821099476456,0.009741902258064516,-0.0026730241916167394
2.13344,-0.012188821099476456,0.009741902258064516,-0.0026730241916167394
2.13816,-0.011268339424083786,0.010146999032258065,-0.0037759223952095536
2.14288,-0.011399836806282738,0.009876934516129032,-0.004277239760479015
2.1476,-0.011399836806282738,0.009876934516129032,-0.004277239760479015
2.15232,-0.011399836806282738,0.009876934516129032,-0.004277239760479015
2.15704,-0.011136842041884832,0.009741902258064516,-0.004076712814371233
2.16176,-0.011136842041884832,0.009741902258064516,-0.0034751319760478808
2.16648,-0.011662831570680644,0.01028203129032258,-0.002973814610778412
2.1712,-0.010808098586387451,0.010552095806451613,-0.0035753954491017717
2.17592,-0.010808098586387451,0.010552095806451613,-0.0035753954491017717
2.18064,-0.011860077643979072,0.010417063548387097,-0.003174341556886201
2.18536,-0.012320318481675408,0.010011966774193548,-0.002873551137724528
2.19008,-0.010939595968586404,0.011227257096774192,-0.0035753954491017717
2.1948,-0.010939595968586404,0.011227257096774192,-0.0035753954491017717
2.19952,-0.010939595968586404,0.011227257096774192,-0.0035753954491017717
2.20424,-0.012977805392670173,0.00960687,-0.003976449341317342
2.20896,-0.012977805392670173,0.00960687,-0.003976449341317342
2.2136799999999996,-0.012188821099476456,0.01028203129032258,-0.004377503233532913
2.2184,-0.011202590732984309,0.01095719258064516,-0.004277239760479015
2.2231199999999998,-0.012188821099476456,0.011227257096774192,-0.003274605029940092
2.2278399999999996,-0.011860077643979072,0.01028203129032258,-0.003174341556886201
2.23256,-0.011202590732984309,0.011497321612903224,-0.0037759223952095536
2.2372799999999997,-0.011991575026178026,0.010822160322580645,-0.004678293652694593
2.242,-0.011991575026178026,0.010822160322580645,-0.004678293652694593
2.24672,-0.011991575026178026,0.010822160322580645,-0.004678293652694593
2.2514399999999997,-0.011991575026178026,0.010822160322580645,-0.004678293652694593
2.25616,-0.011465585497382214,0.01095719258064516,-0.004277239760479015
2.26088,-0.012912056701570697,0.010822160322580645,-0.004678293652694593
2.2655999999999996,-0.012912056701570697,0.010822160322580645,-0.004678293652694593
2.27032,-0.012517564554973838,0.011092224838709676,-0.003374868502993983
2.2750399999999997,-0.011794328952879598,0.011362289354838708,-0.004778557125748477
2.27976,-0.011794328952879598,0.011362289354838708,-0.004979084071856266
2.28448,-0.012057323717277503,0.011092224838709676,-0.004979084071856266
2.2891999999999997,-0.012057323717277503,0.011092224838709676,-0.004979084071856266
2.29392,-0.012057323717277503,0.011092224838709676,-0.004979084071856266
2.29864,-0.012583313246073313,0.010822160322580645,-0.0036756589221556626
2.3033599999999996,-0.012583313246073313,0.011497321612903224,-0.004878820598802375
2.30808,-0.01284630801047122,0.011767386129032258,-0.004878820598802375
2.3127999999999997,-0.013175051465968602,0.01271261193548387,-0.003374868502993983
2.31752,-0.012912056701570697,0.01095719258064516,-0.0038761858682634445
2.32224,-0.011531334188481691,0.012172482903225805,-0.0038761858682634445
2.3269599999999997,-0.012188821099476456,0.011632353870967742,-0.004878820598802375
2.33168,-0.01264906193717279,0.011767386129032258,-0.005079347544910157
2.3364,-0.01356954361256546,0.012577579677419353,-0.003976449341317342
2.3411199999999996,-0.01356954361256546,0.012577579677419353,-0.003976449341317342
2.34584,-0.013306548848167555,0.011092224838709676,-0.0035753954491017717
2.3505599999999998,-0.012583313246073313,0.011767386129032258,-0.004477766706586804
2.35528,-0.012583313246073313,0.011767386129032258,-0.004477766706586804
2.36,-0.012583313246073313,0.011767386129032258,-0.004477766706586804
-0.0,0.00017193282722511617,-0.0033562267741935486,-0.001770652934131714
-0.00364,0.00017193282722511617,-0.0033562267741935486,-0.001770652934131714
-0.00728,0.00017193282722511617,-0.0033562267741935486,-0.001770652934131714
-0.010920000000000001,0.00023768151832459332,-0.0033562267741935486,-0.001770652934131714
-0.01456,0.00023768151832459332,-0.0033562267741935486,-0.001770652934131714
-0.0182,0.00023768151832459332,-0.0033562267741935486,-0.001770652934131714
-0.021840000000000002,0.00023768151832459332,-0.0033562267741935486,-0.001770652934131714
-0.025480000000000003,0.00023768151832459332,-0.0033562267741935486,-0.001770652934131714
-0.02912,-0.0009457949214659832,-0.003491259032258062,-0.0006677547305388998
-0.03276,-0.0009457949214659832,-0.003491259032258062,-0.0006677547305388998
-0.0364,-2.5313246073315268e-05,-0.003221194516129035,-0.001670389461077823
-0.04004,-2.5313246073315268e-05,-0.003221194516129035,-0.0005674912574850088
-0.043680000000000004,0.00010618413612563729,-0.003086162258064516,-0.0010688086227544705
-0.04732,0.00010618413612563729,-0.003086162258064516,-0.0010688086227544705
-0.050960000000000005,0.00010618413612563729,-0.003086162258064516,-0.0010688086227544705
-0.0546,-0.001011543612565462,-0.003221194516129035,-0.00046722778443111096
-0.05824,0.00017193282722511617,-0.003626291290322581,-0.001770652934131714
-0.061880000000000004,-0.0002883080104712204,-0.0033562267741935486,-0.0015701259880239252
-0.06552,0.00023768151832459332,-0.003086162258064516,-0.001870916407185605
-0.06916,0.00023768151832459332,-0.003086162258064516,-0.001870916407185605
-0.0728,0.00017193282722511617,-0.0029511300000000023,-0.0015701259880239252
-0.07644000000000001,-0.0007485488481675552,-0.003491259032258062,0.00023461652694613255
-0.08008,0.00017193282722511617,-0.0029511300000000023,-0.0011690720958083545
-0.08372,-0.00022255931937174324,-0.003221194516129035,-0.00046722778443111096
-0.08736000000000001,-0.00022255931937174324,-0.003221194516129035,-0.00046722778443111096
-0.09100000000000001,-0.0008800462303665112,-0.003626291290322581,-0.00046722778443111096
-0.09464,-0.0010772923036649392,-0.003491259032258062,-0.0005674912574850088
-0.09828,-0.0010772923036649392,-0.003491259032258062,-0.0005674912574850088
-0.10192000000000001,-0.0007485488481675552,-0.003086162258064516,-0.00036696431137722696
-0.10556000000000001,-0.00035405670157069927,-0.003221194516129035,-0.0015701259880239252
-0.1092,-0.0006828001570680781,-0.003221194516129035,0.00013435305389223468
-0.11284000000000001,-0.00035405670157069927,-0.003491259032258062,-0.001670389461077823
-0.11648,0.00010618413612563729,-0.00268106548387097,-0.0011690720958083545
-0.12012,-0.0010772923036649392,-0.0033562267741935486,-0.00036696431137722696
-0.12376000000000001,-0.0010772923036649392,-0.0033562267741935486,-0.00036696431137722696
-0.1274,-0.0010772923036649392,-0.0033562267741935486,-0.00036696431137722696
-0.13104,-0.0009457949214659832,-0.003086162258064516,-0.000266700838323336
-0.13468,-9.106193717279068e-05,-0.0029511300000000023,-0.0020714433532933937
-0.13832,-0.0007485488481675552,-0.003221194516129035,-0.00036696431137722696
-0.14196,-0.0006828001570680781,-0.0033562267741935486,-0.0014698625149700342
-0.1456,-0.0006828001570680781,-0.0033562267741935486,-0.0014698625149700342
-0.14924,-0.00035405670157069927,-0.0029511300000000023,-0.000266700838323336
-0.15288000000000002,-0.0011430409947644112,-0.0029511300000000023,-0.0007680182035927907
-0.15652,4.043544502616188e-05,-0.0029511300000000023,-0.0012693355688622524
-0.16016,-0.0010772923036649392,-0.003491259032258062,-0.0005674912574850088
-0.1638,-0.0006170514659686044,-0.0028160977419354836,-0.00036696431137722696
-0.16744,-0.0006170514659686044,-0.0028160977419354836,-0.00036696431137722696
-0.17108,-0.0011430409947644112,-0.0029511300000000023,-0.0011690720958083545
-0.17472000000000001,-0.00022255931937174324,-0.003086162258064516,-0.001971179880239496
-0.17836000000000002,-0.00022255931937174324,-0.003086162258064516,-0.001971179880239496
-0.18200000000000002,-0.00022255931937174324,-0.003086162258064516,-0.001971179880239496
-0.18564,-0.00015681062827226783,-0.0028160977419354836,-0.0010688086227544705
-0.18928,-2.5313246073315268e-05,-0.0029511300000000023,-0.0011690720958083545
-0.19292,-0.00022255931937174324,-0.003086162258064516,-0.001870916407185605
-0.19656,-0.0006828001570680781,-0.0029511300000000023,-0.001770652934131714
-0.20020000000000002,-0.001011543612565462,-0.003086162258064516,-0.0010688086227544705
-0.20384000000000002,-0.0007485488481675552,-0.0028160977419354836,-0.00036696431137722696
-0.20748000000000003,-0.0010772923036649392,-0.003221194516129035,-0.00046722778443111096
-0.21112000000000003,-0.0006828001570680781,-0.003086162258064516,-0.0005674912574850088
-0.21476,-0.0004855540837696501,-0.0029511300000000023,-0.0015701259880239252
-0.2184,-0.0010772923036649392,-0.003086162258064516,-0.000266700838323336
-0.22204000000000002,-0.0010772923036649392,-0.003086162258064516,-0.000266700838323336
-0.22568000000000002,-0.0007485488481675552,-0.003221194516129035,-0.0015701259880239252
-0.22932,-0.0007485488481675552,-0.003221194516129035,-0.0015701259880239252
-0.23296,-0.0007485488481675552,-0.0028160977419354836,-0.0015701259880239252
-0.2366,-0.0002883080104712204,-0.0028160977419354836,-0.001870916407185605
-0.24024,-0.0002883080104712204,-0.003086162258064516,-0.0006677547305388998
-0.24388,-9.106193717279068e-05,-0.00268106548387097,-0.001971179880239496
-0.24752000000000002,-0.0009457949214659832,-0.0028160977419354836,-0.0006677547305388998
-0.25116000000000005,-0.0010772923036649392,-0.0028160977419354836,-0.00046722778443111096
-0.2548,-0.0010772923036649392,-0.0028160977419354836,-0.00046722778443111096
-0.25844,-0.00035405670157069927,-0.0029511300000000023,-0.001971179880239496
-0.26208,-0.0004198053926701712,-0.0028160977419354836,-0.0009685451497005795
-0.26572,-0.0006170514659686044,-0.0025460332258064513,-0.0010688086227544705
-0.26936,-0.0004855540837696501,-0.00268106548387097,-0.0005674912574850088
-0.273,-0.0004198053926701712,-0.0025460332258064513,-0.0007680182035927907
-0.27664,0.00010618413612563729,-0.0029511300000000023,-0.001870916407185605
-0.28028000000000003,-0.0004855540837696501,-0.00268106548387097,-0.0006677547305388998
-0.28392,-0.0005513027748691272,-0.0025460332258064513,-0.0009685451497005795
-0.28756000000000004,-0.0005513027748691272,-0.0029511300000000023,-0.0010688086227544705
-0.2912,-0.0002883080104712204,-0.002140936451612905,-0.0011690720958083545
-0.29484000000000005,-0.0002883080104712204,-0.0028160977419354836,-0.0012693355688622524
-0.29848,-0.00022255931937174324,-0.0025460332258064513,-0.0013695990419161433
-0.30212,-0.0006828001570680781,-0.0028160977419354836,-0.001770652934131714
-0.30576000000000003,-0.0008800462303665112,-0.00268106548387097,-0.0005674912574850088
-0.3094,-0.0006828001570680781,-0.0025460332258064513,-0.0007680182035927907
-0.31304,-0.0006828001570680781,-0.0025460332258064513,-0.0008682816766466817
-0.31667999999999996,-0.0007485488481675552,-0.00268106548387097,-0.0020714433532933937
-0.32032,-0.0012745383769633672,-0.0029511300000000023,-0.0005674912574850088
-0.32395999999999997,-0.0013402870680628443,-0.0028160977419354836,-0.0011690720958083545
-0.3276,-0.0006170514659686044,-0.0029511300000000023,-0.0007680182035927907
-0.33124,-0.0006170514659686044,-0.0029511300000000023,-0.0007680182035927907
-0.33488,-0.00022255931937174324,-0.0024110009677419377,-0.001670389461077823
-0.33852,-0.00022255931937174324,-0.0024110009677419377,-0.001670389461077823
-0.34216,-0.00022255931937174324,-0.0029511300000000023,-0.001670389461077823
-0.3458,-0.0009457949214659832,-0.002140936451612905,-0.0007680182035927907
-0.34944000000000003,-0.0009457949214659832,-0.002140936451612905,-0.0007680182035927907
-0.35308,-0.00035405670157069927,-0.002140936451612905,-0.001971179880239496
-0.35672000000000004,-0.0004198053926701712,-0.002140936451612905,-0.001670389461077823
-0.36036,-0.0004198053926701712,-0.002140936451612905,-0.001670389461077823
-0.36400000000000005,-0.0004198053926701712,-0.002140936451612905,-0.001670389461077823
-0.36764,-0.0004198053926701712,-0.002140936451612905,-0.001670389461077823
-0.37128,-0.0004198053926701712,-0.002140936451612905,-0.001670389461077823
-0.37492,-0.0015375331413612723,-0.0022759687096774238,-0.0008682816766466817
-0.37856,-0.0015375331413612723,-0.0022759687096774238,-0.0008682816766466817
-0.3822,-0.0015375331413612723,-0.0022759687096774238,-0.0008682816766466817
-0.38584,-0.0006170514659686044,-0.002140936451612905,-0.001971179880239496
-0.38948,-0.0016032818324607477,-0.0029511300000000023,-0.0006677547305388998
-0.39312,-0.001734779214659702,-0.002140936451612905,-0.0005674912574850088
-0.39676,-0.0012745383769633672,-0.0025460332258064513,-0.001870916407185605
-0.40040000000000003,-0.001734779214659702,-0.00268106548387097,-0.0008682816766466817
-0.40404,-0.0008142975392670324,-0.00268106548387097,-0.0010688086227544705
-0.40768000000000004,-0.0004855540837696501,-0.0020059041935483915,-0.0022719702994011687
-0.41132,-0.0004855540837696501,-0.0020059041935483915,-0.0022719702994011687
-0.41496000000000005,-0.0004855540837696501,-0.0020059041935483915,-0.0022719702994011687
-0.4186,-0.0014717844502617951,-0.00268106548387097,-0.0005674912574850088
-0.42224000000000006,-0.0013402870680628443,-0.002140936451612905,-0.0006677547305388998
-0.42588000000000004,-0.0011430409947644112,-0.0022759687096774238,-0.0021717068263472847
-0.42952,-0.001406035759162318,-0.0024110009677419377,-0.0008682816766466817
-0.43316,-0.0008800462303665112,-0.0018708719354838727,-0.0012693355688622524
-0.4368,-0.0006828001570680781,-0.0025460332258064513,-0.0021717068263472847
-0.44044,-0.0018662765968586546,-0.0020059041935483915,-0.0011690720958083545
-0.44408000000000003,-0.0011430409947644112,-0.0018708719354838727,-0.0011690720958083545
-0.44772,-0.0008142975392670324,-0.0020059041935483915,-0.0023722337724550666
-0.45136000000000004,-0.0018662765968586546,-0.002140936451612905,-0.0009685451497005795
-0.455,-0.00120878968586389,-0.0020059041935483915,-0.0010688086227544705
-0.45864,-0.0012745383769633672,-0.0022759687096774238,-0.001971179880239496
-0.46228,-0.0015375331413612723,-0.0020059041935483915,-0.0008682816766466817
-0.46592,-0.0005513027748691272,-0.0020059041935483915,-0.001971179880239496
-0.46956000000000003,-0.0011430409947644112,-0.0024110009677419377,-0.0020714433532933937
-0.4732,-0.001997773979057609,-0.0020059041935483915,-0.0005674912574850088
-0.47684000000000004,-0.0008142975392670324,-0.0016008074193548402,-0.0021717068263472847
-0.48048,-0.0012745383769633672,-0.0020059041935483915,-0.001870916407185605
-0.48412000000000005,-0.00120878968586389,-0.0020059041935483915,-0.0011690720958083545
-0.48776,-0.0007485488481675552,-0.0020059041935483915,-0.0025727607185628484
-0.49140000000000006,-0.0020635226701570825,-0.0020059041935483915,-0.0009685451497005795
-0.49504000000000004,-0.0008142975392670324,-0.002140936451612905,-0.001870916407185605
-0.49868000000000007,-0.0008142975392670324,-0.002140936451612905,-0.001870916407185605
-0.5023200000000001,-0.0016032818324607477,-0.001735839677419359,-0.0010688086227544705
-0.5059600000000001,-0.001734779214659702,-0.0018708719354838727,-0.0007680182035927907
-0.5096,-0.001734779214659702,-0.0018708719354838727,-0.0005674912574850088
-0.5132399999999999,-0.001011543612565462,-0.0018708719354838727,-0.0022719702994011687
-0.51688,-0.0019320252879581317,-0.0018708719354838727,-0.0010688086227544705
-0.52052,-0.0008800462303665112,-0.0016008074193548402,-0.001971179880239496
-0.52416,-0.0011430409947644112,-0.002140936451612905,-0.001670389461077823
-0.5277999999999999,-0.00120878968586389,-0.001735839677419359,-0.0014698625149700342
-0.53144,-0.001997773979057609,-0.001735839677419359,-0.0022719702994011687
-0.53508,-0.0015375331413612723,-0.0016008074193548402,-0.0013695990419161433
-0.53872,-0.0018005279057591791,-0.001735839677419359,-0.001971179880239496
-0.54236,-0.0018005279057591791,-0.0016008074193548402,-0.001971179880239496
-0.546,-0.001734779214659702,-0.001735839677419359,-0.001971179880239496
-0.54964,-0.0016032818324607477,-0.0014657751612903265,-0.0015701259880239252
-0.55328,-0.0016032818324607477,-0.0014657751612903265,-0.0015701259880239252
-0.55692,-0.0016032818324607477,-0.0014657751612903265,-0.0015701259880239252
-0.5605600000000001,-0.0016032818324607477,-0.0014657751612903265,-0.0015701259880239252
-0.5642,-0.0020635226701570825,-0.0016008074193548402,-0.001971179880239496
-0.56784,-0.0020635226701570825,-0.0016008074193548402,-0.001770652934131714
-0.57148,-0.0012745383769633672,-0.0014657751612903265,-0.001770652934131714
-0.5751200000000001,-0.002523763507853419,-0.001735839677419359,-0.0009685451497005795
-0.57876,-0.001406035759162318,-0.0014657751612903265,-0.0024724972455089575
-0.5824,-0.001406035759162318,-0.0014657751612903265,-0.0024724972455089575
-0.58604,-0.001406035759162318,-0.0016008074193548402,-0.0023722337724550666
-0.5896800000000001,-0.002326517434554991,-0.0018708719354838727,-0.0010688086227544705
-0.5933200000000001,-0.001734779214659702,-0.0013307429032258077,-0.0012693355688622524
-0.59696,-0.002260768743455514,-0.0018708719354838727,-0.0021717068263472847
-0.6006,-0.002721009581151847,-0.001735839677419359,-0.0012693355688622524
-0.60424,-0.0013402870680628443,-0.001195710645161294,-0.0021717068263472847
-0.6078800000000001,-0.002786758272251324,-0.0013307429032258077,-0.0009685451497005795
-0.6115200000000001,-0.002260768743455514,-0.0018708719354838727,-0.0011690720958083545
-0.61516,-0.0020635226701570825,-0.001735839677419359,-0.0022719702994011687
-0.6188,-0.0026552608900523716,-0.0014657751612903265,-0.001670389461077823
-0.6224400000000001,-0.0026552608900523716,-0.0014657751612903265,-0.001670389461077823
-0.62608,-0.0026552608900523716,-0.0014657751612903265,-0.001670389461077823
-0.62972,-0.0020635226701570825,-0.0014657751612903265,-0.0015701259880239252
-0.6333599999999999,-0.0020635226701570825,-0.0014657751612903265,-0.0015701259880239252
-0.637,-0.0016032818324607477,-0.0013307429032258077,-0.0021717068263472847
-0.64064,-0.0024580148167539437,-0.0010606783870967752,-0.0013695990419161433
-0.64428,-0.002326517434554991,-0.001195710645161294,-0.0021717068263472847
-0.6479199999999999,-0.0029182556544502785,-0.001195710645161294,-0.0013695990419161433
-0.65156,-0.0018662765968586546,-0.0010606783870967752,-0.0025727607185628484
-0.6552,-0.0023922661256544665,-0.0014657751612903265,-0.0024724972455089575
-0.65884,-0.0023922661256544665,-0.0014657751612903265,-0.0024724972455089575
-0.66248,-0.0023922661256544665,-0.0014657751612903265,-0.0024724972455089575
-0.66612,-0.0018005279057591791,-0.0009256461290322565,-0.001870916407185605
-0.66976,-0.001406035759162318,-0.0010606783870967752,-0.0022719702994011687
-0.6734,-0.0023922661256544665,-0.0010606783870967752,-0.001670389461077823
-0.67704,-0.0023922661256544665,-0.0010606783870967752,-0.001670389461077823
-0.6806800000000001,-0.0016032818324607477,-0.0013307429032258077,-0.0025727607185628484
-0.68432,-0.0020635226701570825,-0.0010606783870967752,-0.0020714433532933937
-0.68796,-0.002721009581151847,-0.0005205493548387104,-0.0013695990419161433
-0.6916,-0.0025895121989528945,-0.0010606783870967752,-0.0022719702994011687
-0.6952400000000001,-0.003049753036649231,-0.0009256461290322565,-0.0015701259880239252
-0.6988800000000001,-0.0014717844502617951,-0.0010606783870967752,-0.0026730241916167394
-0.70252,-0.0028525069633507996,-0.0007906138709677428,-0.0014698625149700342
-0.70616,-0.0026552608900523716,-0.0002504848387096779,-0.0025727607185628484
-0.7098000000000001,-0.0021950200523560386,-0.0002504848387096779,-0.0022719702994011687
-0.7134400000000001,-0.002326517434554991,0.00015461193548386824,-0.001971179880239496
-0.71708,-0.002984004345549754,-0.0009256461290322565,-0.0010688086227544705
-0.72072,-0.002984004345549754,-0.0009256461290322565,-0.0010688086227544705
-0.7243600000000001,-0.0020635226701570825,-0.000655581612903224,-0.002873551137724528
-0.7280000000000001,-0.0021950200523560386,-0.0007906138709677428,-0.001971179880239496
-0.7316400000000001,-0.0028525069633507996,-0.0005205493548387104,-0.001770652934131714
-0.73528,-0.003246999109947659,-0.0007906138709677428,-0.001971179880239496
-0.73892,-0.003312747801047136,-0.0009256461290322565,-0.001670389461077823
-0.74256,-0.002260768743455514,-0.00011545258064515906,-0.002873551137724528
-0.7462,-0.0026552608900523716,-0.000655581612903224,-0.0015701259880239252
-0.74984,-0.0033784964921466116,0.00015461193548386824,-0.001770652934131714
-0.75348,-0.003312747801047136,-0.0005205493548387104,-0.001870916407185605
-0.75712,-0.0033784964921466116,-0.0007906138709677428,-0.001770652934131714
-0.76076,-0.002326517434554991,-0.00011545258064515906,-0.0027732876646706373
-0.7644,-0.003246999109947659,0.00015461193548386824,-0.001670389461077823
-0.7680400000000001,-0.003049753036649231,-0.0007906138709677428,-0.001870916407185605
-0.77168,-0.003049753036649231,-0.0007906138709677428,0.022493107544910206
-0.77532,-0.0026552608900523716,-0.0002504848387096779,-0.003174341556886201
-0.77896,-0.0026552608900523716,-0.0002504848387096779,-0.003174341556886201
-0.7826,-0.0026552608900523716,-0.0002504848387096779,-0.003174341556886201
-0.78624,-0.0026552608900523716,-0.0002504848387096779,-0.003174341556886201
-0.78988,-0.0026552608900523716,-0.0002504848387096779,-0.003174341556886201
-0.79352,-0.0026552608900523716,-0.0002504848387096779,-0.003174341556886201
-0.79716,-0.0026552608900523716,-0.0002504848387096779,-0.003174341556886201
-0.8008000000000001,-0.003312747801047136,-0.0002504848387096779,-0.0021717068263472847
-0.80444,-0.003181250418848182,-0.0005205493548387104,-0.0024724972455089575
-0.80808,-0.0028525069633507996,-0.0005205493548387104,-0.0024724972455089575
-0.81172,-0.0028525069633507996,-0.0005205493548387104,-0.0024724972455089575
-0.8153600000000001,-0.0028525069633507996,-0.0005205493548387104,-0.0024724972455089575
-0.8190000000000001,-0.0028525069633507996,-0.0005205493548387104,-0.0024724972455089575
-0.82264,0.012664184136125634,1.957967741935459e-05,-0.0023722337724550666
-0.82628,-0.002786758272251324,0.000289644193548387,-0.002873551137724528
-0.8299200000000001,0.012861430209424062,0.0006947409677419333,-0.0013695990419161433
-0.8335600000000001,-0.0039044860209424236,0.000829773225806452,-0.0024724972455089575
-0.8372,-0.0025895121989528945,-0.00038551709677419157,-0.001870916407185605
-0.84084,-0.0025895121989528945,-0.00038551709677419157,-0.001870916407185605
-0.8444800000000001,-0.0025895121989528945,-0.00038551709677419157,-0.001870916407185605
-0.8481200000000001,-0.003312747801047136,-0.0002504848387096779,-0.003374868502993983
-0.8517600000000001,-0.003312747801047136,-0.0002504848387096779,-0.003374868502993983
-0.8553999999999999,-0.0028525069633507996,0.00042467645161290075,-0.003274605029940092
-0.85904,-0.0028525069633507996,0.00042467645161290075,-0.003274605029940092
-0.86268,-0.003838737329842948,1.957967741935459e-05,-0.001971179880239496
-0.86632,-0.003312747801047136,0.0006947409677419333,-0.002873551137724528
