force (kg),x_mag,y_mag,z_mag
1.8172,0.013162887958115198,-0.006698950322580643,-0.005793724790419182
1.82192,0.013162887958115198,-0.006698950322580643,-0.005793724790419182
1.82664,0.012373903664921483,-0.00764417612903226,-0.005192143952095829
1.8313599999999999,0.0120451602094241,-0.006428885806451611,-0.005492934371257502
1.83608,0.0120451602094241,-0.006428885806451611,-0.005492934371257502
1.8408,0.013360134031413626,-0.0065639180645161305,-0.005492934371257502
1.84552,0.012702647120418858,-0.006428885806451611,-0.005793724790419182
1.8502399999999999,0.013425882722513096,-0.007914240645161292,-0.004791090059880258
1.85496,0.013097139267015724,-0.007104047096774195,-0.005593197844311393
1.85968,0.012636898429319384,-0.0065639180645161305,-0.005492934371257502
1.8644,0.014346364397905776,-0.008184305161290324,-0.00499161700598804
1.86912,0.01349163141361258,-0.007374111612903227,-0.005292407425149713
1.87384,0.029731558115183257,-0.006969014838709681,-0.005793724790419182
1.87856,0.013754626178010482,-0.008319337419354844,-0.005292407425149713
1.88328,0.013754626178010482,-0.008319337419354844,-0.005292407425149713
1.888,0.013754626178010482,-0.008319337419354844,-0.005292407425149713
1.89272,0.01349163141361258,-0.006428885806451611,-0.005392670898203611
1.89744,0.013623128795811528,-0.008319337419354844,-0.005492934371257502
1.90216,0.013623128795811528,-0.008319337419354844,-0.005492934371257502
1.9068800000000001,0.013623128795811528,-0.008319337419354844,-0.005492934371257502
1.9116,0.013623128795811528,-0.008319337419354844,-0.005492934371257502
1.91632,0.01441211308900525,-0.007509143870967745,-0.005392670898203611
1.9210399999999999,0.013754626178010482,-0.007239079354838714,-0.005492934371257502
1.9257599999999997,0.014609359162303678,-0.008049272903225812,-0.005192143952095829
1.9304799999999998,0.014609359162303678,-0.008049272903225812,-0.005192143952095829
1.9351999999999998,0.013688877486911008,-0.006698950322580643,-0.005693461317365284
1.9399199999999999,0.013360134031413626,-0.0065639180645161305,-0.006094515209580854
1.9446399999999997,0.01441211308900525,-0.007779208387096779,-0.005593197844311393
1.9493599999999998,0.01493810261780106,-0.007239079354838714,-0.0058939882634730725
1.9540799999999998,0.01493810261780106,-0.006833982580645163,-0.0058939882634730725
1.9587999999999999,0.01493810261780106,-0.006833982580645163,-0.0058939882634730725
1.9635199999999997,0.01493810261780106,-0.006833982580645163,-0.0058939882634730725
1.9682399999999998,0.01447786178010472,-0.006969014838709681,-0.005593197844311393
1.9729599999999998,0.01441211308900525,-0.006833982580645163,-0.006194778682634745
1.9776799999999999,0.013820374869109956,-0.006969014838709681,-0.006094515209580854
1.9823999999999997,0.014675107853403159,-0.00764417612903226,-0.005392670898203611
1.9871199999999998,0.014806605235602106,-0.007239079354838714,-0.0059942517365269565
1.9918399999999998,0.014806605235602106,-0.007239079354838714,-0.0059942517365269565
1.99656,0.014675107853403159,-0.008049272903225812,-0.005693461317365284
2.00128,0.014675107853403159,-0.008049272903225812,-0.005693461317365284
2.006,0.014675107853403159,-0.008049272903225812,-0.005693461317365284
2.01072,0.014675107853403159,-0.008049272903225812,-0.005693461317365284
2.01544,0.014675107853403159,-0.008049272903225812,-0.005693461317365284
2.0201599999999997,0.016121579057591637,-0.008319337419354844,-0.005392670898203611
2.02488,0.015464092146596874,-0.006969014838709681,-0.006094515209580854
2.0296,0.015464092146596874,-0.006969014838709681,-0.006094515209580854
2.0343199999999997,0.015464092146596874,-0.006969014838709681,-0.006094515209580854
2.03904,0.015464092146596874,-0.006969014838709681,-0.006094515209580854
2.04376,0.015858584293193728,-0.008049272903225812,-0.005593197844311393
2.04848,0.015727086910994774,-0.0065639180645161305,-0.006194778682634745
2.0532,0.014872353926701587,-0.006969014838709681,-0.006295042155688636
2.0579199999999997,0.015464092146596874,-0.007914240645161292,-0.005593197844311393
2.06264,0.016844814659685882,-0.008049272903225812,-0.005492934371257502
2.06736,0.016844814659685882,-0.008049272903225812,-0.005492934371257502
2.0720799999999997,0.016581819895287966,-0.0065639180645161305,-0.006194778682634745
2.0768,0.01592433298429321,-0.0065639180645161305,-0.006194778682634745
2.08152,0.01592433298429321,-0.0065639180645161305,-0.006194778682634745
2.08624,0.016910563350785356,-0.007239079354838714,-0.006194778682634745
2.09096,0.016253076439790584,-0.0061588212903225786,-0.006295042155688636
2.0956799999999998,0.0165160712041885,-0.006698950322580643,-0.006495569101796425
2.1004,0.01618732774869111,-0.007239079354838714,-0.006094515209580854
2.10512,0.01618732774869111,-0.007914240645161292,-0.005492934371257502
2.1098399999999997,0.016647568586387454,-0.007779208387096779,-0.006094515209580854
2.11456,0.01730505549738221,-0.006428885806451611,-0.006295042155688636
2.11928,0.01730505549738221,-0.006428885806451611,-0.006295042155688636
2.124,0.01592433298429321,-0.008184305161290324,-0.006194778682634745
2.12872,0.01592433298429321,-0.008184305161290324,-0.006194778682634745
2.13344,0.017831045026178022,-0.007509143870967745,-0.006295042155688636
2.13816,0.016450322513089012,-0.006428885806451611,-0.006796359520958098
2.14288,0.016713317277486928,-0.006428885806451611,-0.006696096047904207
2.1476,0.016844814659685882,-0.007779208387096779,-0.006595832574850316
2.15232,0.016910563350785356,-0.008049272903225812,-0.005593197844311393
2.15704,0.016910563350785356,-0.008049272903225812,-0.005593197844311393
2.16176,0.017765296335078548,-0.0065639180645161305,-0.006896622994011989
2.16648,0.016581819895287966,-0.006428885806451611,-0.006595832574850316
2.1712,0.016910563350785356,-0.00764417612903226,-0.006696096047904207
2.17592,0.01750230157068064,-0.008454369677419356,-0.006395305628742527
2.18064,0.017962542408376976,-0.008454369677419356,-0.006395305628742527
2.18536,0.01802829109947645,-0.007239079354838714,-0.006595832574850316
2.19008,0.01750230157068064,-0.006293853548387097,-0.006696096047904207
2.1948,0.017370804188481692,-0.006428885806451611,-0.006896622994011989
2.19952,0.01802829109947645,-0.007914240645161292,-0.006896622994011989
2.20424,0.01802829109947645,-0.007914240645161292,-0.006896622994011989
2.20896,0.01829128586387436,-0.008049272903225812,-0.006194778682634745
2.2136799999999996,0.018883024083769642,-0.007374111612903227,-0.006595832574850316
2.2184,0.018488531937172786,-0.007104047096774195,-0.006696096047904207
2.2231199999999998,0.018488531937172786,-0.007104047096774195,-0.006696096047904207
2.2278399999999996,0.018488531937172786,-0.007104047096774195,-0.006696096047904207
2.23256,0.018488531937172786,-0.007104047096774195,-0.006696096047904207
2.2372799999999997,0.019014521465968603,-0.008049272903225812,-0.006094515209580854
2.242,0.01855428062827226,-0.007779208387096779,-0.006495569101796425
2.24672,0.017962542408376976,-0.006969014838709681,-0.006796359520958098
2.2514399999999997,0.017896793717277502,-0.006698950322580643,-0.0073979403592814574
2.25616,0.01855428062827226,-0.006698950322580643,-0.0073979403592814574
2.26088,0.018751526701570688,-0.007104047096774195,-0.006896622994011989
2.2655999999999996,0.017699547643979067,-0.007509143870967745,-0.006996886467065887
2.27032,0.01921176753926703,-0.008454369677419356,-0.006395305628742527
2.2750399999999997,0.018751526701570688,-0.00764417612903226,-0.006796359520958098
2.27976,0.018751526701570688,-0.00764417612903226,-0.006796359520958098
2.28448,0.018817275392670176,-0.006969014838709681,-0.007197413413173669
2.2891999999999997,0.018685778010471214,-0.006293853548387097,-0.007197413413173669
2.29392,0.018685778010471214,-0.006293853548387097,-0.007197413413173669
2.29864,0.018357034554973832,-0.006833982580645163,-0.007097149940119778
2.3033599999999996,0.018357034554973832,-0.007779208387096779,-0.007197413413173669
2.30808,0.020526741361256554,-0.008589401935483871,-0.006094515209580854
2.3127999999999997,0.020526741361256554,-0.008319337419354844,-0.006696096047904207
2.31752,0.019803505759162315,-0.007239079354838714,-0.007097149940119778
2.32224,0.01908027015706807,-0.006698950322580643,-0.007097149940119778
2.3269599999999997,0.01908027015706807,-0.006428885806451611,-0.007197413413173669
2.33168,0.01908027015706807,-0.006428885806451611,-0.007197413413173669
2.3364,0.01908027015706807,-0.006428885806451611,-0.007197413413173669
2.3411199999999996,0.020132249214659698,-0.007239079354838714,-0.0072976768862275596
2.34584,0.020132249214659698,-0.007239079354838714,-0.0072976768862275596
2.3505599999999998,0.020132249214659698,-0.007239079354838714,-0.0072976768862275596
2.35528,0.01973775706806284,-0.008454369677419356,-0.006796359520958098
2.36,0.01973775706806284,-0.008454369677419356,-0.006796359520958098
-0.0,0.000407641884816767,-0.0017027567741935506,-0.0015826589221557066
-0.00364,0.000407641884816767,-0.0017027567741935506,-0.0015826589221557066
-0.00728,0.000407641884816767,-0.0017027567741935506,-0.0014823954491018157
-0.010920000000000001,0.0002761445026178144,-0.0015677245161290318,-0.0014823954491018157
-0.01456,0.0002761445026178144,-0.0015677245161290318,-0.0016829223952095906
-0.0182,0.0002761445026178144,-0.0015677245161290318,-0.0014823954491018157
-0.021840000000000002,0.00034189319371729157,-0.0014326922580645183,-0.0016829223952095906
-0.025480000000000003,0.00034189319371729157,-0.0014326922580645183,-0.0016829223952095906
-0.02912,0.0002761445026178144,-0.0015677245161290318,-0.0015826589221557066
-0.03276,0.0002761445026178144,-0.0015677245161290318,-0.0015826589221557066
-0.0364,0.00034189319371729157,-0.002107853548387097,-0.0015826589221557066
-0.04004,0.0002761445026178144,-0.0015677245161290318,-0.0015826589221557066
-0.043680000000000004,0.0002761445026178144,-0.0015677245161290318,-0.0015826589221557066
-0.04732,0.0002761445026178144,-0.0015677245161290318,-0.0015826589221557066
-0.050960000000000005,0.000407641884816767,-0.0018377890322580643,-0.0014823954491018157
-0.0546,0.000407641884816767,-0.0018377890322580643,-0.0014823954491018157
-0.05824,0.0008021340314136281,-0.002512950322580648,-0.0012818685029940269
-0.061880000000000004,0.0008021340314136281,-0.002512950322580648,-0.0012818685029940269
-0.06552,0.000407641884816767,-0.0015677245161290318,-0.0016829223952095906
-0.06916,0.001196626178010484,-0.0033231438709677404,-0.0007805511377245652
-0.0728,0.001525369633507868,-0.002918047096774194,-0.0009810780838323471
-0.07644000000000001,0.001393872251308912,-0.002107853548387097,-0.0012818685029940269
-0.08008,0.000933631413612579,-0.0017027567741935506,-0.001081341556886245
-0.08372,0.000933631413612579,-0.0017027567741935506,-0.001081341556886245
-0.08736000000000001,0.000933631413612579,-0.002647982580645162,-0.0008808146107784631
-0.09100000000000001,0.000407641884816767,-0.002647982580645162,-0.0008808146107784631
-0.09464,0.000407641884816767,-0.002647982580645162,-0.0008808146107784631
-0.09828,0.000407641884816767,-0.002647982580645162,-0.0008808146107784631
-0.10192000000000001,0.000407641884816767,-0.002647982580645162,-0.0008808146107784631
-0.10556000000000001,0.0008021340314136281,-0.0015677245161290318,-0.0017831858682634885
-0.1092,0.0006706366492146721,-0.0014326922580645183,-0.0017831858682634885
-0.11284000000000001,0.0005391392670157195,-0.002512950322580648,-0.0009810780838323471
-0.11648,0.000736385340314151,-0.0015677245161290318,-0.0016829223952095906
-0.12012,0.000736385340314151,-0.0015677245161290318,-0.0016829223952095906
-0.12376000000000001,0.001130877486911007,-0.0033231438709677404,-0.0008808146107784631
-0.1274,0.001130877486911007,-0.0027830148387096754,-0.0012818685029940269
-0.13104,0.000736385340314151,-0.0027830148387096754,-0.0012818685029940269
-0.13468,0.000736385340314151,-0.003188111612903227,-0.0008808146107784631
-0.13832,0.0006048879581151967,-0.0019728212903225833,-0.0015826589221557066
-0.14196,0.0006048879581151967,-0.0019728212903225833,-0.0015826589221557066
-0.1456,0.0006048879581151967,-0.0019728212903225833,-0.0015826589221557066
-0.14924,0.001525369633507868,-0.003458176129032259,-0.0007805511377245652
-0.15288000000000002,0.001525369633507868,-0.003458176129032259,-0.0007805511377245652
-0.15652,0.0008678827225131001,-0.003053079354838708,-0.001081341556886245
-0.16016,0.001525369633507868,-0.002107853548387097,-0.0014823954491018157
-0.1638,0.0008021340314136281,-0.0014326922580645183,-0.0016829223952095906
-0.16744,0.000736385340314151,-0.0017027567741935506,-0.0020839762874251683
-0.17108,0.001656867015706819,-0.0017027567741935506,-0.0015826589221557066
-0.17472000000000001,0.001722615706806296,-0.0014326922580645183,-0.0014823954491018157
-0.17836000000000002,0.000736385340314151,-0.0022428858064516156,-0.0015826589221557066
-0.18200000000000002,0.000999380104712056,-0.0012976600000000021,-0.0017831858682634885
-0.18564,0.000933631413612579,-0.0027830148387096754,-0.0012818685029940269
-0.18928,0.001262374869109963,-0.0017027567741935506,-0.0014823954491018157
-0.19292,0.001722615706806296,-0.002512950322580648,-0.001181605029940136
-0.19656,0.001722615706806296,-0.003458176129032259,-0.0008808146107784631
-0.20020000000000002,0.001722615706806296,-0.003458176129032259,-0.0008808146107784631
-0.20384000000000002,0.0010651287958115332,-0.0017027567741935506,-0.0017831858682634885
-0.20748000000000003,0.000999380104712056,-0.0033231438709677404,-0.0009810780838323471
-0.21112000000000003,0.000999380104712056,-0.0033231438709677404,-0.0009810780838323471
-0.21476,0.000999380104712056,-0.0033231438709677404,-0.0009810780838323471
-0.2184,0.000999380104712056,-0.0033231438709677404,-0.0009810780838323471
-0.22204000000000002,0.000933631413612579,-0.002918047096774194,-0.001181605029940136
-0.22568000000000002,0.000933631413612579,-0.002918047096774194,-0.001181605029940136
-0.22932,0.00159111832460734,-0.0019728212903225833,-0.0016829223952095906
-0.23296,0.00159111832460734,-0.0019728212903225833,-0.0015826589221557066
-0.2366,0.0018541130890052469,-0.0033231438709677404,-0.001081341556886245
-0.24024,0.001722615706806296,-0.003458176129032259,-0.0008808146107784631
-0.24388,0.00159111832460734,-0.003458176129032259,-0.001081341556886245
-0.24752000000000002,0.001459620942408391,-0.003458176129032259,-0.0009810780838323471
-0.25116000000000005,0.000933631413612579,-0.0017027567741935506,-0.0017831858682634885
-0.2548,0.001130877486911007,-0.003188111612903227,-0.001181605029940136
-0.25844,0.001130877486911007,-0.003188111612903227,-0.001181605029940136
-0.26208,0.001130877486911007,-0.003188111612903227,-0.001181605029940136
-0.26572,0.001130877486911007,-0.003188111612903227,-0.001181605029940136
-0.26936,0.001130877486911007,-0.003188111612903227,-0.001181605029940136
-0.273,0.001985610471204203,-0.0033231438709677404,-0.001081341556886245
-0.27664,0.001196626178010484,-0.003053079354838708,-0.0013821319760479178
-0.28028000000000003,0.001196626178010484,-0.003053079354838708,-0.0013821319760479178
-0.28392,0.00132812356020944,-0.0033231438709677404,-0.001081341556886245
-0.28756000000000004,0.0021171078534031555,-0.0027830148387096754,-0.001181605029940136
-0.2912,0.00159111832460734,-0.0035932083870967727,-0.0009810780838323471
-0.29484000000000005,0.00159111832460734,-0.0035932083870967727,-0.0009810780838323471
-0.29848,0.001262374869109963,-0.0022428858064516156,-0.0015826589221557066
-0.30212,0.00132812356020944,-0.0022428858064516156,-0.0013821319760479178
-0.30576000000000003,0.0021171078534031555,-0.002647982580645162,-0.001081341556886245
-0.3094,0.0021171078534031555,-0.002647982580645162,-0.001081341556886245
-0.31304,0.0010651287958115332,-0.0022428858064516156,-0.0018834493413173795
-0.31667999999999996,0.0010651287958115332,-0.0022428858064516156,-0.0018834493413173795
-0.32032,0.0020513591623036783,-0.0027830148387096754,-0.0013821319760479178
-0.32395999999999997,0.001919861780104724,-0.002107853548387097,-0.001081341556886245
-0.3276,0.001262374869109963,-0.002377918064516129,-0.0015826589221557066
-0.33124,0.002248605235602108,-0.002377918064516129,-0.0014823954491018157
-0.33488,0.001459620942408391,-0.0018377890322580643,-0.0016829223952095906
-0.33852,0.001459620942408391,-0.0018377890322580643,-0.0016829223952095906
-0.34216,0.001919861780104724,-0.0033231438709677404,-0.0012818685029940269
-0.3458,0.001919861780104724,-0.0033231438709677404,-0.0012818685029940269
-0.34944000000000003,0.001919861780104724,-0.0035932083870967727,-0.001181605029940136
-0.35308,0.001919861780104724,-0.0018377890322580643,-0.0015826589221557066
-0.35672000000000004,0.001919861780104724,-0.0018377890322580643,-0.0015826589221557066
-0.36036,0.001393872251308912,-0.002377918064516129,-0.0013821319760479178
-0.36400000000000005,0.001393872251308912,-0.002377918064516129,-0.0013821319760479178
-0.36764,0.001393872251308912,-0.002377918064516129,-0.0013821319760479178
-0.37128,0.001393872251308912,-0.0019728212903225833,-0.0015826589221557066
-0.37492,0.001393872251308912,-0.0019728212903225833,-0.0015826589221557066
-0.37856,0.001393872251308912,-0.0019728212903225833,-0.0015826589221557066
-0.3822,0.0020513591623036783,-0.0022428858064516156,-0.0016829223952095906
-0.38584,0.0026430973821989674,-0.0018377890322580643,-0.0020839762874251683
-0.38948,0.0023143539267015834,-0.003458176129032259,-0.001181605029940136
-0.39312,0.0023143539267015834,-0.003458176129032259,-0.001181605029940136
-0.39676,0.0025116000000000114,-0.002107853548387097,-0.0019837128143712773
-0.40040000000000003,0.0025116000000000114,-0.003458176129032259,-0.0007805511377245652
-0.40404,0.0023801026178010606,-0.003458176129032259,-0.0007805511377245652
-0.40768000000000004,0.001722615706806296,-0.0018377890322580643,-0.0016829223952095906
-0.41132,0.0021171078534031555,-0.0017027567741935506,-0.0019837128143712773
-0.41496000000000005,0.0018541130890052469,-0.002107853548387097,-0.0020839762874251683
-0.4186,0.0018541130890052469,-0.002107853548387097,-0.0013821319760479178
-0.42224000000000006,0.0027745947643979182,-0.002647982580645162,-0.0014823954491018157
-0.42588000000000004,0.0027745947643979182,-0.002647982580645162,-0.0013821319760479178
-0.42952,0.0023143539267015834,-0.0037282406451612914,-0.0013821319760479178
-0.43316,0.0017883643979057732,-0.0018377890322580643,-0.0018834493413173795
-0.4368,0.001985610471204203,-0.0017027567741935506,-0.0017831858682634885
-0.44044,0.001919861780104724,-0.002647982580645162,-0.0018834493413173795
-0.44408000000000003,0.0018541130890052469,-0.002107853548387097,-0.0018834493413173795
-0.44772,0.0023143539267015834,-0.0015677245161290318,-0.0019837128143712773
-0.45136000000000004,0.0027745947643979182,-0.002512950322580648,-0.0015826589221557066
-0.455,0.0020513591623036783,-0.0018377890322580643,-0.0016829223952095906
-0.45864,0.0023143539267015834,-0.0035932083870967727,-0.0007805511377245652
-0.46228,0.0026430973821989674,-0.0018377890322580643,-0.0016829223952095906
-0.46592,0.0017883643979057732,-0.002647982580645162,-0.0015826589221557066
-0.46956000000000003,0.0029718408376963514,-0.0033231438709677404,-0.0008808146107784631
-0.4732,0.0024458513089005395,-0.0017027567741935506,-0.0020839762874251683
-0.47684000000000004,0.0025116000000000114,-0.0033231438709677404,-0.0014823954491018157
-0.48048,0.0031033382198953005,-0.0022428858064516156,-0.0016829223952095906
-0.48412000000000005,0.0032348356020942513,-0.002512950322580648,-0.0012818685029940269
-0.48776,0.0032348356020942513,-0.002512950322580648,-0.0012818685029940269
-0.49140000000000006,0.0028403434554973954,-0.003053079354838708,-0.001081341556886245
-0.49504000000000004,0.0027745947643979182,-0.0033231438709677404,-0.0013821319760479178
-0.49868000000000007,0.0027088460732984446,-0.0033231438709677404,-0.0012818685029940269
-0.5023200000000001,0.0027088460732984446,-0.0033231438709677404,-0.0012818685029940269
-0.5059600000000001,0.0032348356020942513,-0.0019728212903225833,-0.0020839762874251683
-0.5096,0.0021171078534031555,-0.0022428858064516156,-0.0019837128143712773
-0.5132399999999999,0.0021171078534031555,-0.0022428858064516156,-0.0019837128143712773
-0.51688,0.0030375895287958234,-0.003458176129032259,-0.0013821319760479178
-0.52052,0.0031690869109947794,-0.0033231438709677404,-0.0013821319760479178
-0.52416,0.002248605235602108,-0.0018377890322580643,-0.00228450323353295
-0.5277999999999999,0.0034320816753926845,-0.003458176129032259,-0.0012818685029940269
-0.53144,0.0027745947643979182,-0.003053079354838708,-0.0012818685029940269
-0.53508,0.0027745947643979182,-0.003053079354838708,-0.0012818685029940269
-0.53872,0.0027745947643979182,-0.003053079354838708,-0.0012818685029940269
-0.54236,0.0026430973821989674,-0.0018377890322580643,-0.002384766706586848
-0.546,0.0027088460732984446,-0.0015677245161290318,-0.002184239760479059
-0.54964,0.0030375895287958234,-0.0019728212903225833,-0.002184239760479059
-0.55328,0.003695076439790586,-0.0033231438709677404,-0.0014823954491018157
-0.55692,0.003695076439790586,-0.0033231438709677404,-0.0014823954491018157
-0.5605600000000001,0.0029060921465968725,-0.0017027567741935506,-0.002184239760479059
-0.5642,0.0038923225130890193,-0.003053079354838708,-0.0016829223952095906
-0.56784,0.0038923225130890193,-0.003053079354838708,-0.0016829223952095906
-0.57148,0.0032348356020942513,-0.002512950322580648,-0.0015826589221557066
-0.5751200000000001,0.0032348356020942513,-0.002918047096774194,-0.0017831858682634885
-0.57876,0.0032348356020942513,-0.002918047096774194,-0.0017831858682634885
-0.5824,0.0029060921465968725,-0.0033231438709677404,-0.0016829223952095906
-0.58604,0.0029060921465968725,-0.0033231438709677404,-0.0016829223952095906
-0.5896800000000001,0.0029060921465968725,-0.0033231438709677404,-0.0016829223952095906
-0.5933200000000001,0.0029060921465968725,-0.0033231438709677404,-0.0016829223952095906
-0.59696,0.0037608251308900633,-0.002647982580645162,-0.0015826589221557066
-0.6006,0.0029718408376963514,-0.0027830148387096754,-0.0019837128143712773
-0.60424,0.003497830366492158,-0.0018377890322580643,-0.002184239760479059
-0.6078800000000001,0.0031033382198953005,-0.0017027567741935506,-0.00228450323353295
-0.6115200000000001,0.0028403434554973954,-0.0022428858064516156,-0.002184239760479059
-0.61516,0.0029718408376963514,-0.0022428858064516156,-0.0020839762874251683
-0.6188,0.0029718408376963514,-0.0022428858064516156,-0.0020839762874251683
-0.6224400000000001,0.0034320816753926845,-0.003458176129032259,-0.0016829223952095906
-0.62608,0.0034320816753926845,-0.003458176129032259,-0.0016829223952095906
-0.62972,0.003695076439790586,-0.002647982580645162,-0.002485030179640739
-0.6333599999999999,0.003695076439790586,-0.002647982580645162,-0.002485030179640739
-0.637,0.0038265738219895404,-0.0033231438709677404,-0.0017831858682634885
-0.64064,0.0029060921465968725,-0.0027830148387096754,-0.002184239760479059
-0.64428,0.0029060921465968725,-0.0027830148387096754,-0.002184239760479059
-0.6479199999999999,0.0029060921465968725,-0.0027830148387096754,-0.002184239760479059
-0.65156,0.0030375895287958234,-0.003053079354838708,-0.0020839762874251683
-0.6552,0.0030375895287958234,-0.003053079354838708,-0.0020839762874251683
-0.65884,0.0037608251308900633,-0.002107853548387097,-0.00228450323353295
-0.66248,0.004418312041884831,-0.0022428858064516156,-0.0018834493413173795
-0.66612,0.004418312041884831,-0.0022428858064516156,-0.0018834493413173795
-0.66976,0.004549809424083782,-0.0027830148387096754,-0.0020839762874251683
-0.6734,0.004549809424083782,-0.0027830148387096754,-0.0020839762874251683
-0.67704,0.004549809424083782,-0.0027830148387096754,-0.0020839762874251683
-0.6806800000000001,0.003958071204188491,-0.0019728212903225833,-0.002485030179640739
-0.68432,0.004812804188481691,-0.002918047096774194,-0.0018834493413173795
-0.68796,0.004812804188481691,-0.002918047096774194,-0.0018834493413173795
-0.6916,0.004812804188481691,-0.002918047096774194,-0.0018834493413173795
-0.6952400000000001,0.004221065968586396,-0.0022428858064516156,-0.002485030179640739
-0.6988800000000001,0.004221065968586396,-0.0022428858064516156,-0.002485030179640739
-0.70252,0.0051415476439790695,-0.0027830148387096754,-0.0019837128143712773
-0.70616,0.00520729633507855,-0.003053079354838708,-0.0017831858682634885
-0.7098000000000001,0.00520729633507855,-0.003053079354838708,-0.0017831858682634885
-0.7134400000000001,0.004615558115183259,-0.0018377890322580643,-0.00258529365269463
-0.71708,0.004286814659685877,-0.002377918064516129,-0.002184239760479059
-0.72072,0.0053387937172774975,-0.0022428858064516156,-0.0018834493413173795
-0.7243600000000001,0.0051415476439790695,-0.0017027567741935506,-0.0028860840718563097
-0.7280000000000001,0.0038923225130890193,-0.002918047096774194,-0.00258529365269463
-0.7316400000000001,0.004681306806282736,-0.0035932083870967727,-0.0016829223952095906
-0.73528,0.004812804188481691,-0.0019728212903225833,-0.0020839762874251683
-0.73892,0.004615558115183259,-0.0033231438709677404,-0.0016829223952095906
-0.74256,0.004615558115183259,-0.0033231438709677404,-0.0016829223952095906
-0.7462,0.004615558115183259,-0.003053079354838708,-0.002184239760479059
-0.74984,0.005010050261780122,-0.0014326922580645183,-0.002685557125748521
-0.75348,0.004286814659685877,-0.002107853548387097,-0.002685557125748521
-0.75712,0.005273045026178027,-0.002512950322580648,-0.002384766706586848
-0.76076,0.005404542408376978,-0.0017027567741935506,-0.00258529365269463
-0.7644,0.004812804188481691,-0.0037282406451612914,-0.002184239760479059
-0.7680400000000001,0.004812804188481691,-0.0037282406451612914,-0.002184239760479059
-0.77168,0.005470291099476455,-0.0035932083870967727,-0.0017831858682634885
-0.77532,0.005470291099476455,-0.0035932083870967727,-0.0017831858682634885
-0.77896,0.005404542408376978,-0.0035932083870967727,-0.0017831858682634885
-0.7826,0.004681306806282736,-0.0017027567741935506,-0.0028860840718563097
-0.78624,0.0059962806282722655,-0.003188111612903227,-0.0019837128143712773
-0.78988,0.005930531937172788,-0.0022428858064516156,-0.00258529365269463
-0.79352,0.006325024083769644,-0.0027830148387096754,-0.002384766706586848
-0.79716,0.006325024083769644,-0.0018377890322580643,-0.002785820598802412
-0.8008000000000001,0.00573328586387436,-0.0012976600000000021,-0.0031868744910179825
-0.80444,0.005536039790575932,-0.0035932083870967727,-0.0018834493413173795
-0.80808,0.00520729633507855,-0.0018377890322580643,-0.0030866110179640915
-0.81172,0.005404542408376978,-0.0015677245161290318,-0.0029863475449102006
-0.8153600000000001,0.005075798952879599,-0.0015677245161290318,-0.002785820598802412
-0.8190000000000001,0.005601788481675406,-0.002647982580645162,-0.00258529365269463
-0.82264,0.004484060732984305,-0.0018377890322580643,-0.002785820598802412
-0.82628,0.0059962806282722655,-0.002647982580645162,-0.002384766706586848
-0.8299200000000001,0.0059962806282722655,-0.002647982580645162,-0.002384766706586848
-0.8335600000000001,0.00573328586387436,-0.0037282406451612914,-0.0020839762874251683
-0.8372,0.005273045026178027,-0.0019728212903225833,-0.0029863475449102006
-0.84084,0.005667537172774883,-0.0017027567741935506,-0.0031868744910179825
-0.8444800000000001,0.005667537172774883,-0.0017027567741935506,-0.0031868744910179825
-0.8481200000000001,0.005667537172774883,-0.0017027567741935506,-0.0031868744910179825
-0.8517600000000001,0.005667537172774883,-0.0017027567741935506,-0.0031868744910179825
-0.8553999999999999,0.005667537172774883,-0.0017027567741935506,-0.0031868744910179825
-0.85904,0.005667537172774883,-0.0017027567741935506,-0.0031868744910179825
-0.86268,0.018357034554973832,-0.0027830148387096754,-0.004690826586826367
-0.86632,0.018357034554973832,-0.0027830148387096754,-0.004690826586826367
-0.86996,0.018357034554973832,-0.0027830148387096754,-0.004690826586826367
-0.8736,0.0017883643979057732,-0.002512950322580648,-0.0015826589221557066
-0.87724,0.004352563350785354,-0.0019728212903225833,-0.002685557125748521
-0.88088,0.004352563350785354,-0.0019728212903225833,-0.002685557125748521
-0.88452,0.004352563350785354,-0.0019728212903225833,-0.002685557125748521
-0.8881600000000001,0.004352563350785354,-0.0019728212903225833,-0.002685557125748521
-0.8918,0.004352563350785354,-0.0019728212903225833,-0.002685557125748521
-0.89544,0.015858584293193728,-0.0027830148387096754,-0.005392670898203611
-0.89908,0.015858584293193728,-0.0027830148387096754,-0.005392670898203611
-0.9027200000000001,0.016976312041884836,-0.0033231438709677404,-0.005492934371257502
-0.90636,0.010927432460732993,-0.002512950322580648,-0.005091880479041938
-0.91,0.010927432460732993,-0.002512950322580648,-0.005091880479041938
-0.91364,0.007508500523560219,-0.0019728212903225833,-0.003988982275449124
-0.91728,-5.2598952879569574e-05,-0.0048084987096774215,-0.005091880479041938
-0.9209200000000001,0.016779065968586394,-0.0048084987096774215,-0.005091880479041938
-0.92456,0.016121579057591637,-0.0037282406451612914,-0.004791090059880258
-0.9282,0.012899893193717286,-0.002647982580645162,-0.004289772694610797
-0.93184,0.012899893193717286,-0.002647982580645162,-0.004289772694610797
-0.9354800000000001,0.017962542408376976,-0.002918047096774194,-0.003587928383233553
-0.9391200000000001,0.008560479581151846,-0.0033231438709677404,-0.004089245748503015
