force (kg),x_mag,y_mag,z_mag
1.8172,0.010815988429319356,0.005846221612903225,-0.0018383307784431355
1.82192,0.009895506753926694,0.005576157096774193,-0.0015375403592814627
1.82664,0.009895506753926694,0.005576157096774193,-0.0015375403592814627
1.8313599999999999,0.009698260680628259,0.004225834516129033,-0.0013370134131736808
1.83608,0.009698260680628259,0.004225834516129033,-0.0013370134131736808
1.8408,0.009829758062827213,0.006386350645161293,-0.0018383307784431355
1.84552,0.010618742356020932,0.004900995806451615,-0.001136486467065892
1.8502399999999999,0.010618742356020932,0.006386350645161293,-0.0018383307784431355
1.85496,0.009895506753926694,0.006386350645161293,-0.0018383307784431355
1.85968,0.009895506753926694,0.005711189354838712,-0.0016378038323353605
1.8644,0.009566763298429308,0.006251318387096777,-0.0017380673053892515
1.86912,0.010027004136125641,0.004360866774193553,-0.0016378038323353605
1.87384,0.010027004136125641,0.004360866774193553,-0.0016378038323353605
1.87856,0.010684491047120406,0.006116286129032258,-0.0020388577245509243
1.88328,0.010684491047120406,0.006116286129032258,-0.0020388577245509243
1.888,0.010684491047120406,0.006116286129032258,-0.0020388577245509243
1.89272,0.010684491047120406,0.006116286129032258,-0.0020388577245509243
1.89744,0.010684491047120406,0.006116286129032258,-0.0020388577245509243
1.90216,0.010355747591623027,0.006386350645161293,-0.002239384670658706
1.9068800000000001,0.010355747591623027,0.00544112483870968,-0.0016378038323353605
1.9116,0.010355747591623027,0.00544112483870968,-0.0016378038323353605
1.91632,0.010355747591623027,0.00544112483870968,-0.0016378038323353605
1.9210399999999999,0.010947485811518314,0.006116286129032258,-0.0021391211976048152
1.9257599999999997,0.012065213560209408,0.004495899032258065,-0.0016378038323353605
1.9304799999999998,0.01088173712041884,0.006386350645161293,-0.002239384670658706
1.9351999999999998,0.010618742356020932,0.006251318387096777,-0.002239384670658706
1.9399199999999999,0.010355747591623027,0.005171060322580647,-0.0015375403592814627
1.9446399999999997,0.010355747591623027,0.005171060322580647,-0.0015375403592814627
1.9493599999999998,0.011210480575916223,0.0046309312903225815,-0.0018383307784431355
1.9540799999999998,0.011210480575916223,0.0046309312903225815,-0.0018383307784431355
1.9587999999999999,0.0104214962827225,0.006251318387096777,-0.002339648143712604
1.9635199999999997,0.010552993664921455,0.005846221612903225,-0.002439911616766495
1.9682399999999998,0.011999464869109938,0.004900995806451615,-0.0013370134131736808
1.9729599999999998,0.012196710942408366,0.005846221612903225,-0.002439911616766495
1.9776799999999999,0.011999464869109938,0.00544112483870968,-0.0021391211976048152
1.9823999999999997,0.011670721413612552,0.005711189354838712,-0.0020388577245509243
1.9871199999999998,0.011078983193717269,0.006521382903225809,-0.002339648143712604
1.9918399999999998,0.011670721413612552,0.0050360280645161334,-0.002239384670658706
1.99656,0.012196710942408366,0.004495899032258065,-0.0018383307784431355
2.00128,0.011407726649214654,0.006521382903225809,-0.002540175089820379
2.006,0.01134197795811517,0.005306092580645166,-0.0019385942514970333
2.01072,0.012262459633507847,0.004225834516129033,-0.0016378038323353605
2.01544,0.012985695235602088,0.006116286129032258,-0.0021391211976048152
2.0201599999999997,0.012262459633507847,0.005306092580645166,-0.002439911616766495
2.02488,0.01186796748691098,0.005306092580645166,-0.0019385942514970333
2.0296,0.013117192617801032,0.005846221612903225,-0.0020388577245509243
2.0343199999999997,0.01186796748691098,0.006251318387096777,-0.0028409655089820587
2.03904,0.01186796748691098,0.006251318387096777,-0.0028409655089820587
2.04376,0.012262459633507847,0.005171060322580647,-0.0018383307784431355
2.04848,0.012262459633507847,0.006251318387096777,-0.002339648143712604
2.0532,0.012722700471204176,0.005576157096774193,-0.002439911616766495
2.0579199999999997,0.013577433455497372,0.0040908022580645196,-0.0018383307784431355
2.06264,0.012656951780104706,0.004900995806451615,-0.0018383307784431355
2.06736,0.012656951780104706,0.004900995806451615,-0.0018383307784431355
2.0720799999999997,0.01370893083769632,0.0046309312903225815,-0.002439911616766495
2.0768,0.01331443869109946,0.003955770000000001,-0.0017380673053892515
2.08152,0.01331443869109946,0.003955770000000001,-0.0017380673053892515
2.08624,0.01180221879581151,0.006521382903225809,-0.002439911616766495
2.09096,0.013643182146596846,0.004360866774193553,-0.002439911616766495
2.0956799999999998,0.013643182146596846,0.004360866774193553,-0.002439911616766495
2.1004,0.012985695235602088,0.005846221612903225,-0.002339648143712604
2.10512,0.013182941308900516,0.005711189354838712,-0.002740702035928168
2.1098399999999997,0.013182941308900516,0.003955770000000001,-0.0020388577245509243
2.11456,0.013840428219895274,0.003955770000000001,-0.0020388577245509243
2.11928,0.013840428219895274,0.003955770000000001,-0.0020388577245509243
2.124,0.013840428219895274,0.003955770000000001,-0.0020388577245509243
2.12872,0.01423492036649214,0.004360866774193553,-0.002339648143712604
2.13344,0.01423492036649214,0.004360866774193553,-0.002339648143712604
2.13816,0.013511684764397892,0.006386350645161293,-0.002640438562874277
2.14288,0.013511684764397892,0.006386350645161293,-0.002640438562874277
2.1476,0.013511684764397892,0.006386350645161293,-0.002640438562874277
2.15232,0.014037674293193702,0.005306092580645166,-0.002439911616766495
2.15704,0.014037674293193702,0.005306092580645166,-0.002439911616766495
2.16176,0.014037674293193702,0.005306092580645166,-0.002439911616766495
2.16648,0.014037674293193702,0.005306092580645166,-0.002439911616766495
2.1712,0.015023904659685852,0.0040908022580645196,-0.0016378038323353605
2.17592,0.015023904659685852,0.0040908022580645196,-0.0016378038323353605
2.18064,0.015023904659685852,0.0040908022580645196,-0.0016378038323353605
2.18536,0.015023904659685852,0.0040908022580645196,-0.0016378038323353605
2.19008,0.015023904659685852,0.0040908022580645196,-0.0016378038323353605
2.1948,0.015023904659685852,0.0040908022580645196,-0.0016378038323353605
2.19952,0.013906176910994758,0.00679144741935484,-0.002740702035928168
2.20424,0.013840428219895274,0.00544112483870968,-0.0030414924550898476
2.20896,0.014958155968586379,0.005171060322580647,-0.002239384670658706
2.2136799999999996,0.014958155968586379,0.005171060322580647,-0.002239384670658706
2.2184,0.016010135026178002,0.005711189354838712,-0.002640438562874277
2.2231199999999998,0.014497915130890042,0.005846221612903225,-0.0028409655089820587
2.2278399999999996,0.015023904659685852,0.005711189354838712,-0.0030414924550898476
2.23256,0.014826658586387424,0.004360866774193553,-0.002339648143712604
2.2372799999999997,0.014826658586387424,0.004360866774193553,-0.002339648143712604
2.242,0.014892407277486898,0.006116286129032258,-0.002740702035928168
2.24672,0.014629412513088996,0.006251318387096777,-0.0030414924550898476
2.2514399999999997,0.015089653350785336,0.0046309312903225815,-0.0031417559281437385
2.25616,0.015089653350785336,0.0046309312903225815,-0.0031417559281437385
2.26088,0.015089653350785336,0.0046309312903225815,-0.0031417559281437385
2.2655999999999996,0.015089653350785336,0.0046309312903225815,-0.0031417559281437385
2.27032,0.015747140261780094,0.005981253870967745,-0.0032420194011976294
2.2750399999999997,0.01476090989528795,0.005306092580645166,-0.0031417559281437385
2.27976,0.01476090989528795,0.005306092580645166,-0.0031417559281437385
2.28448,0.015812888952879574,0.00544112483870968,-0.002740702035928168
2.2891999999999997,0.015812888952879574,0.00544112483870968,-0.002740702035928168
2.29392,0.01620738109947643,0.006251318387096777,-0.0031417559281437385
2.29864,0.01515540204188481,0.005576157096774193,-0.0030414924550898476
2.3033599999999996,0.01614163240837695,0.004495899032258065,-0.002740702035928168
2.30808,0.017259360157068054,0.0046309312903225815,-0.002540175089820379
2.3127999999999997,0.016338878481675378,0.005981253870967745,-0.0032420194011976294
2.31752,0.015615642879581136,0.005981253870967745,-0.0030414924550898476
2.32224,0.01522115073298428,0.006116286129032258,-0.0036430732934132
2.3269599999999997,0.01666762193717276,0.0046309312903225815,-0.0031417559281437385
2.33168,0.017062114083769626,0.0040908022580645196,-0.0028409655089820587
2.3364,0.017653852303664914,0.003955770000000001,-0.002740702035928168
2.3411199999999996,0.017653852303664914,0.003955770000000001,-0.002740702035928168
2.34584,0.016799119319371718,0.005711189354838712,-0.0033422828742515204
2.3505599999999998,0.015812888952879574,0.006251318387096777,-0.0033422828742515204
2.35528,0.015878637643979048,0.005711189354838712,-0.0032420194011976294
2.36,0.01620738109947643,0.0047659635483870985,-0.0031417559281437385
-0.0,-0.0021365037172774957,0.0017952538709677412,-0.0003343786826347575
-0.00364,-0.002005006335078545,0.00193028612903226,-0.0003343786826347575
-0.00728,-0.002202252408376973,0.0016602216129032277,-0.0005349056287425463
-0.010920000000000001,-0.0021365037172774957,0.00193028612903226,-0.0005349056287425463
-0.01456,-0.0018735089528795924,0.0013901570967741951,-0.00023411520958086657
-0.0182,-0.0019392576439790678,0.0007149958064516166,-0.00023411520958086657
-0.021840000000000002,-0.0009530272774869192,3.983451612903262e-05,0.00046772910179637694
-0.025480000000000003,-0.0009530272774869192,3.983451612903262e-05,0.00046772910179637694
-0.02912,-0.0020707550261780203,0.0011200925806451626,-0.00023411520958086657
-0.03276,-0.0010845246596858735,3.983451612903262e-05,0.0001669386826346972
-0.0364,-0.0009530272774869192,0.0008500280645161301,6.667520958080625e-05
-0.04004,-0.0009530272774869192,0.0008500280645161301,6.667520958080625e-05
-0.043680000000000004,-0.0009530272774869192,0.0008500280645161301,6.667520958080625e-05
-0.04732,-0.0009530272774869192,0.0008500280645161301,6.667520958080625e-05
-0.050960000000000005,-0.001479016806282733,-9.519774193548092e-05,0.00046772910179637694
-0.0546,-0.0013475194240837804,0.0016602216129032277,-0.0005349056287425463
-0.05824,-0.0010845246596858735,-9.519774193548092e-05,0.00026720215568859507
-0.061880000000000004,-0.0016105141884816838,0.0016602216129032277,-0.0003343786826347575
-0.06552,-0.0010187759685863964,-0.00023022999999999447,-3.358826347307775e-05
-0.06916,-0.0006900325130890124,0.00030989903225806534,6.667520958080625e-05
-0.0728,-0.0010845246596858735,-0.0003652622580645132,0.0001669386826346972
-0.07644000000000001,-0.001676262879581161,0.002065318387096774,-0.0006351691017964373
-0.08008,-0.0016105141884816838,3.983451612903262e-05,6.667520958080625e-05
-0.08372,-0.0018735089528795924,0.00193028612903226,-0.0005349056287425463
-0.08736000000000001,-0.001676262879581161,0.0007149958064516166,-0.00023411520958086657
-0.09100000000000001,-0.002005006335078545,0.0011200925806451626,-0.00013385173652697563
-0.09464,-0.0009530272774869192,0.0012551248387096764,-0.00043464215568864845
-0.09828,-0.001479016806282733,0.0001748667741935518,6.667520958080625e-05
-0.10192000000000001,-0.0014132681151832558,0.002065318387096774,-0.0005349056287425463
-0.10556000000000001,-0.0018735089528795924,0.001525189354838709,-0.0003343786826347575
-0.1092,-0.0018735089528795924,0.001525189354838709,-0.00043464215568864845
-0.11284000000000001,-0.0008872785863874456,0.0012551248387096764,-0.0003343786826347575
-0.11648,-0.0018077602617801152,0.0013901570967741951,-0.00023411520958086657
-0.12012,-0.001676262879581161,0.00193028612903226,-0.0006351691017964373
-0.12376000000000001,-0.0017420115706806398,0.000985060322580644,-0.00013385173652697563
-0.1274,-0.00154476549738221,0.0005799635483870976,-3.358826347307775e-05
-0.13104,-0.0016105141884816838,0.0017952538709677412,-0.0005349056287425463
-0.13468,-0.0012817707329843032,0.0017952538709677412,-0.0003343786826347575
-0.13832,-0.0012817707329843032,0.0017952538709677412,-0.0003343786826347575
-0.14196,-0.0006242838219895405,0.00030989903225806534,6.667520958080625e-05
-0.1456,-0.0006242838219895405,0.00030989903225806534,6.667520958080625e-05
-0.14924,-0.0006242838219895405,0.00030989903225806534,6.667520958080625e-05
-0.15288000000000002,-0.0006242838219895405,0.00030989903225806534,6.667520958080625e-05
-0.15652,-0.0006242838219895405,0.00030989903225806534,6.667520958080625e-05
-0.16016,-0.0006242838219895405,0.00030989903225806534,6.667520958080625e-05
-0.1638,-0.0006242838219895405,0.00030989903225806534,6.667520958080625e-05
-0.16744,-0.0016105141884816838,0.0013901570967741951,-0.0005349056287425463
-0.17108,-0.0005585351308900633,0.0007149958064516166,-0.00013385173652697563
-0.17472000000000001,-0.0005585351308900633,0.0007149958064516166,-0.00013385173652697563
-0.17836000000000002,-0.001676262879581161,0.0011200925806451626,-0.0005349056287425463
-0.18200000000000002,-0.0012817707329843032,0.00193028612903226,-0.0005349056287425463
-0.18564,-0.0012817707329843032,0.00030989903225806534,0.0001669386826346972
-0.18928,-0.0010845246596858735,0.00193028612903226,-0.0006351691017964373
-0.19292,-0.0004270377486911125,0.0004449312903225841,6.667520958080625e-05
-0.19656,-0.0004270377486911125,0.0004449312903225841,6.667520958080625e-05
-0.20020000000000002,-0.0004270377486911125,3.983451612903262e-05,-3.358826347307775e-05
-0.20384000000000002,-0.0005585351308900633,3.983451612903262e-05,-3.358826347307775e-05
-0.20748000000000003,-0.0013475194240837804,0.0017952538709677412,-0.0006351691017964373
-0.21112000000000003,-0.0013475194240837804,0.0017952538709677412,-0.0006351691017964373
-0.21476,-0.0009530272774869192,-0.00023022999999999447,6.667520958080625e-05
-0.2184,-0.0009530272774869192,-0.00023022999999999447,6.667520958080625e-05
-0.22204000000000002,-0.0009530272774869192,-0.00023022999999999447,6.667520958080625e-05
-0.22568000000000002,-0.001150273350785349,0.00030989903225806534,-0.00023411520958086657
-0.22932,-0.001479016806282733,0.000985060322580644,-0.00023411520958086657
-0.23296,-0.0008872785863874456,0.0013901570967741951,-0.0003343786826347575
-0.2366,-0.0012160220418848278,0.0001748667741935518,-0.00023411520958086657
-0.24024,-0.0012160220418848278,0.0001748667741935518,-0.00023411520958086657
-0.24388,-0.0012160220418848278,0.0001748667741935518,-0.00023411520958086657
-0.24752000000000002,-0.0004927864397905844,0.0017952538709677412,-0.00043464215568864845
-0.25116000000000005,-0.0004927864397905844,0.0017952538709677412,-0.00043464215568864845
-0.2548,-0.001150273350785349,0.00193028612903226,-0.0006351691017964373
-0.25844,-0.001150273350785349,0.00193028612903226,-0.0006351691017964373
-0.26208,-0.00016404298429320563,0.00030989903225806534,-3.358826347307775e-05
-0.26572,-0.0007557812041884913,0.001525189354838709,-0.00023411520958086657
-0.26936,-0.0008872785863874456,0.002065318387096774,-0.0003343786826347575
-0.273,-0.0006900325130890124,0.00193028612903226,-0.0006351691017964373
-0.27664,-0.0006242838219895405,0.0017952538709677412,-0.00043464215568864845
-0.28028000000000003,-0.0005585351308900633,0.0017952538709677412,-0.0005349056287425463
-0.28392,-0.0006242838219895405,0.00193028612903226,-0.0005349056287425463
-0.28756000000000004,-0.0006242838219895405,0.002065318387096774,-0.00043464215568864845
-0.2912,-0.0008215298952879684,0.0017952538709677412,-0.0007354325748503213
-0.29484000000000005,-0.0006242838219895405,0.002065318387096774,-0.0006351691017964373
-0.29848,-0.0008872785863874456,0.00193028612903226,-0.00043464215568864845
-0.30212,-0.0008872785863874456,0.002065318387096774,-0.0006351691017964373
-0.30576000000000003,-0.0010845246596858735,0.0023353829032258114,-0.0005349056287425463
-0.3094,-0.0012160220418848278,-9.519774193548092e-05,-0.00013385173652697563
-0.31304,-0.0012160220418848278,0.001525189354838709,-0.0007354325748503213
-0.31667999999999996,-0.0014132681151832558,0.0011200925806451626,-0.00043464215568864845
-0.32032,-0.0008872785863874456,0.0004449312903225841,-0.0003343786826347575
-0.32395999999999997,-3.2545602094251336e-05,0.0005799635483870976,-0.00013385173652697563
-0.3276,-0.00016404298429320563,-0.00023022999999999447,-3.358826347307775e-05
-0.33124,0.00016470047120417837,-0.00023022999999999447,-0.00023411520958086657
-0.33488,-9.829429319372848e-05,0.0007149958064516166,6.667520958080625e-05
-0.33852,-0.00016404298429320563,0.0012551248387096764,-0.0006351691017964373
-0.34216,-0.0004270377486911125,0.0016602216129032277,-0.0005349056287425463
-0.3458,-0.0007557812041884913,0.0022003506451612927,-0.0007354325748503213
-0.34944000000000003,-0.0010187759685863964,0.0011200925806451626,-0.0005349056287425463
-0.35308,-0.0010187759685863964,0.0011200925806451626,-0.0005349056287425463
-0.35672000000000004,-0.0006900325130890124,-0.0003652622580645132,6.667520958080625e-05
-0.36036,-0.00016404298429320563,0.001525189354838709,-0.0003343786826347575
-0.36400000000000005,-3.2545602094251336e-05,0.0012551248387096764,-0.00013385173652697563
-0.36764,-3.2545602094251336e-05,0.0012551248387096764,-0.00013385173652697563
-0.37128,0.00016470047120417837,0.0008500280645161301,-0.00013385173652697563
-0.37492,-0.0007557812041884913,0.0007149958064516166,-0.0005349056287425463
-0.37856,3.3203089005227546e-05,0.0007149958064516166,-0.00023411520958086657
-0.3822,0.0004276952356020835,0.0005799635483870976,-0.00023411520958086657
-0.38584,-0.0006242838219895405,0.0008500280645161301,-0.00013385173652697563
-0.38948,-0.0005585351308900633,0.0017952538709677412,-0.0005349056287425463
-0.39312,-3.2545602094251336e-05,0.001525189354838709,-0.0007354325748503213
-0.39676,-0.0006900325130890124,0.002065318387096774,-0.0008356960479042191
-0.40040000000000003,0.0006906899999999921,0.0007149958064516166,-0.00023411520958086657
-0.40404,0.0006906899999999921,0.0007149958064516166,-0.00023411520958086657
-0.40768000000000004,0.0006906899999999921,0.0007149958064516166,-0.00023411520958086657
-0.41132,0.0006906899999999921,0.0007149958064516166,-0.00023411520958086657
-0.41496000000000005,0.0006906899999999921,0.0007149958064516166,-0.00023411520958086657
-0.4186,-0.0002297916753926793,0.0022003506451612927,-0.00023411520958086657
-0.42224000000000006,-0.0002297916753926793,0.0022003506451612927,-0.00023411520958086657
-0.42588000000000004,-0.0004927864397905844,-0.00023022999999999447,-0.00023411520958086657
-0.42952,0.00016470047120417837,0.0008500280645161301,-0.00023411520958086657
-0.43316,0.0006249413089005149,-0.00023022999999999447,-0.00013385173652697563
-0.4368,0.00016470047120417837,0.0008500280645161301,-0.00043464215568864845
-0.44044,0.0006249413089005149,-0.0003652622580645132,6.667520958080625e-05
-0.44408000000000003,0.00029619785340313093,-0.0003652622580645132,-3.358826347307775e-05
-0.44772,0.0006249413089005149,0.000985060322580644,-0.00023411520958086657
-0.45136000000000004,0.0004276952356020835,-0.0005002945161290272,-0.00013385173652697563
-0.455,-0.0002297916753926793,0.0016602216129032277,-0.0005349056287425463
-0.45864,-0.0002297916753926793,0.0013901570967741951,-0.0007354325748503213
-0.46228,-9.829429319372848e-05,0.0016602216129032277,-0.0007354325748503213
-0.46592,-9.829429319372848e-05,-9.519774193548092e-05,-0.00013385173652697563
-0.46956000000000003,-9.829429319372848e-05,0.001525189354838709,-0.0007354325748503213
-0.4732,0.0006906899999999921,-0.0003652622580645132,6.667520958080625e-05
-0.47684000000000004,-3.2545602094251336e-05,-9.519774193548092e-05,-3.358826347307775e-05
-0.48048,-0.00016404298429320563,0.0007149958064516166,-0.0007354325748503213
-0.48412000000000005,0.0009536847643978972,0.0001748667741935518,6.667520958080625e-05
-0.48776,0.0009536847643978972,0.0001748667741935518,6.667520958080625e-05
-0.49140000000000006,0.00023044916230365552,-0.0005002945161290272,-3.358826347307775e-05
-0.49504000000000004,-9.829429319372848e-05,0.0008500280645161301,-0.00043464215568864845
-0.49868000000000007,0.00016470047120417837,0.0016602216129032277,-0.0008356960479042191
-0.5023200000000001,0.001150930837696327,-9.519774193548092e-05,6.667520958080625e-05
-0.5059600000000001,0.0008221873821989429,-0.00023022999999999447,-0.00013385173652697563
-0.5096,0.0006249413089005149,0.0013901570967741951,-0.0009359595209581101
-0.5132399999999999,0.0003619465445026081,0.0004449312903225841,-0.0005349056287425463
-0.51688,0.0009536847643978972,0.000985060322580644,-0.0003343786826347575
-0.52052,-9.829429319372848e-05,0.0011200925806451626,-0.0007354325748503213
-0.52416,0.0008221873821989429,0.0001748667741935518,-0.00013385173652697563
-0.5277999999999999,9.895178010469949e-05,0.0017952538709677412,-0.0009359595209581101
-0.53144,0.0006249413089005149,-0.0003652622580645132,-0.00013385173652697563
-0.53508,0.0008221873821989429,0.0022003506451612927,-0.0007354325748503213
-0.53872,0.0006249413089005149,-0.0005002945161290272,-0.00013385173652697563
-0.54236,0.0008221873821989429,0.00193028612903226,-0.0007354325748503213
-0.546,0.000559192617801036,-9.519774193548092e-05,-0.0005349056287425463
-0.54964,0.0006249413089005149,0.001525189354838709,-0.0009359595209581101
-0.55328,0.00088793607329842,0.0004449312903225841,-0.0003343786826347575
-0.55692,0.001216679528795804,0.0013901570967741951,-0.0007354325748503213
-0.5605600000000001,0.000756438691099464,0.0004449312903225841,-0.0005349056287425463
-0.5642,0.0006906899999999921,0.002065318387096774,-0.001036222994012001
-0.56784,0.000559192617801036,-0.0003652622580645132,-0.0003343786826347575
-0.57148,0.001150930837696327,0.00193028612903226,-0.0007354325748503213
-0.5751200000000001,0.0009536847643978972,-0.0003652622580645132,-0.0003343786826347575
-0.57876,0.001085182146596848,0.00193028612903226,-0.0009359595209581101
-0.5824,0.001282428219895276,-0.00023022999999999447,-0.0003343786826347575
-0.58604,0.000756438691099464,0.001525189354838709,-0.0009359595209581101
-0.5896800000000001,0.001085182146596848,0.0001748667741935518,-0.00023411520958086657
-0.5933200000000001,0.0017426690575916108,3.983451612903262e-05,-0.00043464215568864845
-0.59696,0.00161117167539266,0.0008500280645161301,-0.00043464215568864845
-0.6006,0.0008221873821989429,0.0007149958064516166,-0.0007354325748503213
-0.60424,0.001479674293193704,0.001525189354838709,-0.0008356960479042191
-0.6078800000000001,0.001150930837696327,-0.00023022999999999447,-3.358826347307775e-05
-0.6115200000000001,0.0013481769109947549,-0.0007703590322580595,-0.00013385173652697563
-0.61516,0.0017426690575916108,0.0001748667741935518,-0.00043464215568864845
-0.6188,0.000756438691099464,0.0013901570967741951,-0.001036222994012001
-0.6224400000000001,0.00161117167539266,0.000985060322580644,-0.0009359595209581101
-0.62608,0.0013481769109947549,0.0017952538709677412,-0.0009359595209581101
-0.62972,0.001479674293193704,-0.0005002945161290272,-0.00023411520958086657
-0.6333599999999999,0.0027288994240837593,0.0001748667741935518,-0.00043464215568864845
-0.637,0.001085182146596848,0.0011200925806451626,-0.0009359595209581101
-0.64064,0.0013481769109947549,0.0017952538709677412,-0.001036222994012001
-0.64428,0.0027288994240837593,-9.519774193548092e-05,-0.00043464215568864845
-0.6479199999999999,0.0027288994240837593,-9.519774193548092e-05,-0.00043464215568864845
-0.65156,0.0006249413089005149,0.0007149958064516166,-0.0009359595209581101
-0.6552,0.0006249413089005149,0.0007149958064516166,-0.0009359595209581101
-0.65884,0.0006249413089005149,0.0007149958064516166,-0.0009359595209581101
-0.66248,0.0018741664397905668,0.0012551248387096764,-0.0009359595209581101
-0.66612,0.0017426690575916108,-0.0003652622580645132,-0.0003343786826347575
-0.66976,0.002137161204188472,-9.519774193548092e-05,-0.0006351691017964373
-0.6734,0.002137161204188472,-9.519774193548092e-05,-0.0006351691017964373
-0.67704,0.002137161204188472,-9.519774193548092e-05,-0.0006351691017964373
-0.6806800000000001,0.002137161204188472,-9.519774193548092e-05,-0.0006351691017964373
-0.68432,0.002137161204188472,-9.519774193548092e-05,-0.0006351691017964373
-0.68796,0.001413925602094232,0.0016602216129032277,-0.001036222994012001
-0.6916,0.001413925602094232,0.0016602216129032277,-0.001036222994012001
-0.6952400000000001,0.001413925602094232,0.0016602216129032277,-0.001036222994012001
-0.6988800000000001,0.0022686585863874245,0.0008500280645161301,-0.0006351691017964373
-0.70252,0.0022029098952879474,-0.0005002945161290272,-0.0005349056287425463
-0.70616,0.0028603968062827154,0.0001748667741935518,-0.0006351691017964373
-0.7098000000000001,0.0025316533507853314,-0.00023022999999999447,-0.0005349056287425463
-0.7134400000000001,0.0025316533507853314,-0.00023022999999999447,-0.0005349056287425463
-0.71708,0.0022029098952879474,-0.00023022999999999447,-0.0007354325748503213
-0.72072,0.0019399151308900422,0.0013901570967741951,-0.0007354325748503213
-0.7243600000000001,0.0022686585863874245,3.983451612903262e-05,-0.0008356960479042191
-0.7280000000000001,0.0019399151308900422,0.0004449312903225841,-0.0009359595209581101
-0.7316400000000001,0.0018741664397905668,0.0016602216129032277,-0.001136486467065892
-0.73528,0.0018741664397905668,0.0016602216129032277,-0.001136486467065892
-0.73892,0.002137161204188472,0.0013901570967741951,-0.0009359595209581101
-0.74256,0.0025316533507853314,0.00030989903225806534,-0.0006351691017964373
-0.7462,0.00161117167539266,0.0012551248387096764,-0.0014372768862275717
-0.74984,0.0029261454973821873,0.0017952538709677412,-0.0012367499401197898
-0.75348,0.0031233915706806153,0.0011200925806451626,-0.0007354325748503213
-0.75712,0.0027288994240837593,-0.0005002945161290272,-0.0005349056287425463
-0.76076,0.0019399151308900422,3.983451612903262e-05,-0.0008356960479042191
-0.7644,0.002663150732984282,0.001525189354838709,-0.0012367499401197898
-0.7680400000000001,0.0024001559685863753,0.0017952538709677412,-0.0012367499401197898
-0.77168,0.0032548889528795713,0.0017952538709677412,-0.001036222994012001
-0.77532,0.0035178837172774764,3.983451612903262e-05,-0.0005349056287425463
-0.77896,0.003189140261780094,-9.519774193548092e-05,-0.0005349056287425463
-0.7826,0.002663150732984282,0.0005799635483870976,-0.001136486467065892
-0.78624,0.0019399151308900422,0.0012551248387096764,-0.0012367499401197898
-0.78988,0.0030576428795811433,0.002065318387096774,-0.0012367499401197898
-0.79352,0.003189140261780094,0.001525189354838709,-0.0012367499401197898
-0.79716,0.0037808784816753833,0.0007149958064516166,-0.0008356960479042191
-0.8008000000000001,0.003189140261780094,3.983451612903262e-05,-0.0007354325748503213
-0.80444,0.0029261454973821873,0.0013901570967741951,-0.001136486467065892
-0.80808,0.0030576428795811433,-0.0005002945161290272,-0.0006351691017964373
-0.81172,0.0030576428795811433,-0.0005002945161290272,-0.0006351691017964373
-0.8153600000000001,0.0032548889528795713,0.0017952538709677412,-0.0014372768862275717
-0.8190000000000001,0.0032548889528795713,0.0017952538709677412,-0.0014372768862275717
-0.82264,0.003189140261780094,0.0008500280645161301,-0.001036222994012001
-0.82628,0.004306868010471195,0.0011200925806451626,-0.001136486467065892
-0.8299200000000001,0.004306868010471195,0.0011200925806451626,-0.001136486467065892
-0.8335600000000001,0.004306868010471195,0.0011200925806451626,-0.001136486467065892
-0.8372,0.0036493810994764272,0.0013901570967741951,-0.0012367499401197898
-0.84084,0.0025316533507853314,0.0017952538709677412,-0.0015375403592814627
-0.8444800000000001,0.0029918941884816645,0.0008500280645161301,-0.0013370134131736808
-0.8481200000000001,0.004043873246073283,-0.0003652622580645132,-0.0007354325748503213
-0.8517600000000001,0.004043873246073283,-0.0003652622580645132,-0.0007354325748503213
-0.8553999999999999,0.004043873246073283,-0.0003652622580645132,-0.0007354325748503213
-0.85904,0.0032548889528795713,0.000985060322580644,-0.001036222994012001
-0.86268,0.0032548889528795713,0.000985060322580644,-0.001036222994012001
-0.86632,0.0038466271727748552,0.0016602216129032277,-0.0012367499401197898
-0.86996,0.0029918941884816645,0.0012551248387096764,-0.0015375403592814627
-0.8736,0.0035178837172774764,0.001525189354838709,-0.0012367499401197898
-0.87724,0.00410962193717276,0.0001748667741935518,-0.001036222994012001
-0.88088,0.0038466271727748552,0.0004449312903225841,-0.001136486467065892
-0.88452,0.005161600994764391,0.0005799635483870976,-0.001136486467065892
-0.8881600000000001,0.0035178837172774764,0.0016602216129032277,-0.0015375403592814627
-0.8918,0.004504114083769623,0.00030989903225806534,-0.001036222994012001
-0.89544,0.00358363240837695,0.0008500280645161301,-0.0009359595209581101
-0.89908,0.00358363240837695,0.0008500280645161301,-0.0009359595209581101
-0.9027200000000001,0.005227349685863861,3.983451612903262e-05,-0.001036222994012001
-0.90636,0.0046356114659685775,0.001525189354838709,-0.0012367499401197898
-0.91,0.0046356114659685775,0.0007149958064516166,-0.001036222994012001
-0.91364,0.004701360157068055,0.000985060322580644,-0.0014372768862275717
-0.91728,0.00549034445026177,-0.00023022999999999447,-0.0012367499401197898
-0.9209200000000001,0.00410962193717276,0.000985060322580644,-0.0016378038323353605
-0.92456,0.0037151297905759044,0.0007149958064516166,-0.0013370134131736808
-0.9282,0.004043873246073283,0.00030989903225806534,-0.0016378038323353605
-0.93184,0.0048328575392670055,0.0004449312903225841,-0.0014372768862275717
