force (kg),x_mag,y_mag,z_mag
-0.88088,-0.0029771007329842773,0.00304160161290323,-0.002441916886227538
-0.88452,-0.0029771007329842773,0.00304160161290323,-0.002441916886227538
-0.8881600000000001,-0.0029771007329842773,0.00304160161290323,-0.002441916886227538
-0.8918,-0.0029771007329842773,0.00304160161290323,-0.002441916886227538
-0.89544,-0.003897582408376948,0.0029065693548387165,-0.0018403360479041855
-0.89908,-0.003897582408376948,0.0029065693548387165,-0.0018403360479041855
-0.9027200000000001,-0.003897582408376948,0.0029065693548387165,-0.0034445516167664544
-0.90636,-0.0028456033507853248,0.0026365048387096838,-0.0034445516167664544
-0.91,-0.003963331099476423,0.0033116661290322627,-0.003845605508982025
-0.91364,-0.002911352041884802,0.0033116661290322627,-0.003845605508982025
-0.91728,-0.002911352041884802,0.0033116661290322627,-0.003845605508982025
-0.9209200000000001,-0.002911352041884802,0.0033116661290322627,-0.003845605508982025
-0.92456,-0.002911352041884802,0.0033116661290322627,-0.003845605508982025
-0.9282,-0.002911352041884802,0.0033116661290322627,-0.003845605508982025
-0.93184,-0.002911352041884802,0.0033116661290322627,-0.003845605508982025
-0.9354800000000001,-0.002911352041884802,0.0033116661290322627,-0.0021411264670658653
-0.9391200000000001,-0.003897582408376948,0.0034466983870967763,-0.002842970778443109
-0.94276,-0.003897582408376948,0.0034466983870967763,-0.002842970778443109
-0.9464,-0.003897582408376948,0.0034466983870967763,-0.002842970778443109
-0.9500400000000001,-0.003897582408376948,0.0034466983870967763,-0.002842970778443109
-0.9536800000000001,-0.004489320628272235,0.003176633870967744,-0.0030434977245508907
-0.9573200000000001,-0.004489320628272235,0.003176633870967744,-0.0030434977245508907
-0.96096,-0.004226325863874329,0.0034466983870967763,-0.002642443832335327
-0.9646000000000001,-0.004226325863874329,0.0034466983870967763,-0.002642443832335327
-0.9682400000000001,-0.004226325863874329,0.0034466983870967763,-0.002642443832335327
-0.9718800000000001,-0.004226325863874329,0.0037167629032258086,-0.0034445516167664544
-0.97552,-0.0035688389528795673,0.0038517951612903273,-0.0030434977245508907
-0.9791600000000001,-0.004883812774869096,0.0037167629032258086,-0.0033442881437125704
-0.9828000000000001,-0.004883812774869096,0.0037167629032258086,-0.0033442881437125704
-0.9864400000000001,-0.004883812774869096,0.0037167629032258086,-0.0033442881437125704
-0.9900800000000001,-0.004686566701570666,0.0046619887096774225,-0.002341653413173647
-0.9937200000000002,-0.004686566701570666,0.0046619887096774225,-0.002341653413173647
-0.9973600000000001,-0.004752315392670144,0.00304160161290323,-0.004046132455089814
-1.0010000000000001,-0.004752315392670144,0.00304160161290323,-0.004046132455089814
-1.0046400000000002,-0.004226325863874329,0.0038517951612903273,-0.003745342035928134
-1.00828,-0.005278304921465953,0.0034466983870967763,-0.0033442881437125704
-1.0119200000000002,-0.005672797068062812,0.003986827419354841,-0.002542180359281436
-1.01556,-0.004818064083769619,0.0046619887096774225,-0.002742707305389211
-1.0192,-0.0038318337172774733,0.0038517951612903273,-0.003745342035928134
-1.0228400000000002,-0.0038318337172774733,0.0038517951612903273,-0.003745342035928134
-1.0264799999999998,-0.004489320628272235,0.0037167629032258086,-0.003945868982035923
-1.03012,-0.004226325863874329,0.004256891935483873,-0.0030434977245508907
-1.03376,-0.004226325863874329,0.004256891935483873,-0.0030434977245508907
-1.0373999999999999,-0.005541299685863859,0.003581730645161295,-0.002542180359281436
-1.04104,-0.005541299685863859,0.003581730645161295,-0.002341653413173647
-1.04468,-0.0058700431413612406,0.004391924193548389,-0.002341653413173647
-1.04832,-0.0058700431413612406,0.004391924193548389,-0.002341653413173647
-1.05196,-0.005081058848167525,0.004391924193548389,-0.002341653413173647
-1.0555999999999999,-0.005935791832460718,0.0041218596774193605,-0.002742707305389211
-1.05924,-0.004357823246073283,0.004391924193548389,-0.0030434977245508907
-1.06288,-0.005212556230366478,0.0034466983870967763,-0.003745342035928134
-1.06652,-0.005344053612565431,0.003176633870967744,-0.003945868982035923
-1.07016,-0.004752315392670144,0.004932053225806455,-0.0036450785628742433
-1.0738,-0.005607048376963335,0.004932053225806455,-0.002542180359281436
-1.07744,-0.005607048376963335,0.004932053225806455,-0.002542180359281436
-1.08108,-0.006396032670157054,0.004526956451612906,-0.002441916886227538
-1.08472,-0.005804294450261765,0.0038517951612903273,-0.0035448150898203523
-1.08836,-0.006264535287958102,0.005202117741935488,-0.0030434977245508907
-1.092,-0.005344053612565431,0.003986827419354841,-0.0036450785628742433
-1.09564,-0.005541299685863859,0.0050670854838709735,-0.002842970778443109
-1.09928,-0.006067289214659671,0.004526956451612906,-0.002842970778443109
-1.10292,-0.00646178136125653,0.004797020967741941,-0.0030434977245508907
-1.10656,-0.00646178136125653,0.004797020967741941,-0.0030434977245508907
-1.1102,-0.005607048376963335,0.004391924193548389,-0.0036450785628742433
-1.11384,-0.006790524816753911,0.0046619887096774225,-0.0032440246706586795
-1.11748,-0.005344053612565431,0.004526956451612906,-0.0029432342514969997
-1.1211200000000001,-0.006198786596858624,0.004526956451612906,-0.0029432342514969997
-1.12476,-0.006198786596858624,0.004526956451612906,-0.0029432342514969997
-1.1284,-0.006198786596858624,0.004526956451612906,-0.0029432342514969997
-1.13204,-0.006198786596858624,0.004526956451612906,-0.0029432342514969997
-1.13568,-0.005541299685863859,0.004797020967741941,-0.0046477132934131665
-1.13932,-0.005607048376963335,0.0038517951612903273,-0.004346922874251494
-1.14296,-0.005475550994764384,0.004797020967741941,-0.002542180359281436
-1.1466,-0.005475550994764384,0.004797020967741941,-0.002542180359281436
-1.1502400000000002,-0.006001540523560193,0.0046619887096774225,-0.004146395928143705
-1.15388,-0.006001540523560193,0.0046619887096774225,-0.004146395928143705
-1.15752,-0.006001540523560193,0.0046619887096774225,-0.004146395928143705
-1.16116,-0.006724776125654436,0.005202117741935488,-0.004246659401197596
-1.1648,-0.006724776125654436,0.005202117741935488,-0.004146395928143705
-1.1684400000000001,-0.006724776125654436,0.005337150000000001,-0.0031437611976047816
-1.17208,-0.006724776125654436,0.005337150000000001,-0.0031437611976047816
-1.17572,-0.006724776125654436,0.005337150000000001,-0.0031437611976047816
-1.1793600000000002,-0.0069220221989528645,0.004391924193548389,-0.0032440246706586795
-1.183,-0.0069220221989528645,0.004391924193548389,-0.0032440246706586795
-1.1866400000000001,-0.0069220221989528645,0.004391924193548389,-0.0032440246706586795
-1.19028,-0.006790524816753911,0.003986827419354841,-0.0046477132934131665
-1.19392,-0.005607048376963335,0.003986827419354841,-0.0046477132934131665
-1.1975600000000002,-0.006133037905759146,0.0050670854838709735,-0.004547449820359269
-1.2012,-0.007842503874345534,0.004932053225806455,-0.0046477132934131665
-1.2048400000000001,-0.007250765654450248,0.004932053225806455,-0.0046477132934131665
-1.20848,-0.006001540523560193,0.004526956451612906,-0.003945868982035923
-1.21212,-0.006593278743455482,0.004526956451612906,-0.003945868982035923
-1.2157600000000002,-0.007053519581151817,0.0057422467741935525,-0.0034445516167664544
-1.2194,-0.007053519581151817,0.0057422467741935525,-0.0034445516167664544
-1.2230400000000001,-0.007053519581151817,0.0057422467741935525,-0.0034445516167664544
-1.2266800000000002,-0.007053519581151817,0.0057422467741935525,-0.0034445516167664544
-1.23032,-0.007053519581151817,0.0057422467741935525,-0.0034445516167664544
-1.2339600000000002,-0.007053519581151817,0.0057422467741935525,-0.0034445516167664544
-1.2376,-0.007053519581151817,0.0057422467741935525,-0.0034445516167664544
-1.2412400000000001,-0.006264535287958102,0.005337150000000001,-0.004848240239520948
-1.2448800000000002,-0.006264535287958102,0.005337150000000001,-0.004848240239520948
-1.24852,-0.007448011727748676,0.005877279032258066,-0.004447186347305385
-1.25216,-0.006659027434554961,0.00547218225806452,-0.0047479767664670575
-1.2558,-0.007316514345549723,0.006552440322580648,-0.004146395928143705
-1.25944,-0.00646178136125653,0.004932053225806455,-0.003945868982035923
-1.26308,-0.008039749947643964,0.006147343548387101,-0.003845605508982025
-1.2667199999999998,-0.005672797068062812,0.0057422467741935525,-0.004447186347305385
-1.27036,-0.007119268272251294,0.005607214516129033,-0.004948503712574839
-1.274,-0.006790524816753911,0.0057422467741935525,-0.0033442881437125704
-1.2776399999999999,-0.006987770890052342,0.00547218225806452,-0.0046477132934131665
-1.28128,-0.008894482931937158,0.006147343548387101,-0.0047479767664670575
-1.28492,-0.006856273507853389,0.00722760161290323,-0.003845605508982025
-1.28856,-0.007776755183246059,0.006282375806451617,-0.003945868982035923
-1.2922,-0.007776755183246059,0.006282375806451617,-0.003945868982035923
-1.2958399999999999,-0.008434242094240822,0.006282375806451617,-0.004948503712574839
-1.29948,-0.008434242094240822,0.006282375806451617,-0.004948503712574839
-1.30312,-0.006724776125654436,0.005877279032258066,-0.004346922874251494
-1.30676,-0.007513760418848152,0.005877279032258066,-0.0035448150898203523
-1.3104,-0.007513760418848152,0.005877279032258066,-0.0035448150898203523
-1.31404,-0.007513760418848152,0.005877279032258066,-0.0035448150898203523
-1.31768,-0.008434242094240822,0.006552440322580648,-0.004246659401197596
-1.32132,-0.007119268272251294,0.007902762903225809,-0.005149030658682628
-1.32496,-0.008236996020942394,0.005607214516129033,-0.005048767185628737
-1.3286,-0.008171247329842916,0.006012311290322585,-0.0047479767664670575
-1.33224,-0.008171247329842916,0.006012311290322585,-0.0047479767664670575
-1.33588,-0.006659027434554961,0.006417408064516133,-0.005149030658682628
-1.33952,-0.006659027434554961,0.006417408064516133,-0.005149030658682628
-1.3431600000000001,-0.008039749947643964,0.0066874725806451655,-0.004848240239520948
-1.3468,-0.007645257801047105,0.006282375806451617,-0.00534955760479041
-1.35044,-0.008565739476439774,0.006147343548387101,-0.003845605508982025
-1.35408,-0.0069220221989528645,0.006147343548387101,-0.004848240239520948
-1.35772,-0.009288975078534016,0.00682250483870968,-0.003845605508982025
-1.3613600000000001,-0.009288975078534016,0.00682250483870968,-0.004346922874251494
-1.365,-0.009288975078534016,0.00682250483870968,-0.004346922874251494
-1.36864,-0.009288975078534016,0.00682250483870968,-0.004346922874251494
-1.37228,-0.007448011727748676,0.0066874725806451655,-0.004146395928143705
-1.37592,-0.007448011727748676,0.0066874725806451655,-0.004146395928143705
-1.3795600000000001,-0.008828734240837681,0.00722760161290323,-0.005249294131736512
-1.3832,-0.008960231623036633,0.006147343548387101,-0.005249294131736512
-1.38684,-0.009749215916230352,0.0073626338709677445,-0.004146395928143705
-1.3904800000000002,-0.008039749947643964,0.0073626338709677445,-0.005550084550898192
-1.39412,-0.008960231623036633,0.007497666129032262,-0.004146395928143705
-1.3977600000000001,-0.008960231623036633,0.007497666129032262,-0.004146395928143705
-1.4014,-0.008960231623036633,0.007497666129032262,-0.004146395928143705
-1.40504,-0.00902598031413611,0.00722760161290323,-0.005449821077844301
-1.4086800000000002,-0.009814964607329826,0.007902762903225809,-0.004447186347305385
-1.41232,-0.009814964607329826,0.007902762903225809,-0.004447186347305385
-1.41596,-0.009814964607329826,0.007902762903225809,-0.004447186347305385
-1.4196000000000002,-0.009814964607329826,0.007902762903225809,-0.004447186347305385
-1.42324,-0.009814964607329826,0.00682250483870968,-0.004146395928143705
-1.4268800000000001,-0.009814964607329826,0.00682250483870968,-0.004146395928143705
-1.43052,-0.00922322638743454,0.006417408064516133,-0.004547449820359269
-1.43416,-0.008565739476439774,0.006282375806451617,-0.004848240239520948
-1.4378000000000002,-0.009749215916230352,0.008307859677419357,-0.004948503712574839
-1.44144,-0.009551969842931923,0.0066874725806451655,-0.005149030658682628
-1.4450800000000001,-0.009288975078534016,0.006417408064516133,-0.0046477132934131665
-1.4487200000000002,-0.009288975078534016,0.006417408064516133,-0.0046477132934131665
-1.45236,-0.009288975078534016,0.006417408064516133,-0.0046477132934131665
-1.4560000000000002,-0.009288975078534016,0.006417408064516133,-0.0046477132934131665
-1.45964,-0.009288975078534016,0.006417408064516133,-0.0046477132934131665
-1.4632800000000001,-0.009683467225130875,0.007767730645161293,-0.005249294131736512
-1.4669200000000002,-0.009683467225130875,0.007767730645161293,-0.005249294131736512
-1.47056,-0.00994646198952878,0.007902762903225809,-0.003945868982035923
-1.4742000000000002,-0.00994646198952878,0.007902762903225809,-0.003945868982035923
-1.47784,-0.009486221151832445,0.007632698387096777,-0.00534955760479041
-1.48148,-0.009486221151832445,0.007092569354838712,-0.005650348023952083
-1.48512,-0.009157477696335063,0.008712956451612906,-0.00534955760479041
-1.4887599999999999,-0.010801194973821975,0.007632698387096777,-0.005048767185628737
-1.4924,-0.010801194973821975,0.007632698387096777,-0.005048767185628737
-1.49604,-0.010801194973821975,0.007632698387096777,-0.005048767185628737
-1.49968,-0.010801194973821975,0.007632698387096777,-0.005048767185628737
-1.50332,-0.010801194973821975,0.007632698387096777,-0.005048767185628737
-1.50696,-0.00922322638743454,0.008037795161290325,-0.006251928862275442
-1.5106,-0.00922322638743454,0.008037795161290325,-0.006251928862275442
-1.51424,-0.010866943664921452,0.007632698387096777,-0.005048767185628737
-1.51788,-0.008828734240837681,0.008307859677419357,-0.0060514019161676535
-1.52152,-0.009749215916230352,0.007632698387096777,-0.005550084550898192
-1.52516,-0.010406702827225115,0.008037795161290325,-0.0060514019161676535
-1.5288,-0.010406702827225115,0.008172827419354845,-0.004948503712574839
-1.53244,-0.010406702827225115,0.008037795161290325,-0.004948503712574839
-1.5360800000000001,-0.00922322638743454,0.008172827419354845,-0.005951138443113763
-1.53972,-0.010603948900523545,0.008037795161290325,-0.0060514019161676535
-1.54336,-0.009683467225130875,0.008712956451612906,-0.0060514019161676535
-1.547,-0.010275205445026163,0.007767730645161293,-0.005449821077844301
-1.55064,-0.01106418973821988,0.007632698387096777,-0.0060514019161676535
-1.55428,-0.00994646198952878,0.008442891935483874,-0.006352192335329333
-1.55792,-0.01126143581151831,0.007767730645161293,-0.004948503712574839
-1.56156,-0.010012210680628257,0.007632698387096777,-0.006552719281437115
-1.5652,-0.010012210680628257,0.00857792419354839,-0.006352192335329333
-1.56884,-0.011524430575916216,0.007632698387096777,-0.006251928862275442
-1.57248,-0.010538200209424068,0.007632698387096777,-0.006251928862275442
-1.57612,-0.010538200209424068,0.007632698387096777,-0.006251928862275442
-1.57976,-0.010538200209424068,0.007632698387096777,-0.006251928862275442
-1.5834000000000001,-0.01034095413612564,0.008847988709677424,-0.0061516653892215445
-1.58704,-0.011392933193717262,0.008712956451612906,-0.005550084550898192
-1.59068,-0.010866943664921452,0.008847988709677424,-0.006251928862275442
-1.59432,-0.010866943664921452,0.008847988709677424,-0.006251928862275442
-1.59796,-0.011853174031413598,0.007767730645161293,-0.00534955760479041
-1.6016000000000001,-0.011853174031413598,0.007767730645161293,-0.00534955760479041
-1.60524,-0.010932692356020927,0.00898302096774194,-0.00534955760479041
-1.60888,-0.011524430575916216,0.009523150000000005,-0.00534955760479041
-1.6125200000000002,-0.011524430575916216,0.009523150000000005,-0.00534955760479041
-1.61616,-0.011524430575916216,0.009523150000000005,-0.00534955760479041
-1.6198000000000001,-0.011853174031413598,0.008847988709677424,-0.005449821077844301
-1.62344,-0.011129938429319357,0.009253085483870972,-0.006853509700598802
-1.62708,-0.011129938429319357,0.009253085483870972,-0.006853509700598802
-1.6307200000000002,-0.012050420104712026,0.009388117741935485,-0.005550084550898192
-1.63436,-0.011918922722513074,0.00857792419354839,-0.006753246227544904
-1.6380000000000001,-0.012050420104712026,0.009253085483870972,-0.005750611497005981
-1.6416400000000002,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.64528,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.6489200000000002,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.65256,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.6562000000000001,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.6598400000000002,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.66348,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.6671200000000002,-0.012181917486910979,0.00857792419354839,-0.005650348023952083
-1.67076,-0.011129938429319357,0.009388117741935485,-0.007054036646706577
-1.6744,-0.011129938429319357,0.009388117741935485,-0.007054036646706577
-1.6780400000000002,-0.012642158324607314,0.008847988709677424,-0.006552719281437115
-1.68168,-0.011327184502617786,0.009523150000000005,-0.007054036646706577
-1.6853200000000002,-0.012510660942408363,0.009118053225806456,-0.0061516653892215445
-1.6889600000000002,-0.012510660942408363,0.009118053225806456,-0.0061516653892215445
-1.6926,-0.012642158324607314,0.00857792419354839,-0.007154300119760475
-1.6962400000000002,-0.012642158324607314,0.00857792419354839,-0.007154300119760475
-1.69988,-0.012642158324607314,0.009928246774193553,-0.0060514019161676535
-1.7035200000000001,-0.012707907015706791,0.009928246774193553,-0.0060514019161676535
-1.70716,-0.012707907015706791,0.010468375806451618,-0.0061516653892215445
-1.7107999999999999,-0.011721676649214644,0.010468375806451618,-0.0061516653892215445
-1.71444,-0.011721676649214644,0.010468375806451618,-0.0061516653892215445
-1.71808,-0.011721676649214644,0.009388117741935485,-0.007555354011976045
-1.72172,-0.011721676649214644,0.009388117741935485,-0.007555354011976045
-1.72536,-0.011721676649214644,0.009388117741935485,-0.007555354011976045
-1.7289999999999999,-0.011721676649214644,0.009388117741935485,-0.007555354011976045
-1.73264,-0.011721676649214644,0.009388117741935485,-0.007555354011976045
-1.73628,-0.013036650471204173,0.009928246774193553,-0.005951138443113763
-1.73992,-0.01362838869109946,0.009793214516129037,-0.006753246227544904
-1.74356,-0.01362838869109946,0.009793214516129037,-0.006753246227544904
-1.7472,-0.01362838869109946,0.009793214516129037,-0.006753246227544904
-1.75084,-0.01362838869109946,0.009793214516129037,-0.006753246227544904
-1.75448,-0.01362838869109946,0.009793214516129037,-0.006753246227544904
-1.75812,-0.012707907015706791,0.009523150000000005,-0.007254563592814366
-1.76176,-0.012379163560209409,0.010873472580645164,-0.006251928862275442
-1.7654,-0.013496891308900508,0.010333343548387101,-0.005650348023952083
-1.76904,-0.012444912251308886,0.010333343548387101,-0.007856144431137718
-1.77268,-0.012773655706806268,0.009523150000000005,-0.007555354011976045
-1.7763200000000001,-0.013365393926701555,0.009523150000000005,-0.007254563592814366
-1.77996,-0.013365393926701555,0.010603408064516132,-0.0061516653892215445
-1.7836,-0.013365393926701555,0.010603408064516132,-0.0061516653892215445
-1.78724,-0.012444912251308886,0.010333343548387101,-0.007555354011976045
-1.79088,-0.013365393926701555,0.010738440322580648,-0.006753246227544904
-1.7945200000000001,-0.013365393926701555,0.010738440322580648,-0.006753246227544904
-1.79816,-0.013233896544502601,0.009928246774193553,-0.007655617485029936
-1.8018,-0.012839404397905744,0.010603408064516132,-0.007354827065868257
-1.8054400000000002,-0.01382563476439789,0.010468375806451618,-0.006753246227544904
-1.80908,-0.013891383455497367,0.011143537096774197,-0.006552719281437115
-1.81272,-0.013891383455497367,0.011143537096774197,-0.006552719281437115
-1.81636,-0.013496891308900508,0.01100850483870968,-0.007856144431137718
-1.82,-0.01362838869109946,0.011413601612903232,-0.006953773173652693
