force (kg),x_mag,y_mag,z_mag
-0.8444800000000001,-0.0036030282722512956,-0.012505337419354839,-0.003888718802395226
-0.8481200000000001,-0.0036030282722512956,-0.012505337419354839,-0.003888718802395226
-0.8517600000000001,-0.005378242931937159,-0.014125724516129038,-0.0034876649101796553
-0.8553999999999999,-0.0049837507853403,-0.013585595483870968,-0.0032871379640718804
-0.85904,-0.0049837507853403,-0.013585595483870968,-0.0032871379640718804
-0.86268,-0.005378242931937159,-0.014125724516129038,-0.004189509221556899
-0.86632,-0.005378242931937159,-0.014125724516129038,-0.004189509221556899
-0.86996,-0.003734525654450248,-0.01385566,-0.004189509221556899
-0.8736,-0.003734525654450248,-0.01385566,-0.004189509221556899
-0.87724,-0.005378242931937159,-0.014935918064516131,-0.0034876649101796553
-0.88088,-0.005378242931937159,-0.014935918064516131,-0.0034876649101796553
-0.88452,-0.005378242931937159,-0.014935918064516131,-0.0034876649101796553
-0.8881600000000001,-0.005378242931937159,-0.01399069225806452,-0.004289772694610797
-0.8918,-0.005641237696335065,-0.01399069225806452,-0.004289772694610797
-0.89544,-0.0055754890052355875,-0.014125724516129038,-0.003688191856287444
-0.89908,-0.0055754890052355875,-0.014125724516129038,-0.003688191856287444
-0.9027200000000001,-0.006101478534031399,-0.014395789032258065,-0.0033874014371257713
-0.90636,-0.006101478534031399,-0.014395789032258065,-0.0033874014371257713
-0.91,-0.006101478534031399,-0.014395789032258065,-0.0033874014371257713
-0.91364,-0.005969981151832446,-0.014935918064516131,-0.003587928383233553
-0.91728,-0.005180996858638731,-0.014395789032258065,-0.004289772694610797
-0.9209200000000001,-0.004129017801047107,-0.014260756774193552,-0.004289772694610797
-0.92456,-0.004589258638743443,-0.016421272903225814,-0.0032871379640718804
-0.9282,-0.004655007329842919,-0.015476047096774196,-0.0033874014371257713
-0.93184,-0.006561719371727736,-0.014395789032258065,-0.004189509221556899
-0.9354800000000001,-0.004129017801047107,-0.014935918064516131,-0.003688191856287444
-0.9391200000000001,-0.0058384837696334934,-0.014935918064516131,-0.003988982275449124
-0.94276,-0.0064302219895287826,-0.015205982580645164,-0.0034876649101796553
-0.9464,-0.0049837507853403,-0.016961401935483872,-0.0030866110179640915
-0.9500400000000001,-0.0049837507853403,-0.016961401935483872,-0.0030866110179640915
-0.9536800000000001,-0.0049837507853403,-0.016961401935483872,-0.0030866110179640915
-0.9573200000000001,-0.0049837507853403,-0.016961401935483872,-0.0030866110179640915
-0.96096,-0.0049837507853403,-0.016961401935483872,-0.0030866110179640915
-0.9646000000000001,-0.0049837507853403,-0.016961401935483872,-0.0030866110179640915
-0.9682400000000001,-0.005246745549738206,-0.016151208387096775,-0.0031868744910179825
-0.9718800000000001,-0.005246745549738206,-0.016961401935483872,-0.003688191856287444
-0.97552,-0.006167227225130877,-0.016961401935483872,-0.003688191856287444
-0.9791600000000001,-0.006167227225130877,-0.016961401935483872,-0.003688191856287444
-0.9828000000000001,-0.006167227225130877,-0.016961401935483872,-0.003688191856287444
-0.9864400000000001,-0.006167227225130877,-0.016961401935483872,-0.003688191856287444
-0.9900800000000001,-0.006167227225130877,-0.017231466451612904,-0.003788455329341335
-0.9937200000000002,-0.0068904628272251165,-0.016286240645161293,-0.003888718802395226
-0.9973600000000001,-0.007087708900523545,-0.015611079354838709,-0.003988982275449124
-1.0010000000000001,-0.0071534575916230225,-0.015611079354838709,-0.003988982275449124
-1.0046400000000002,-0.005641237696335065,-0.016961401935483872,-0.004189509221556899
-1.00828,-0.005641237696335065,-0.01601617612903226,-0.004089245748503015
-1.0119200000000002,-0.005641237696335065,-0.01601617612903226,-0.004089245748503015
-1.01556,-0.005641237696335065,-0.01601617612903226,-0.004089245748503015
-1.0192,-0.005969981151832446,-0.015341014838709682,-0.004189509221556899
-1.0228400000000002,-0.005772735078534018,-0.017501530967741936,-0.004089245748503015
-1.0264799999999998,-0.006364473298429307,-0.01655630516129032,-0.0034876649101796553
-1.03012,-0.0069562115183245945,-0.015341014838709682,-0.004089245748503015
-1.03376,-0.0069562115183245945,-0.015341014838709682,-0.004089245748503015
-1.0373999999999999,-0.0069562115183245945,-0.015341014838709682,-0.004089245748503015
-1.04104,-0.0064959706806282606,-0.015611079354838709,-0.003587928383233553
-1.04468,-0.0064959706806282606,-0.015611079354838709,-0.003587928383233553
-1.04832,-0.006167227225130877,-0.017366498709677422,-0.003587928383233553
-1.05196,-0.006167227225130877,-0.017366498709677422,-0.003587928383233553
-1.0555999999999999,-0.006167227225130877,-0.017366498709677422,-0.003587928383233553
-1.05924,-0.006167227225130877,-0.017366498709677422,-0.003587928383233553
-1.06288,-0.0076794471204188345,-0.016961401935483872,-0.003988982275449124
-1.06652,-0.0076794471204188345,-0.016961401935483872,-0.003988982275449124
-1.07016,-0.0076794471204188345,-0.016151208387096775,-0.004189509221556899
-1.0738,-0.005312494240837684,-0.017231466451612904,-0.003788455329341335
-1.07744,-0.005378242931937159,-0.017501530967741936,-0.003888718802395226
-1.08108,-0.0076794471204188345,-0.017366498709677422,-0.004289772694610797
-1.08472,-0.008205436649214647,-0.017231466451612904,-0.003988982275449124
-1.08836,-0.0076794471204188345,-0.017771595483870976,-0.004289772694610797
-1.092,-0.0076794471204188345,-0.017771595483870976,-0.004289772694610797
-1.09564,-0.0066274680628272105,-0.018581789032258066,-0.004189509221556899
-1.09928,-0.0076136984293193564,-0.018176692258064522,-0.0034876649101796553
-1.10292,-0.0076136984293193564,-0.018176692258064522,-0.0034876649101796553
-1.10656,-0.006101478534031399,-0.01831172451612904,-0.004089245748503015
-1.1102,-0.006101478534031399,-0.01669133741935484,-0.004089245748503015
-1.11384,-0.007482201047120404,-0.018851853548387094,-0.004490299640718579
-1.11748,-0.007482201047120404,-0.018851853548387094,-0.004490299640718579
-1.1211200000000001,-0.007350703664921451,-0.017231466451612904,-0.004690826586826367
-1.12476,-0.007350703664921451,-0.017231466451612904,-0.004690826586826367
-1.1284,-0.007350703664921451,-0.017231466451612904,-0.004690826586826367
-1.13204,-0.007350703664921451,-0.017231466451612904,-0.004690826586826367
-1.13568,-0.007350703664921451,-0.017231466451612904,-0.004690826586826367
-1.13932,-0.007350703664921451,-0.017231466451612904,-0.004690826586826367
-1.14296,-0.007350703664921451,-0.017231466451612904,-0.004690826586826367
-1.1466,-0.00866567748691098,-0.019121918064516134,-0.004189509221556899
-1.1502400000000002,-0.00925741570680627,-0.01831172451612904,-0.003587928383233553
-1.15388,-0.00925741570680627,-0.01831172451612904,-0.003587928383233553
-1.15752,-0.00925741570680627,-0.01831172451612904,-0.003587928383233553
-1.16116,-0.0069562115183245945,-0.01925695032258065,-0.003587928383233553
-1.1648,-0.008402682722513075,-0.019121918064516134,-0.003688191856287444
-1.1684400000000001,-0.009388913089005222,-0.018716821290322587,-0.004089245748503015
-1.17208,-0.009388913089005222,-0.018716821290322587,-0.004089245748503015
-1.17572,-0.008139687958115172,-0.01709643419354839,-0.0033874014371257713
-1.1793600000000002,-0.007810944502617788,-0.01939198258064516,-0.003688191856287444
-1.183,-0.00998065130890051,-0.020742305161290327,-0.004289772694610797
-1.1866400000000001,-0.00998065130890051,-0.020742305161290327,-0.004289772694610797
-1.19028,-0.00998065130890051,-0.020742305161290327,-0.004289772694610797
-1.19392,-0.010309394764397892,-0.019121918064516134,-0.004390036167664688
-1.1975600000000002,-0.009191667015706794,-0.019121918064516134,-0.0032871379640718804
-1.2012,-0.009717656544502604,-0.017906627741935483,-0.004490299640718579
-1.2048400000000001,-0.008205436649214647,-0.017231466451612904,-0.004490299640718579
-1.20848,-0.008599928795811505,-0.020742305161290327,-0.004289772694610797
-1.21212,-0.008402682722513075,-0.020607272903225806,-0.004690826586826367
-1.2157600000000002,-0.00998065130890051,-0.019797079354838716,-0.004390036167664688
-1.2194,-0.00998065130890051,-0.019797079354838716,-0.004390036167664688
-1.2230400000000001,-0.00906016963350784,-0.020742305161290327,-0.004289772694610797
-1.2266800000000002,-0.00906016963350784,-0.020742305161290327,-0.004289772694610797
-1.23032,-0.0068904628272251165,-0.019932111612903224,-0.004289772694610797
-1.2339600000000002,-0.0068904628272251165,-0.018851853548387094,-0.004289772694610797
-1.2376,-0.008994420942408363,-0.019662047096774195,-0.003688191856287444
-1.2412400000000001,-0.008994420942408363,-0.019662047096774195,-0.003688191856287444
-1.2448800000000002,-0.008994420942408363,-0.019662047096774195,-0.003688191856287444
-1.24852,-0.008994420942408363,-0.019662047096774195,-0.003688191856287444
-1.25216,-0.008994420942408363,-0.019662047096774195,-0.003688191856287444
-1.2558,-0.008994420942408363,-0.019662047096774195,-0.003688191856287444
-1.25944,-0.009914902617801032,-0.02087733741935484,-0.004089245748503015
-1.26308,-0.009914902617801032,-0.02087733741935484,-0.004089245748503015
-1.2667199999999998,-0.009914902617801032,-0.02087733741935484,-0.004089245748503015
-1.27036,-0.008139687958115172,-0.020337208387096774,-0.003688191856287444
-1.274,-0.008139687958115172,-0.020337208387096774,-0.003688191856287444
-1.2776399999999999,-0.008139687958115172,-0.020337208387096774,-0.003688191856287444
-1.28128,-0.008139687958115172,-0.020337208387096774,-0.003688191856287444
-1.28492,-0.008139687958115172,-0.020337208387096774,-0.003688191856287444
-1.28856,-0.008139687958115172,-0.020337208387096774,-0.003688191856287444
-1.2922,-0.01017789738219894,-0.023172885806451618,-0.003788455329341335
-1.2958399999999999,-0.01017789738219894,-0.023172885806451618,-0.003788455329341335
-1.29948,-0.01017789738219894,-0.020472240645161295,-0.003788455329341335
-1.30312,-0.009783405235602081,-0.020472240645161295,-0.003788455329341335
-1.30676,-0.009783405235602081,-0.020472240645161295,-0.003788455329341335
-1.3104,-0.009783405235602081,-0.020472240645161295,-0.003788455329341335
-1.31404,-0.009783405235602081,-0.020472240645161295,-0.003788455329341335
-1.31768,-0.00998065130890051,-0.023172885806451618,-0.0045905631137724695
-1.32132,-0.009520410471204175,-0.023577982580645165,-0.003788455329341335
-1.32496,-0.009520410471204175,-0.023577982580645165,-0.003788455329341335
-1.3286,-0.009520410471204175,-0.023577982580645165,-0.003788455329341335
-1.33224,-0.008928672251308886,-0.021552498709677424,-0.004289772694610797
-1.33588,-0.008928672251308886,-0.021552498709677424,-0.004289772694610797
-1.33952,-0.008928672251308886,-0.021552498709677424,-0.004289772694610797
-1.3431600000000001,-0.010966881675392656,-0.023442950322580647,-0.0045905631137724695
-1.3468,-0.011098379057591609,-0.020607272903225806,-0.004490299640718579
-1.35044,-0.010309394764397892,-0.02371301483870968,-0.004690826586826367
-1.35408,-0.00886292356020941,-0.02195759548387097,-0.003988982275449124
-1.35772,-0.01017789738219894,-0.022632756774193553,-0.0045905631137724695
-1.3613600000000001,-0.011295625130890037,-0.022362692258064514,-0.003788455329341335
-1.365,-0.011295625130890037,-0.022362692258064514,-0.003788455329341335
-1.36864,-0.011295625130890037,-0.022362692258064514,-0.003788455329341335
-1.37228,-0.012216106806282708,-0.02371301483870968,-0.0045905631137724695
-1.37592,-0.010966881675392656,-0.023848047096774197,-0.003688191856287444
-1.3795600000000001,-0.010572389528795797,-0.023442950322580647,-0.004490299640718579
-1.3832,-0.010572389528795797,-0.02411811161290323,-0.003988982275449124
-1.38684,-0.011164127748691086,-0.023442950322580647,-0.004189509221556899
-1.3904800000000002,-0.00998065130890051,-0.022497724516129036,-0.004289772694610797
-1.39412,-0.01162436858638742,-0.02465824064516129,-0.003988982275449124
-1.3977600000000001,-0.012018860732984278,-0.02465824064516129,-0.003988982275449124
-1.4014,-0.012018860732984278,-0.02465824064516129,-0.003988982275449124
-1.40504,-0.012018860732984278,-0.02465824064516129,-0.003988982275449124
-1.4086800000000002,-0.012018860732984278,-0.02465824064516129,-0.003988982275449124
-1.41232,-0.011361373821989516,-0.02209262774193549,-0.003888718802395226
-1.41596,-0.011361373821989516,-0.02209262774193549,-0.003888718802395226
-1.4196000000000002,-0.011361373821989516,-0.02209262774193549,-0.003888718802395226
-1.42324,-0.010309394764397892,-0.02438817612903226,-0.004490299640718579
-1.4268800000000001,-0.01182161465968585,-0.02465824064516129,-0.003888718802395226
-1.43052,-0.009783405235602081,-0.02371301483870968,-0.004791090059880258
-1.43416,-0.009783405235602081,-0.02371301483870968,-0.004791090059880258
-1.4378000000000002,-0.010572389528795797,-0.023848047096774197,-0.004791090059880258
-1.44144,-0.01333383455497381,-0.024793272903225808,-0.004490299640718579
-1.4450800000000001,-0.01333383455497381,-0.024793272903225808,-0.004490299640718579
-1.4487200000000002,-0.01333383455497381,-0.024793272903225808,-0.004490299640718579
-1.45236,-0.01333383455497381,-0.024793272903225808,-0.004490299640718579
-1.4560000000000002,-0.01333383455497381,-0.024793272903225808,-0.004490299640718579
-1.45964,-0.012216106806282708,-0.025603466451612912,-0.0033874014371257713
-1.4632800000000001,-0.013925572774869097,-0.02411811161290323,-0.004791090059880258
-1.4669200000000002,-0.011953112041884803,-0.022632756774193553,-0.004289772694610797
-1.47056,-0.013202337172774855,-0.025603466451612912,-0.003888718802395226
-1.4742000000000002,-0.011295625130890037,-0.02573849870967742,-0.003587928383233553
-1.47784,-0.012610598952879568,-0.026278627741935484,-0.0045905631137724695
-1.48148,-0.013268085863874332,-0.026278627741935484,-0.004690826586826367
-1.48512,-0.011953112041884803,-0.025333401935483873,-0.004891353532934149
-1.4887599999999999,-0.012479101570680613,-0.025063337419354844,-0.004089245748503015
-1.4924,-0.012479101570680613,-0.025063337419354844,-0.004089245748503015
-1.49604,-0.012676347643979043,-0.024928305161290326,-0.00499161700598804
-1.49968,-0.012610598952879568,-0.025603466451612912,-0.003888718802395226
-1.50332,-0.012610598952879568,-0.025603466451612912,-0.003888718802395226
-1.50696,-0.012610598952879568,-0.025603466451612912,-0.003888718802395226
-1.5106,-0.012610598952879568,-0.026143595483870966,-0.004791090059880258
-1.51424,-0.012610598952879568,-0.026143595483870966,-0.004791090059880258
-1.51788,-0.012610598952879568,-0.026143595483870966,-0.004791090059880258
-1.52152,-0.012610598952879568,-0.026278627741935484,-0.005091880479041938
-1.52516,-0.012610598952879568,-0.026278627741935484,-0.005091880479041938
-1.5288,-0.013596829319371713,-0.026143595483870966,-0.004891353532934149
-1.53244,-0.012347604188481662,-0.026008563225806455,-0.004891353532934149
-1.5360800000000001,-0.012479101570680613,-0.026278627741935484,-0.004089245748503015
-1.53972,-0.013465331937172762,-0.02573849870967742,-0.004690826586826367
-1.54336,-0.011887363350785326,-0.02668372451612903,-0.004189509221556899
-1.547,-0.01293934240837695,-0.026278627741935484,-0.004690826586826367
-1.55064,-0.013925572774869097,-0.026413660000000002,-0.004690826586826367
-1.55428,-0.013399583246073285,-0.02546843419354839,-0.0045905631137724695
-1.55792,-0.013005091099476427,-0.026953789032258067,-0.004891353532934149
-1.56156,-0.012610598952879568,-0.027628950322580642,-0.003788455329341335
-1.5652,-0.014254316230366479,-0.026143595483870966,-0.004891353532934149
-1.56884,-0.01313658848167538,-0.02654869225806452,-0.005192143952095829
-1.57248,-0.01333383455497381,-0.027088821290322578,-0.003888718802395226
-1.57612,-0.01274209633507852,-0.027088821290322578,-0.004189509221556899
-1.57976,-0.014254316230366479,-0.02776398258064516,-0.004189509221556899
-1.5834000000000001,-0.013728326701570665,-0.027088821290322578,-0.003988982275449124
-1.58704,-0.012676347643979043,-0.027223853548387095,-0.004891353532934149
-1.59068,-0.014780305759162289,-0.026953789032258067,-0.004390036167664688
-1.59432,-0.014780305759162289,-0.026953789032258067,-0.004390036167664688
-1.59796,-0.014780305759162289,-0.026953789032258067,-0.004390036167664688
-1.6016000000000001,-0.015174797905759149,-0.027628950322580642,-0.004089245748503015
-1.60524,-0.014122818848167525,-0.027358885806451613,-0.004089245748503015
-1.60888,-0.014122818848167525,-0.027358885806451613,-0.004089245748503015
-1.6125200000000002,-0.015043300523560196,-0.026953789032258067,-0.00499161700598804
-1.61616,-0.015043300523560196,-0.026953789032258067,-0.00499161700598804
-1.6198000000000001,-0.014517310994764384,-0.027628950322580642,-0.003788455329341335
-1.62344,-0.015240546596858626,-0.027088821290322578,-0.004089245748503015
-1.62708,-0.015240546596858626,-0.027088821290322578,-0.004089245748503015
-1.6307200000000002,-0.015240546596858626,-0.027088821290322578,-0.004089245748503015
-1.63436,-0.015240546596858626,-0.027088821290322578,-0.004089245748503015
-1.6380000000000001,-0.014254316230366479,-0.027628950322580642,-0.004791090059880258
-1.6416400000000002,-0.014648808376963337,-0.028439143870967742,-0.00499161700598804
-1.64528,-0.015372043979057578,-0.028574176129032264,-0.004791090059880258
-1.6489200000000002,-0.014385813612565431,-0.028304111612903225,-0.004189509221556899
-1.65256,-0.014385813612565431,-0.028304111612903225,-0.004891353532934149
-1.6562000000000001,-0.01602953089005234,-0.02749391806451613,-0.004891353532934149
-1.6598400000000002,-0.01602953089005234,-0.02749391806451613,-0.004891353532934149
-1.66348,-0.01602953089005234,-0.02749391806451613,-0.004891353532934149
-1.6671200000000002,-0.01602953089005234,-0.02749391806451613,-0.004891353532934149
-1.67076,-0.015372043979057578,-0.028574176129032264,-0.004189509221556899
-1.6744,-0.014977551832460719,-0.028169079354838707,-0.004390036167664688
-1.6780400000000002,-0.014977551832460719,-0.028169079354838707,-0.004390036167664688
-1.68168,-0.01589803350785339,-0.028979272903225807,-0.00499161700598804
-1.6853200000000002,-0.01563503874345548,-0.028979272903225807,-0.004289772694610797
-1.6889600000000002,-0.01563503874345548,-0.028979272903225807,-0.004289772694610797
-1.6926,-0.01602953089005234,-0.029654434193548393,-0.005091880479041938
-1.6962400000000002,-0.016226776963350772,-0.029249337419354846,-0.004390036167664688
-1.69988,-0.015240546596858626,-0.029654434193548393,-0.004189509221556899
-1.7035200000000001,-0.01602953089005234,-0.029384369677419364,-0.005292407425149713
-1.70716,-0.016358274345549723,-0.02870920838709677,-0.003988982275449124
-1.7107999999999999,-0.016884263874345537,-0.02870920838709677,-0.003988982275449124
-1.71444,-0.016884263874345537,-0.02870920838709677,-0.003988982275449124
-1.71808,-0.015372043979057578,-0.028979272903225807,-0.005192143952095829
-1.72172,-0.015766536125654436,-0.02978946645161291,-0.004089245748503015
-1.72536,-0.016555520418848155,-0.02911430516129033,-0.004289772694610797
-1.7289999999999999,-0.016555520418848155,-0.02911430516129033,-0.004289772694610797
-1.73264,-0.016489771727748678,-0.03005953096774194,-0.005091880479041938
-1.73628,-0.016489771727748678,-0.03005953096774194,-0.005091880479041938
-1.73992,-0.016489771727748678,-0.03005953096774194,-0.005091880479041938
-1.74356,-0.016489771727748678,-0.03086972451612904,-0.005292407425149713
-1.7472,-0.016489771727748678,-0.03086972451612904,-0.005292407425149713
-1.75084,-0.016884263874345537,-0.03086972451612904,-0.004490299640718579
-1.75448,-0.017278756020942393,-0.02992449870967743,-0.004690826586826367
-1.75812,-0.017278756020942393,-0.02992449870967743,-0.004690826586826367
-1.76176,-0.017278756020942393,-0.02992449870967743,-0.004690826586826367
-1.7654,-0.01773899685863873,-0.030464627741935483,-0.003888718802395226
-1.76904,-0.016161028272251295,-0.03167991806451614,-0.005091880479041938
-1.77268,-0.016161028272251295,-0.03167991806451614,-0.005091880479041938
-1.7763200000000001,-0.017147258638743442,-0.032625143870967745,-0.005091880479041938
-1.77996,-0.017147258638743442,-0.032625143870967745,-0.004791090059880258
-1.7836,-0.01695001256544501,-0.030329595483870975,-0.004791090059880258
-1.78724,-0.016752766492146583,-0.03167991806451614,-0.005392670898203611
-1.79088,-0.016752766492146583,-0.03167991806451614,-0.005392670898203611
-1.7945200000000001,-0.01898822198952878,-0.03100475677419355,-0.004690826586826367
-1.79816,-0.01898822198952878,-0.03100475677419355,-0.004690826586826367
-1.8018,-0.017015761256544488,-0.031949982580645166,-0.005492934371257502
-1.8054400000000002,-0.017870494240837684,-0.03181495032258065,-0.005292407425149713
-1.80908,-0.018067740314136112,-0.03113978903225807,-0.004189509221556899
-1.81272,-0.017476002094240824,-0.032355079354838716,-0.004891353532934149
-1.81636,-0.01773899685863873,-0.03343533741935484,-0.005793724790419182
-1.82,-0.018593729842931922,-0.03181495032258065,-0.005091880479041938
