force (kg),x_mag,y_mag,z_mag
-0.86632,-0.008073939267015693,0.008559694838709676,-0.0029863475449102006
-0.86996,-0.011427122513088991,0.003428469032258064,-0.003788455329341335
-0.8736,-0.011690117277486898,0.00572401741935484,-0.002685557125748521
-0.87724,-0.011690117277486898,0.00572401741935484,-0.002685557125748521
-0.88088,-0.0040632691099476296,0.00923485612903226,-0.002384766706586848
-0.88452,-0.0040632691099476296,0.00923485612903226,-0.002384766706586848
-0.8881600000000001,-0.00886292356020941,0.00572401741935484,-0.004289772694610797
-0.8918,-0.00886292356020941,0.00572401741935484,-0.004289772694610797
-0.89544,-0.008599928795811505,0.004778791612903226,-0.003988982275449124
-0.89908,-0.010901132984293179,0.0030233722580645145,-0.0028860840718563097
-0.9027200000000001,-0.010112148691099464,0.007884533548387097,-0.004690826586826367
-0.90636,-0.010112148691099464,0.007884533548387097,-0.004690826586826367
-0.91,-0.010112148691099464,0.007884533548387097,-0.004690826586826367
-0.91364,-0.010112148691099464,0.007884533548387097,-0.004690826586826367
-0.91728,-0.0049837507853403,0.009910017419354837,-0.003788455329341335
-0.9209200000000001,-0.0049837507853403,0.009910017419354837,-0.003788455329341335
-0.92456,-0.0049837507853403,0.009910017419354837,-0.003788455329341335
-0.9282,-0.005772735078534018,0.008964791612903226,-0.0032871379640718804
-0.93184,-0.012807845026177997,0.004508727096774193,-0.0033874014371257713
-0.9354800000000001,-0.0083369340314136,0.0036985335483870935,-0.004791090059880258
-0.9391200000000001,-0.006101478534031399,0.00815459806451613,-0.004390036167664688
-0.94276,-0.006101478534031399,0.00815459806451613,-0.004390036167664688
-0.9464,-0.0074164523560209285,0.010045049677419354,-0.003587928383233553
-0.9500400000000001,-0.0074164523560209285,0.010045049677419354,-0.003587928383233553
-0.9536800000000001,-0.011032630366492133,0.005859049677419357,-0.002685557125748521
-0.9573200000000001,-0.009454661780104697,0.008019565806451613,-0.0034876649101796553
-0.96096,-0.009454661780104697,0.008019565806451613,-0.0034876649101796553
-0.9646000000000001,-0.009454661780104697,0.008019565806451613,-0.0034876649101796553
-0.9682400000000001,-0.007350703664921451,0.006129114193548385,-0.004690826586826367
-0.9718800000000001,-0.009454661780104697,0.004373694838709677,-0.005091880479041938
-0.97552,-0.009454661780104697,0.004373694838709677,-0.005091880479041938
-0.9791600000000001,-0.007876693193717265,0.0062641464516129015,-0.004089245748503015
-0.9828000000000001,-0.0074164523560209285,0.0065342109677419356,-0.004690826586826367
-0.9864400000000001,-0.00866567748691098,0.006939307741935484,-0.0030866110179640915
-0.9900800000000001,-0.009191667015706794,0.008694727096774192,-0.004490299640718579
-0.9937200000000002,-0.008994420942408363,0.00815459806451613,-0.0045905631137724695
-0.9973600000000001,-0.011492871204188468,0.006399178709677418,-0.002685557125748521
-1.0010000000000001,-0.006758965445026164,0.003428469032258064,-0.0020839762874251683
-1.0046400000000002,-0.005969981151832446,0.0031584045161290315,-0.0028860840718563097
-1.00828,-0.004918002094240825,0.00356350129032258,-0.0017831858682634885
-1.0119200000000002,-0.004918002094240825,0.00356350129032258,-0.0017831858682634885
-1.01556,-0.004918002094240825,0.00356350129032258,-0.0017831858682634885
-1.0192,-0.005443991623036634,0.004103630322580645,-0.0013821319760479178
-1.0228400000000002,-0.0049837507853403,0.0036985335483870935,-0.0015826589221557066
-1.0264799999999998,-0.005312494240837684,0.00491382387096774,-0.0016829223952095906
-1.03012,-0.006758965445026164,0.004103630322580645,-0.0016829223952095906
-1.03376,-0.00629872460732983,0.004508727096774193,-0.0014823954491018157
-1.0373999999999999,-0.00629872460732983,0.004508727096774193,-0.0014823954491018157
-1.04104,-0.00629872460732983,0.004508727096774193,-0.0014823954491018157
-1.04468,-0.005641237696335065,0.004508727096774193,-0.0017831858682634885
-1.04832,-0.0049837507853403,0.004238662580645161,-0.002384766706586848
-1.05196,-0.005180996858638731,0.0038335658064516122,-0.0028860840718563097
-1.0555999999999999,-0.005180996858638731,0.0038335658064516122,-0.002184239760479059
-1.05924,-0.0058384837696334934,0.0046437593548387095,-0.0014823954491018157
-1.06288,-0.0058384837696334934,0.0046437593548387095,-0.0014823954491018157
-1.06652,-0.005969981151832446,0.0038335658064516122,-0.0028860840718563097
-1.07016,-0.005509740314136112,0.0038335658064516122,-0.0032871379640718804
-1.0738,-0.005509740314136112,0.0038335658064516122,-0.0032871379640718804
-1.07744,-0.005509740314136112,0.0038335658064516122,-0.0032871379640718804
-1.08108,-0.005509740314136112,0.0038335658064516122,-0.0032871379640718804
-1.08472,-0.0049837507853403,0.0038335658064516122,-0.0034876649101796553
-1.08836,-0.0066274680628272105,0.004238662580645161,-0.0030866110179640915
-1.092,-0.0066274680628272105,0.004238662580645161,-0.0030866110179640915
-1.09564,-0.0066274680628272105,0.004238662580645161,-0.0030866110179640915
-1.09928,-0.006101478534031399,0.003968598064516129,-0.0030866110179640915
-1.10292,-0.005641237696335065,0.004238662580645161,-0.0032871379640718804
-1.10656,-0.005378242931937159,0.0046437593548387095,-0.0017831858682634885
-1.1102,-0.0064302219895287826,0.004778791612903226,-0.0020839762874251683
-1.11384,-0.0049837507853403,0.0046437593548387095,-0.0028860840718563097
-1.11748,-0.0049837507853403,0.00491382387096774,-0.002184239760479059
-1.1211200000000001,-0.006232975916230355,0.005453952903225805,-0.0019837128143712773
-1.12476,-0.0058384837696334934,0.004778791612903226,-0.0033874014371257713
-1.1284,-0.007547949738219882,0.005588985161290321,-0.0016829223952095906
-1.13204,-0.007284954973821976,0.00491382387096774,-0.0028860840718563097
-1.13568,-0.0074164523560209285,0.004373694838709677,-0.002384766706586848
-1.13932,-0.0064302219895287826,0.004238662580645161,-0.002685557125748521
-1.14296,-0.007350703664921451,0.004238662580645161,-0.0016829223952095906
-1.1466,-0.0055754890052355875,0.004508727096774193,-0.0034876649101796553
-1.1502400000000002,-0.0055754890052355875,0.004508727096774193,-0.0034876649101796553
-1.15388,-0.00629872460732983,0.005048856129032256,-0.0018834493413173795
-1.15752,-0.0076136984293193564,0.005588985161290321,-0.0020839762874251683
-1.16116,-0.007482201047120404,0.005588985161290321,-0.0019837128143712773
-1.1648,-0.0066274680628272105,0.004778791612903226,-0.002785820598802412
-1.1684400000000001,-0.0076136984293193564,0.005859049677419357,-0.0020839762874251683
-1.17208,-0.005115248167539253,0.0046437593548387095,-0.0033874014371257713
-1.17572,-0.006824714136125642,0.005048856129032256,-0.002384766706586848
-1.1793600000000002,-0.006035729842931924,0.0053189206451612885,-0.0034876649101796553
-1.183,-0.0069562115183245945,0.00491382387096774,-0.002184239760479059
-1.1866400000000001,-0.007350703664921451,0.0053189206451612885,-0.0034876649101796553
-1.19028,-0.0076794471204188345,0.0046437593548387095,-0.003688191856287444
-1.19392,-0.0076794471204188345,0.0046437593548387095,-0.003688191856287444
-1.1975600000000002,-0.00702196020942407,0.00491382387096774,-0.003688191856287444
-1.2012,-0.007547949738219882,0.00491382387096774,-0.003888718802395226
-1.2048400000000001,-0.007876693193717265,0.005994081935483869,-0.003888718802395226
-1.20848,-0.007876693193717265,0.005994081935483869,-0.003888718802395226
-1.21212,-0.007876693193717265,0.005994081935483869,-0.003888718802395226
-1.2157600000000002,-0.007482201047120404,0.005048856129032256,-0.003988982275449124
-1.2194,-0.0066932167539266885,0.006129114193548385,-0.0033874014371257713
-1.2230400000000001,-0.0066932167539266885,0.006129114193548385,-0.0033874014371257713
-1.2266800000000002,-0.008139687958115172,0.006399178709677418,-0.0028860840718563097
-1.23032,-0.008139687958115172,0.006399178709677418,-0.0028860840718563097
-1.2339600000000002,-0.008139687958115172,0.006399178709677418,-0.0028860840718563097
-1.2376,-0.008139687958115172,0.006399178709677418,-0.0028860840718563097
-1.2412400000000001,-0.008139687958115172,0.006399178709677418,-0.0028860840718563097
-1.2448800000000002,-0.008139687958115172,0.006399178709677418,-0.0028860840718563097
-1.24852,-0.0074164523560209285,0.0046437593548387095,-0.003788455329341335
-1.25216,-0.0074164523560209285,0.0046437593548387095,-0.003788455329341335
-1.2558,-0.007810944502617788,0.006129114193548385,-0.00258529365269463
-1.25944,-0.008073939267015693,0.006129114193548385,-0.003587928383233553
-1.26308,-0.008073939267015693,0.006129114193548385,-0.003587928383233553
-1.2667199999999998,-0.008139687958115172,0.0053189206451612885,-0.002485030179640739
-1.27036,-0.008139687958115172,0.0053189206451612885,-0.002485030179640739
-1.274,-0.008797174869109935,0.005183888387096772,-0.0033874014371257713
-1.2776399999999999,-0.0074164523560209285,0.006129114193548385,-0.00258529365269463
-1.28128,-0.0077451958115183125,0.0062641464516129015,-0.003587928383233553
-1.28492,-0.0077451958115183125,0.0062641464516129015,-0.003587928383233553
-1.28856,-0.008468431413612552,0.006129114193548385,-0.002785820598802412
-1.2922,-0.008599928795811505,0.005588985161290321,-0.0030866110179640915
-1.2958399999999999,-0.008599928795811505,0.005588985161290321,-0.0030866110179640915
-1.29948,-0.008599928795811505,0.005588985161290321,-0.0030866110179640915
-1.30312,-0.009717656544502604,0.006939307741935484,-0.0030866110179640915
-1.30676,-0.008139687958115172,0.004778791612903226,-0.0031868744910179825
-1.3104,-0.008534180104712028,0.00707434,-0.004490299640718579
-1.31404,-0.00906016963350784,0.006669243225806452,-0.003688191856287444
-1.31768,-0.00866567748691098,0.00572401741935484,-0.003688191856287444
-1.32132,-0.00886292356020941,0.006669243225806452,-0.004390036167664688
-1.32496,-0.00886292356020941,0.005588985161290321,-0.002685557125748521
-1.3286,-0.008534180104712028,0.007479436774193549,-0.004189509221556899
-1.33224,-0.008534180104712028,0.007479436774193549,-0.004189509221556899
-1.33588,-0.00998065130890051,0.007344404516129032,-0.003988982275449124
-1.33952,-0.00998065130890051,0.007344404516129032,-0.003988982275449124
-1.3431600000000001,-0.00998065130890051,0.006399178709677418,-0.004289772694610797
-1.3468,-0.007547949738219882,0.0065342109677419356,-0.004089245748503015
-1.35044,-0.009388913089005222,0.005453952903225805,-0.0030866110179640915
-1.35408,-0.00906016963350784,0.006804275483870968,-0.003587928383233553
-1.35772,-0.009191667015706794,0.0065342109677419356,-0.003988982275449124
-1.3613600000000001,-0.009717656544502604,0.007614469032258065,-0.0033874014371257713
-1.365,-0.009717656544502604,0.007614469032258065,-0.0033874014371257713
-1.36864,-0.008205436649214647,0.005994081935483869,-0.003788455329341335
-1.37228,-0.009454661780104697,0.007479436774193549,-0.003788455329341335
-1.37592,-0.008271185340314121,0.006129114193548385,-0.004390036167664688
-1.3795600000000001,-0.008731426178010458,0.00815459806451613,-0.0045905631137724695
-1.3832,-0.009191667015706794,0.00707434,-0.0033874014371257713
-1.38684,-0.010309394764397892,0.006939307741935484,-0.003788455329341335
-1.3904800000000002,-0.008468431413612552,0.005994081935483869,-0.003688191856287444
-1.39412,-0.008928672251308886,0.005994081935483869,-0.003888718802395226
-1.3977600000000001,-0.008928672251308886,0.005994081935483869,-0.003888718802395226
-1.4014,-0.008928672251308886,0.0065342109677419356,-0.004089245748503015
-1.40504,-0.008928672251308886,0.0065342109677419356,-0.004089245748503015
-1.4086800000000002,-0.009454661780104697,0.006399178709677418,-0.004289772694610797
-1.41232,-0.009454661780104697,0.006399178709677418,-0.004289772694610797
-1.41596,-0.00998065130890051,0.00707434,-0.004189509221556899
-1.4196000000000002,-0.00998065130890051,0.007749501290322581,-0.003788455329341335
-1.42324,-0.009520410471204175,0.007749501290322581,-0.003788455329341335
-1.4268800000000001,-0.009520410471204175,0.007749501290322581,-0.003788455329341335
-1.43052,-0.009520410471204175,0.007884533548387097,-0.004690826586826367
-1.43416,-0.009651907853403127,0.007884533548387097,-0.004690826586826367
-1.4378000000000002,-0.009651907853403127,0.007884533548387097,-0.004690826586826367
-1.44144,-0.009191667015706794,0.007344404516129032,-0.003888718802395226
-1.4450800000000001,-0.008402682722513075,0.005859049677419357,-0.005091880479041938
-1.4487200000000002,-0.008402682722513075,0.005859049677419357,-0.005091880479041938
-1.45236,-0.008402682722513075,0.005859049677419357,-0.005091880479041938
-1.4560000000000002,-0.008402682722513075,0.005859049677419357,-0.005091880479041938
-1.45964,-0.00958615916230365,0.006669243225806452,-0.003988982275449124
-1.4632800000000001,-0.008468431413612552,0.008289630322580644,-0.005192143952095829
-1.4669200000000002,-0.010901132984293179,0.00707434,-0.0034876649101796553
-1.47056,-0.009849153926701557,0.006669243225806452,-0.00499161700598804
-1.4742000000000002,-0.009914902617801032,0.00842466258064516,-0.003888718802395226
-1.47784,-0.009651907853403127,0.0065342109677419356,-0.005091880479041938
-1.48148,-0.010638138219895274,0.007749501290322581,-0.004791090059880258
-1.48512,-0.009717656544502604,0.006669243225806452,-0.003688191856287444
-1.4887599999999999,-0.011492871204188468,0.00815459806451613,-0.004490299640718579
-1.4924,-0.011229876439790563,0.007749501290322581,-0.0045905631137724695
-1.49604,-0.011229876439790563,0.007749501290322581,-0.0045905631137724695
-1.49968,-0.011229876439790563,0.007749501290322581,-0.0045905631137724695
-1.50332,-0.011229876439790563,0.007749501290322581,-0.0045905631137724695
-1.50696,-0.010703886910994751,0.007749501290322581,-0.004791090059880258
-1.5106,-0.010572389528795797,0.009504920645161289,-0.004891353532934149
-1.51424,-0.01017789738219894,0.007614469032258065,-0.003988982275449124
-1.51788,-0.011164127748691086,0.007614469032258065,-0.003788455329341335
-1.52152,-0.011164127748691086,0.007614469032258065,-0.003788455329341335
-1.52516,-0.011164127748691086,0.007614469032258065,-0.003788455329341335
-1.5288,-0.011164127748691086,0.007614469032258065,-0.003788455329341335
-1.53244,-0.012281855497382185,0.009504920645161289,-0.004089245748503015
-1.5360800000000001,-0.011295625130890037,0.00815459806451613,-0.0045905631137724695
-1.53972,-0.011295625130890037,0.00815459806451613,-0.0045905631137724695
-1.54336,-0.01017789738219894,0.008289630322580644,-0.005492934371257502
-1.547,-0.01017789738219894,0.007614469032258065,-0.005392670898203611
-1.55064,-0.010046399999999985,0.007614469032258065,-0.005392670898203611
-1.55428,-0.010901132984293179,0.008964791612903226,-0.004791090059880258
-1.55792,-0.012479101570680613,0.008559694838709676,-0.004189509221556899
-1.56156,-0.010572389528795797,0.007614469032258065,-0.005793724790419182
-1.5652,-0.01274209633507852,0.008829759354838708,-0.0045905631137724695
-1.56884,-0.012216106806282708,0.00815459806451613,-0.004189509221556899
-1.57248,-0.012084609424083756,0.008559694838709676,-0.004390036167664688
-1.57612,-0.011164127748691086,0.00842466258064516,-0.005593197844311393
-1.57976,-0.012347604188481662,0.008964791612903226,-0.005492934371257502
-1.5834000000000001,-0.011229876439790563,0.008964791612903226,-0.003788455329341335
-1.58704,-0.010769635602094227,0.008019565806451613,-0.005593197844311393
-1.59068,-0.010769635602094227,0.008289630322580644,-0.005192143952095829
-1.59432,-0.012610598952879568,0.008289630322580644,-0.005192143952095829
-1.59796,-0.012610598952879568,0.008289630322580644,-0.005192143952095829
-1.6016000000000001,-0.012610598952879568,0.009369888387096776,-0.005292407425149713
-1.60524,-0.012150358115183231,0.00815459806451613,-0.0045905631137724695
-1.60888,-0.012150358115183231,0.00815459806451613,-0.0045905631137724695
-1.6125200000000002,-0.012150358115183231,0.00815459806451613,-0.0045905631137724695
-1.61616,-0.012150358115183231,0.00815459806451613,-0.0045905631137724695
-1.6198000000000001,-0.011229876439790563,0.009910017419354837,-0.005392670898203611
-1.62344,-0.012084609424083756,0.008559694838709676,-0.005492934371257502
-1.62708,-0.01162436858638742,0.00842466258064516,-0.006094515209580854
-1.6307200000000002,-0.012413352879581138,0.008694727096774192,-0.0045905631137724695
-1.63436,-0.011295625130890037,0.00842466258064516,-0.005593197844311393
-1.6380000000000001,-0.013202337172774855,0.009910017419354837,-0.004891353532934149
-1.6416400000000002,-0.013202337172774855,0.009910017419354837,-0.004891353532934149
-1.64528,-0.013202337172774855,0.009910017419354837,-0.004891353532934149
-1.6489200000000002,-0.013070839790575902,0.008964791612903226,-0.005192143952095829
-1.65256,-0.011755865968586373,0.01018008193548387,-0.005593197844311393
-1.6562000000000001,-0.011755865968586373,0.01018008193548387,-0.005593197844311393
-1.6598400000000002,-0.012216106806282708,0.00815459806451613,-0.005593197844311393
-1.66348,-0.013070839790575902,0.010855243225806452,-0.0045905631137724695
-1.6671200000000002,-0.013070839790575902,0.010855243225806452,-0.0045905631137724695
-1.67076,-0.011755865968586373,0.008829759354838708,-0.006495569101796425
-1.6744,-0.014517310994764384,0.009639952903225805,-0.005392670898203611
-1.6780400000000002,-0.014517310994764384,0.009639952903225805,-0.005392670898203611
-1.68168,-0.014517310994764384,0.009639952903225805,-0.0058939882634730725
-1.6853200000000002,-0.012084609424083756,0.009099823870967742,-0.006295042155688636
-1.6889600000000002,-0.012479101570680613,0.009504920645161289,-0.005091880479041938
-1.6926,-0.01254485026178009,0.008964791612903226,-0.006696096047904207
-1.6962400000000002,-0.012413352879581138,0.01018008193548387,-0.005392670898203611
-1.69988,-0.012413352879581138,0.008829759354838708,-0.006094515209580854
-1.7035200000000001,-0.013070839790575902,0.008829759354838708,-0.006094515209580854
-1.70716,-0.01333383455497381,0.011395372258064517,-0.004791090059880258
-1.7107999999999999,-0.01333383455497381,0.011395372258064517,-0.004791090059880258
-1.71444,-0.01333383455497381,0.011395372258064517,-0.004791090059880258
-1.71808,-0.013202337172774855,0.01126034,-0.00499161700598804
-1.72172,-0.012807845026177997,0.008559694838709676,-0.006395305628742527
-1.72536,-0.012807845026177997,0.008559694838709676,-0.006395305628742527
-1.7289999999999999,-0.01385982408376962,0.010315114193548386,-0.005292407425149713
-1.73264,-0.01385982408376962,0.010315114193548386,-0.005292407425149713
-1.73628,-0.01385982408376962,0.010315114193548386,-0.005292407425149713
-1.73992,-0.01385982408376962,0.010315114193548386,-0.005292407425149713
-1.74356,-0.01366257801047119,0.010315114193548386,-0.005392670898203611
-1.7472,-0.01385982408376962,0.011530404516129033,-0.005292407425149713
-1.75084,-0.013794075392670142,0.009910017419354837,-0.006094515209580854
-1.75448,-0.014846054450261766,0.010720210967741933,-0.005392670898203611
-1.75812,-0.014846054450261766,0.010720210967741933,0.019272143473053876
-1.76176,-0.013202337172774855,0.010450146451612905,-0.006194778682634745
-1.7654,-0.013794075392670142,0.01058517870967742,-0.006094515209580854
-1.76904,-0.013794075392670142,0.01058517870967742,-0.006094515209580854
-1.77268,-0.01385982408376962,0.011125307741935484,-0.005693461317365284
-1.7763200000000001,-0.01385982408376962,0.011125307741935484,-0.005693461317365284
-1.77996,-0.01333383455497381,0.01058517870967742,-0.006896622994011989
-1.7836,-0.014385813612565431,0.011665436774193549,-0.005392670898203611
-1.78724,-0.014583059685863861,0.009639952903225805,-0.007197413413173669
-1.79088,-0.014451562303664907,0.01058517870967742,-0.006495569101796425
-1.7945200000000001,-0.014188567539267002,0.010990275483870968,-0.005593197844311393
-1.79816,-0.014451562303664907,0.01058517870967742,-0.006896622994011989
-1.8018,-0.014385813612565431,0.011125307741935484,-0.006094515209580854
-1.8054400000000002,-0.015569290052356008,0.010855243225806452,-0.005693461317365284
-1.80908,-0.013531080628272237,0.01126034,-0.0072976768862275596
-1.81272,-0.014254316230366479,0.011530404516129033,-0.006094515209580854
-1.81636,-0.014188567539267002,0.011800469032258063,-0.006896622994011989
-1.82,-0.014122818848167525,0.011800469032258063,-0.006796359520958098
