force (kg),x_mag,y_mag,z_mag
-0.87724,-0.007272791465968577,0.002327956129032272,-0.0038285607185628255
-0.88088,-0.0068782993193717175,0.005703762580645175,-0.002725662514970008
-0.88452,-0.007075545392670149,0.003948343225806467,-0.002926189461077793
-0.8881600000000001,-0.007075545392670149,0.003948343225806467,-0.002926189461077793
-0.8918,-0.008916508743455486,0.0036782787096774332,-0.0035277702994011458
-0.89544,-0.005037335968586378,0.005028601290322596,-0.0035277702994011458
-0.89908,-0.005037335968586378,0.005028601290322596,-0.0035277702994011458
-0.9027200000000001,-0.007470037539267005,0.005028601290322596,-0.0021240816766466587
-0.90636,-0.007470037539267005,0.005028601290322596,-0.0021240816766466587
-0.91,-0.009179503507853393,0.003273181935483883,-0.004229614610778396
-0.91364,-0.009179503507853393,0.002598020645161304,-0.004329878083832287
-0.91728,-0.010034236492146588,0.002598020645161304,-0.004329878083832287
-0.9209200000000001,-0.010034236492146588,0.002598020645161304,-0.004329878083832287
-0.92456,-0.010034236492146588,0.002598020645161304,-0.003327243353293364
-0.9282,-0.007930278376963341,0.003138149677419367,-0.003327243353293364
-0.93184,-0.007930278376963341,0.003138149677419367,-0.00362803377245504
-0.9354800000000001,-0.007930278376963341,0.003138149677419367,-0.00362803377245504
-0.9391200000000001,-0.007930278376963341,0.003138149677419367,-0.00362803377245504
-0.94276,-0.007930278376963341,0.003138149677419367,-0.00362803377245504
-0.9464,-0.006418058481675383,0.002462988387096788,-0.0030264529341316876
-0.9500400000000001,-0.008982257434554962,0.002462988387096788,-0.0030264529341316876
-0.9536800000000001,-0.008982257434554962,0.002462988387096788,-0.0030264529341316876
-0.9573200000000001,-0.008982257434554962,0.002462988387096788,-0.0030264529341316876
-0.96096,-0.008522016596858629,0.0028680851612903346,-0.004430141556886171
-0.9646000000000001,-0.008522016596858629,0.0028680851612903346,-0.004430141556886171
-0.9682400000000001,-0.008193273141361245,0.002598020645161304,-0.004129351137724498
-0.9718800000000001,-0.008193273141361245,0.002598020645161304,-0.004129351137724498
-0.97552,-0.008587765287958106,0.004758536774193561,-0.0032269798802394695
-0.9791600000000001,-0.008587765287958106,0.004758536774193561,-0.0032269798802394695
-0.9828000000000001,-0.007338540157068054,0.004353440000000012,-0.00362803377245504
-0.9864400000000001,-0.008916508743455486,0.0036782787096774332,-0.0038285607185628255
-0.9900800000000001,-0.008456267905759153,0.004488472258064528,-0.003728297245508931
-0.9937200000000002,-0.008456267905759153,0.004488472258064528,-0.003728297245508931
-0.9973600000000001,-0.006089315026178002,0.0017878270967742072,-0.0019235547305388734
-1.0010000000000001,-0.006089315026178002,0.0017878270967742072,-0.0019235547305388734
-1.0046400000000002,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.00828,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.0119200000000002,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.01556,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.0192,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.0228400000000002,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.0264799999999998,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.03012,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.03376,-0.004577095130890042,0.002598020645161304,-0.0013219738922155208
-1.0373999999999999,-0.004379849057591614,0.0021929238709677557,-0.0019235547305388734
-1.04104,-0.004379849057591614,0.0021929238709677557,-0.0019235547305388734
-1.04468,-0.004379849057591614,0.0021929238709677557,-0.0019235547305388734
-1.04832,-0.005431828115183234,0.002462988387096788,-0.001823291257484979
-1.05196,-0.003919608219895279,0.002598020645161304,-0.001823291257484979
-1.0555999999999999,-0.003919608219895279,0.002598020645161304,-0.001823291257484979
-1.05924,-0.003919608219895279,0.002598020645161304,-0.001823291257484979
-1.06288,-0.003919608219895279,0.002598020645161304,-0.001823291257484979
-1.06652,-0.005103084659685854,0.002598020645161304,-0.0030264529341316876
-1.07016,-0.005103084659685854,0.002598020645161304,-0.0030264529341316876
-1.0738,-0.00556332549738219,0.0021929238709677557,-0.0019235547305388734
-1.07744,-0.0066810532460732895,0.0017878270967742072,-0.001723027784431088
-1.08108,-0.0066810532460732895,0.0017878270967742072,-0.001723027784431088
-1.08472,-0.0066810532460732895,0.0017878270967742072,-0.001723027784431088
-1.08836,-0.0066810532460732895,0.0017878270967742072,-0.001723027784431088
-1.092,-0.0066810532460732895,0.0017878270967742072,-0.001723027784431088
-1.09564,-0.005694822879581141,0.003003117419354851,-0.0020238182035927643
-1.09928,-0.006023566335078525,0.002327956129032272,-0.002525135568862226
-1.10292,-0.0048400898952879485,0.002598020645161304,-0.0028259259880239022
-1.10656,-0.0048400898952879485,0.002598020645161304,-0.0028259259880239022
-1.1102,-0.005431828115183234,0.003138149677419367,-0.002926189461077793
-1.11384,-0.005431828115183234,0.003138149677419367,-0.002926189461077793
-1.11748,-0.005431828115183234,0.003138149677419367,-0.002926189461077793
-1.1211200000000001,-0.005431828115183234,0.003138149677419367,-0.0022243451497005497
-1.12476,-0.0066810532460732895,0.0027330529032258202,-0.0022243451497005497
-1.1284,-0.005234582041884806,0.0021929238709677557,-0.0028259259880239022
-1.13204,-0.005234582041884806,0.0021929238709677557,-0.0028259259880239022
-1.13568,-0.005234582041884806,0.0021929238709677557,-0.0028259259880239022
-1.13932,-0.005234582041884806,0.0021929238709677557,-0.0028259259880239022
-1.14296,-0.00556332549738219,0.0027330529032258202,-0.002725662514970008
-1.1466,-0.006023566335078525,0.0020578916129032395,-0.001622764311377197
-1.1502400000000002,-0.005957817643979046,0.002598020645161304,-0.0023246086227544406
-1.15388,-0.00700979670157067,0.0027330529032258202,-0.002525135568862226
-1.15752,-0.00700979670157067,0.0027330529032258202,-0.002525135568862226
-1.16116,-0.00700979670157067,0.0027330529032258202,-0.002525135568862226
-1.1648,-0.006023566335078525,0.003003117419354851,-0.0028259259880239022
-1.1684400000000001,-0.006023566335078525,0.003003117419354851,-0.0028259259880239022
-1.17208,-0.006023566335078525,0.002462988387096788,-0.0021240816766466587
-1.17572,-0.007470037539267005,0.002598020645161304,-0.0022243451497005497
-1.1793600000000002,-0.007470037539267005,0.002598020645161304,-0.0022243451497005497
-1.183,-0.007470037539267005,0.002598020645161304,-0.0022243451497005497
-1.1866400000000001,-0.006483807172774858,0.003138149677419367,-0.0032269798802394695
-1.19028,-0.0061550637172774775,0.002462988387096788,-0.0023246086227544406
-1.19392,-0.006615304554973812,0.003003117419354851,-0.002725662514970008
-1.1975600000000002,-0.006615304554973812,0.003003117419354851,-0.002725662514970008
-1.2012,-0.006615304554973812,0.003003117419354851,-0.002725662514970008
-1.2048400000000001,-0.006615304554973812,0.003003117419354851,-0.002725662514970008
-1.20848,-0.005892068952879572,0.003948343225806467,-0.0032269798802394695
-1.21212,-0.007601534921465961,0.003138149677419367,-0.0032269798802394695
-1.2157600000000002,-0.007601534921465961,0.003138149677419367,-0.0032269798802394695
-1.2194,-0.007601534921465961,0.003138149677419367,-0.0032269798802394695
-1.2230400000000001,-0.008259021832460722,0.003138149677419367,-0.0020238182035927643
-1.2266800000000002,-0.00556332549738219,0.003543246451612917,-0.0035277702994011458
-1.23032,-0.007864529685863866,0.003138149677419367,-0.0020238182035927643
-1.2339600000000002,-0.006089315026178002,0.003543246451612917,-0.0032269798802394695
-1.2376,-0.00700979670157067,0.0027330529032258202,-0.0019235547305388734
-1.2412400000000001,-0.00700979670157067,0.0027330529032258202,-0.0019235547305388734
-1.2448800000000002,-0.00700979670157067,0.0027330529032258202,-0.0019235547305388734
-1.24852,-0.00700979670157067,0.0027330529032258202,-0.002926189461077793
-1.25216,-0.007272791465968577,0.0021929238709677557,-0.0024248720958083315
-1.2558,-0.007272791465968577,0.0021929238709677557,-0.0024248720958083315
-1.25944,-0.007272791465968577,0.0028680851612903346,-0.0024248720958083315
-1.26308,-0.0066810532460732895,0.0036782787096774332,-0.0028259259880239022
-1.2667199999999998,-0.007470037539267005,0.003543246451612917,-0.00362803377245504
-1.27036,-0.007470037539267005,0.003543246451612917,-0.00362803377245504
-1.274,-0.007798780994764389,0.0036782787096774332,-0.0039288241916167164
-1.2776399999999999,-0.007798780994764389,0.0036782787096774332,-0.0039288241916167164
-1.28128,-0.007798780994764389,0.0036782787096774332,-0.0039288241916167164
-1.28492,-0.007798780994764389,0.0036782787096774332,-0.0039288241916167164
-1.28856,-0.0083247705235602,0.003138149677419367,-0.003327243353293364
-1.2922,-0.0083247705235602,0.003813310967741951,-0.003728297245508931
-1.2958399999999999,-0.0083247705235602,0.003813310967741951,-0.003728297245508931
-1.29948,-0.007601534921465961,0.002462988387096788,-0.002525135568862226
-1.30312,-0.007601534921465961,0.002462988387096788,-0.002525135568862226
-1.30676,-0.008456267905759153,0.002462988387096788,-0.002525135568862226
-1.3104,-0.008456267905759153,0.002462988387096788,-0.002525135568862226
-1.31404,-0.008456267905759153,0.002462988387096788,-0.002525135568862226
-1.31768,-0.007601534921465961,0.003948343225806467,-0.0032269798802394695
-1.32132,-0.007601534921465961,0.003948343225806467,-0.0032269798802394695
-1.32496,-0.007667283612565435,0.003948343225806467,-0.00362803377245504
-1.3286,-0.007667283612565435,0.003948343225806467,-0.00362803377245504
-1.33224,-0.007667283612565435,0.003948343225806467,-0.00362803377245504
-1.33588,-0.007667283612565435,0.003948343225806467,-0.00362803377245504
-1.33952,-0.008587765287958106,0.003813310967741951,-0.0038285607185628255
-1.3431600000000001,-0.007535786230366482,0.003948343225806467,-0.0032269798802394695
-1.3468,-0.008456267905759153,0.003138149677419367,-0.0032269798802394695
-1.35044,-0.008456267905759153,0.003138149677419367,-0.0030264529341316876
-1.35408,-0.009245252198952869,0.003138149677419367,-0.004129351137724498
-1.35772,-0.007930278376963341,0.003948343225806467,-0.0034275068263472513
-1.3613600000000001,-0.008061775759162294,0.0036782787096774332,-0.0032269798802394695
-1.365,-0.008061775759162294,0.0036782787096774332,-0.0032269798802394695
-1.36864,-0.008061775759162294,0.0036782787096774332,-0.0032269798802394695
-1.37228,-0.008587765287958106,0.004758536774193561,-0.004129351137724498
-1.37592,-0.008259021832460722,0.0036782787096774332,-0.0034275068263472513
-1.3795600000000001,-0.008259021832460722,0.0036782787096774332,-0.0034275068263472513
-1.3832,-0.008456267905759153,0.004353440000000012,-0.0035277702994011458
-1.38684,-0.008719262670157057,0.003813310967741951,-0.003327243353293364
-1.3904800000000002,-0.008719262670157057,0.003813310967741951,-0.003327243353293364
-1.39412,-0.008719262670157057,0.003813310967741951,-0.003327243353293364
-1.3977600000000001,-0.008719262670157057,0.003813310967741951,-0.003327243353293364
-1.4014,-0.008719262670157057,0.0036782787096774332,-0.0030264529341316876
-1.40504,-0.008719262670157057,0.0036782787096774332,-0.0030264529341316876
-1.4086800000000002,-0.009573995654450251,0.004218407741935496,-0.004430141556886171
-1.41232,-0.009573995654450251,0.004218407741935496,-0.004430141556886171
-1.41596,-0.007535786230366482,0.004353440000000012,-0.004229614610778396
-1.4196000000000002,-0.008587765287958106,0.004353440000000012,-0.004229614610778396
-1.42324,-0.008587765287958106,0.004353440000000012,-0.004229614610778396
-1.4268800000000001,-0.007996027068062817,0.004893569032258077,-0.00463066850299396
-1.43052,-0.007996027068062817,0.004893569032258077,-0.00463066850299396
-1.43416,-0.008587765287958106,0.00408337548387098,-0.004831195449101742
-1.4378000000000002,-0.008587765287958106,0.00408337548387098,-0.004831195449101742
-1.44144,-0.009508246963350774,0.004218407741935496,-0.002926189461077793
-1.4450800000000001,-0.008719262670157057,0.00408337548387098,-0.004329878083832287
-1.4487200000000002,-0.008719262670157057,0.00408337548387098,-0.004329878083832287
-1.45236,-0.010034236492146588,0.003948343225806467,-0.0032269798802394695
-1.4560000000000002,-0.010034236492146588,0.003948343225806467,-0.0032269798802394695
-1.45964,-0.010034236492146588,0.003948343225806467,-0.0032269798802394695
-1.4632800000000001,-0.010034236492146588,0.003948343225806467,-0.0032269798802394695
-1.4669200000000002,-0.010034236492146588,0.003948343225806467,-0.0032269798802394695
-1.47056,-0.009311000890052346,0.004353440000000012,-0.0034275068263472513
-1.4742000000000002,-0.009311000890052346,0.004353440000000012,-0.0034275068263472513
-1.47784,-0.009508246963350774,0.0046235045161290445,-0.0035277702994011458
-1.48148,-0.009902739109947637,0.003543246451612917,-0.004730931976047858
-1.48512,-0.008587765287958106,0.004893569032258077,-0.00493145892215564
-1.4887599999999999,-0.008587765287958106,0.004893569032258077,-0.00493145892215564
-1.4924,-0.008587765287958106,0.004893569032258077,-0.00493145892215564
-1.49604,-0.008587765287958106,0.004893569032258077,-0.00493145892215564
-1.49968,-0.008587765287958106,0.004893569032258077,-0.00493145892215564
-1.50332,-0.008587765287958106,0.004893569032258077,-0.00493145892215564
-1.50696,-0.008587765287958106,0.004893569032258077,-0.00493145892215564
-1.5106,-0.008587765287958106,0.004758536774193561,-0.004129351137724498
-1.51424,-0.009902739109947637,0.0046235045161290445,-0.004129351137724498
-1.51788,-0.009705493036649202,0.004488472258064528,-0.004730931976047858
-1.52152,-0.009705493036649202,0.004488472258064528,-0.004730931976047858
-1.52516,-0.010165733874345542,0.0046235045161290445,-0.004229614610778396
-1.5288,-0.010165733874345542,0.0046235045161290445,-0.004229614610778396
-1.53244,-0.010165733874345542,0.0046235045161290445,-0.004229614610778396
-1.5360800000000001,-0.009113754816753918,0.0052986658064516235,-0.004730931976047858
-1.53972,-0.009113754816753918,0.0052986658064516235,-0.004730931976047858
-1.54336,-0.009705493036649202,0.005028601290322596,-0.005432776287425101
-1.547,-0.009705493036649202,0.005028601290322596,-0.005432776287425101
-1.55064,-0.009705493036649202,0.005028601290322596,-0.005432776287425101
-1.55428,-0.009705493036649202,0.005028601290322596,-0.005432776287425101
-1.55792,-0.010231482565445016,0.0046235045161290445,-0.00493145892215564
-1.56156,-0.010231482565445016,0.005163633548387111,-0.004229614610778396
-1.5652,-0.010231482565445016,0.005163633548387111,-0.004229614610778396
-1.56884,-0.01128346162303664,0.0052986658064516235,-0.005131985868263422
-1.57248,-0.010428728638743444,0.005163633548387111,-0.0052322493413173125
-1.57612,-0.00996848780104711,0.005163633548387111,-0.0052322493413173125
-1.57976,-0.00996848780104711,0.005163633548387111,-0.0052322493413173125
-1.5834000000000001,-0.00996848780104711,0.005163633548387111,-0.0052322493413173125
-1.58704,-0.00996848780104711,0.005163633548387111,-0.004530405029940069
-1.59068,-0.01049447732984292,0.005028601290322596,-0.004530405029940069
-1.59432,-0.01049447732984292,0.005028601290322596,-0.004530405029940069
-1.59796,-0.01049447732984292,0.005028601290322596,-0.004530405029940069
-1.6016000000000001,-0.010625974712041875,0.005163633548387111,-0.004530405029940069
-1.60524,-0.010954718167539257,0.004893569032258077,-0.004730931976047858
-1.60888,-0.011349210314136117,0.0046235045161290445,-0.004730931976047858
-1.6125200000000002,-0.011349210314136117,0.0046235045161290445,-0.00493145892215564
-1.61616,-0.01049447732984292,0.005568730322580659,-0.005031722395209531
-1.6198000000000001,-0.01049447732984292,0.005568730322580659,-0.005031722395209531
-1.62344,-0.011414959005235594,0.005028601290322596,-0.005031722395209531
-1.62708,-0.011414959005235594,0.005028601290322596,-0.005031722395209531
-1.6307200000000002,-0.011414959005235594,0.005028601290322596,-0.005031722395209531
-1.63436,-0.011414959005235594,0.005028601290322596,-0.005031722395209531
-1.6380000000000001,-0.011414959005235594,0.005028601290322596,-0.005031722395209531
-1.6416400000000002,-0.011414959005235594,0.005028601290322596,-0.005031722395209531
-1.64528,-0.00996848780104711,0.005433698064516143,-0.006034357125748454
-1.6489200000000002,-0.011743702460732976,0.0058387948387096916,-0.004229614610778396
-1.65256,-0.011743702460732976,0.0058387948387096916,-0.004229614610778396
-1.6562000000000001,-0.011743702460732976,0.0058387948387096916,-0.004229614610778396
-1.6598400000000002,-0.01036297994764397,0.0058387948387096916,-0.005934093652694556
-1.66348,-0.01036297994764397,0.0058387948387096916,-0.005934093652694556
-1.6671200000000002,-0.012203943298429309,0.005973827096774208,-0.004831195449101742
-1.67076,-0.01180945115183245,0.005028601290322596,-0.005733566706586774
-1.6744,-0.01180945115183245,0.005028601290322596,-0.005733566706586774
-1.6780400000000002,-0.01180945115183245,0.005028601290322596,-0.005733566706586774
-1.68168,-0.01180945115183245,0.005028601290322596,-0.005733566706586774
-1.6853200000000002,-0.011414959005235594,0.005703762580645175,-0.0052322493413173125
-1.6889600000000002,-0.011414959005235594,0.005703762580645175,-0.0052322493413173125
-1.6926,-0.011086215549738212,0.005703762580645175,-0.006134620598802345
-1.6962400000000002,-0.011086215549738212,0.005703762580645175,-0.006134620598802345
-1.69988,-0.01180945115183245,0.006378923870967754,-0.005533039760478985
-1.7035200000000001,-0.01180945115183245,0.006378923870967754,-0.005533039760478985
-1.70716,-0.01180945115183245,0.006378923870967754,-0.005533039760478985
-1.7107999999999999,-0.011743702460732976,0.0058387948387096916,-0.006335147544910127
-1.71444,-0.011743702460732976,0.0058387948387096916,-0.006335147544910127
-1.71808,-0.011743702460732976,0.0058387948387096916,-0.006335147544910127
-1.72172,-0.011743702460732976,0.0058387948387096916,-0.006335147544910127
-1.72536,-0.011743702460732976,0.0058387948387096916,-0.006335147544910127
-1.7289999999999999,-0.011743702460732976,0.0058387948387096916,-0.006335147544910127
-1.73264,-0.011875199842931927,0.00624389161290324,-0.006234884071856236
-1.73628,-0.011875199842931927,0.00624389161290324,-0.006234884071856236
-1.73992,-0.011875199842931927,0.00624389161290324,-0.006234884071856236
-1.74356,-0.012138194607329835,0.006513956129032272,-0.005432776287425101
-1.7472,-0.012598435445026169,0.005973827096774208,-0.005533039760478985
-1.75084,-0.013124424973821979,0.005703762580645175,-0.005633303233532883
-1.75448,-0.012335440680628263,0.005973827096774208,-0.0065356744910179156
-1.75812,-0.011480707696335067,0.006919052903225817,-0.006234884071856236
-1.76176,-0.01180945115183245,0.006648988387096787,-0.005833830179640672
-1.7654,-0.012466938062827218,0.006108859354838724,-0.005833830179640672
-1.76904,-0.012466938062827218,0.006108859354838724,-0.005934093652694556
-1.77268,-0.012466938062827218,0.006108859354838724,-0.005934093652694556
-1.7763200000000001,-0.013387419738219887,0.0058387948387096916,-0.006836464910179595
-1.77996,-0.011940948534031404,0.00624389161290324,-0.006335147544910127
-1.7836,-0.011940948534031404,0.00624389161290324,-0.006335147544910127
-1.78724,-0.012269691989528783,0.00624389161290324,-0.006335147544910127
-1.79088,-0.012269691989528783,0.00624389161290324,-0.006335147544910127
-1.7945200000000001,-0.013255922356020933,0.0058387948387096916,-0.005533039760478985
-1.79816,-0.013255922356020933,0.0058387948387096916,-0.005533039760478985
-1.8018,-0.014110655340314126,0.0058387948387096916,-0.005833830179640672
-1.8054400000000002,-0.014110655340314126,0.0058387948387096916,-0.005833830179640672
-1.80908,-0.014110655340314126,0.0058387948387096916,-0.005833830179640672
-1.81272,-0.012072445916230355,0.007054085161290339,-0.0065356744910179156
-1.81636,-0.012072445916230355,0.007054085161290339,-0.0065356744910179156
-1.82,-0.013781911884816743,0.005973827096774208,-0.006034357125748454
