force (kg),x_mag,y_mag,z_mag
-0.91728,-0.003312747801047136,-0.0038963558064516136,0.0011369877844311649
-0.9209200000000001,-0.00364149125654452,-0.003491259032258062,0.0013375147305389537
-0.92456,-0.0046934703141361415,0.00042467645161290075,0.003543311137724575
-0.9282,-0.005087962460733001,-0.004031388064516127,0.0011369877844311649
-0.93184,-0.005087962460733001,-0.004031388064516127,0.002239885988023979
-0.9354800000000001,0.011875199842931922,-0.00011545258064515906,0.0031422572455090114
-0.9391200000000001,0.011875199842931922,-0.00011545258064515906,0.0031422572455090114
-0.94276,-0.004101732094240855,-0.005381710645161295,0.0007359338922155942
-0.9464,-0.004496224240837711,-0.004301452580645165,0.0015380416766467286
-0.9500400000000001,-0.004496224240837711,0.0010998377419354846,0.003543311137724575
-0.9536800000000001,-0.004496224240837711,0.0010998377419354846,0.003543311137724575
-0.9573200000000001,-0.0049564650785340475,-0.005111646129032262,0.0007359338922155942
-0.96096,-0.005548203298429335,-0.0014657751612903265,0.0028414668263473317
-0.9646000000000001,-0.004561972931937189,-0.005246678387096776,0.0012372512574850558
-0.9682400000000001,-0.00364149125654452,-0.004031388064516127,0.0015380416766467286
-0.9718800000000001,-0.00489071638743457,-0.004841581612903229,0.0009364608383233761
-0.97552,-0.00489071638743457,-0.004841581612903229,0.0009364608383233761
-0.9791600000000001,-0.00489071638743457,-0.004841581612903229,0.0009364608383233761
-0.9828000000000001,-0.0044304755497382355,-0.0028160977419354836,0.002540676407185652
-0.9864400000000001,-0.0044304755497382355,-0.0028160977419354836,0.002540676407185652
-0.9900800000000001,-0.006271438900523575,-0.0010606783870967752,0.0030419937724551135
-0.9937200000000002,-0.004759219005235617,0.0010998377419354846,0.003543311137724575
-0.9973600000000001,-0.004759219005235617,0.0010998377419354846,0.003543311137724575
-1.0010000000000001,-0.004759219005235617,0.0010998377419354846,0.003543311137724575
-1.0046400000000002,-0.004759219005235617,0.0010998377419354846,0.003543311137724575
-1.00828,-0.0057454493717277655,-0.005921839677419354,0.0018388320958084084
-1.0119200000000002,-0.0057454493717277655,-0.005921839677419354,0.0018388320958084084
-1.01556,-0.0057454493717277655,-0.005921839677419354,0.0018388320958084084
-1.0192,-0.0057454493717277655,-0.005921839677419354,0.0018388320958084084
-1.0228400000000002,-0.0057454493717277655,-0.005921839677419354,0.0018388320958084084
-1.0264799999999998,-0.005350957225130907,0.000289644193548387,0.0034430476646706842
-1.03012,-0.0039702347120419024,-0.0010606783870967752,0.0033427841916167864
-1.03376,-0.005811198062827241,0.0005597087096774195,0.0031422572455090114
-1.0373999999999999,-0.005087962460733001,0.0005597087096774195,0.0031422572455090114
-1.04104,-0.005087962460733001,-0.0033562267741935486,0.002540676407185652
-1.04468,-0.0052194598429319535,-0.0033562267741935486,0.002540676407185652
-1.04832,-0.0052194598429319535,-0.0033562267741935486,0.002540676407185652
-1.05196,-0.003838737329842948,-0.0020059041935483915,0.002640939880239543
-1.0555999999999999,-0.003838737329842948,-0.0020059041935483915,0.002640939880239543
-1.05924,-0.005416705916230382,0.000289644193548387,0.004144891976047928
-1.06288,-0.005416705916230382,0.000289644193548387,0.004144891976047928
-1.06652,-0.0039702347120419024,-0.00038551709677419157,0.001036724311377267
-1.07016,-0.004759219005235617,-0.004841581612903229,0.001036724311377267
-1.0738,-0.004759219005235617,-0.004841581612903229,0.001036724311377267
-1.07744,-0.004759219005235617,0.0006947409677419333,0.003643574610778466
-1.08108,-0.005548203298429335,1.957967741935459e-05,0.003944365029940139
-1.08472,-0.005548203298429335,1.957967741935459e-05,0.003944365029940139
-1.08836,-0.005548203298429335,1.957967741935459e-05,0.003944365029940139
-1.092,-0.005548203298429335,-0.0010606783870967752,0.003543311137724575
-1.09564,-0.004627721623036664,-0.004166420322580646,0.00234014946107787
-1.09928,-0.004627721623036664,-0.004166420322580646,0.00234014946107787
-1.10292,-0.004627721623036664,-0.004166420322580646,0.00234014946107787
-1.10656,-0.004627721623036664,-0.004166420322580646,0.00234014946107787
-1.1102,-0.004627721623036664,-0.004166420322580646,0.00234014946107787
-1.11384,-0.0052194598429319535,-0.0016008074193548402,0.0031422572455090114
-1.11748,-0.004561972931937189,-0.0025460332258064513,0.0029417302994012226
-1.1211200000000001,-0.006008444136125669,-0.0029511300000000023,0.0030419937724551135
-1.12476,-0.006139941518324622,-0.005111646129032262,0.0018388320958084084
-1.1284,-0.006468684973822005,-0.005111646129032262,0.0019390955688622993
-1.13204,-0.006468684973822005,-0.005111646129032262,0.0019390955688622993
-1.13568,-0.006337187591623053,-0.0029511300000000023,0.0030419937724551135
-1.13932,-0.006600182356020959,-0.0002504848387096779,0.00434541892215571
-1.14296,-0.007126171884816771,-0.0002504848387096779,0.00434541892215571
-1.1466,-0.005613951989528813,-0.003221194516129035,0.0032425207185628954
-1.1502400000000002,-0.005613951989528813,-0.003221194516129035,0.0032425207185628954
-1.15388,-0.006402936282722528,-0.0057868074193548405,0.00234014946107787
-1.15752,-0.006271438900523575,-0.002140936451612905,0.002640939880239543
-1.16116,-0.006271438900523575,-0.002140936451612905,0.002640939880239543
-1.1648,-0.006731679738219911,1.957967741935459e-05,0.0045459458682634984
-1.1684400000000001,-0.007586412722513105,0.00015461193548386824,0.004445682395209601
-1.17208,-0.0052194598429319535,0.0005597087096774195,0.004445682395209601
-1.17572,-0.0052194598429319535,0.0005597087096774195,0.004445682395209601
-1.1793600000000002,-0.006665931047120434,0.001639966774193547,0.005147526706586844
-1.183,-0.006008444136125669,-0.005246678387096776,0.0017385686227545175
-1.1866400000000001,-0.0052194598429319535,-0.003626291290322581,0.002440412934131761
-1.19028,-0.006074192827225147,-0.0025460332258064513,0.0032425207185628954
-1.19392,-0.00765216141361258,-0.0010606783870967752,0.004144891976047928
-1.1975600000000002,-0.006139941518324622,-0.004841581612903229,0.0017385686227545175
-1.2012,-0.007257669267015723,1.957967741935459e-05,0.004846736287425171
-1.2048400000000001,-0.007915156178010486,-0.004031388064516127,0.002139622514970081
-1.20848,-0.007454915340314151,-0.004166420322580646,0.0030419937724551135
-1.21212,-0.007323417958115199,-0.003221194516129035,0.0029417302994012226
-1.2157600000000002,-0.008704140471204207,-0.0005205493548387104,0.004245155449101819
-1.2194,-0.007586412722513105,-0.0029511300000000023,0.0033427841916167864
-1.2230400000000001,-0.006928925811518342,-0.0002504848387096779,0.005147526706586844
-1.2266800000000002,-0.006928925811518342,-0.0002504848387096779,0.005147526706586844
-1.23032,-0.007783658795811533,-0.0029511300000000023,0.003643574610778466
-1.2339600000000002,-0.006928925811518342,0.000829773225806452,0.004946999760479069
-1.2376,-0.006534433664921481,0.0005597087096774195,0.0046462093413173824
-1.2412400000000001,-0.005087962460733001,-0.0002504848387096779,0.00404462850299403
-1.2448800000000002,-0.005087962460733001,-0.0002504848387096779,0.00404462850299403
-1.24852,-0.006008444136125669,-0.004841581612903229,0.002540676407185652
-1.25216,-0.0054824546073298595,-0.002140936451612905,0.0033427841916167864
-1.2558,-0.006665931047120434,0.00015461193548386824,0.004946999760479069
-1.25944,-0.005153711151832478,-0.003221194516129035,0.0031422572455090114
-1.26308,-0.007586412722513105,-0.0029511300000000023,0.0031422572455090114
-1.2667199999999998,-0.007586412722513105,-0.0029511300000000023,0.0031422572455090114
-1.27036,-0.006205690209424099,-0.005246678387096776,0.0033427841916167864
-1.274,-0.006797428429319389,-0.0002504848387096779,0.004946999760479069
-1.2776399999999999,-0.006797428429319389,-0.0002504848387096779,0.004946999760479069
-1.28128,-0.006928925811518342,0.0006947409677419333,0.005648844071856313
-1.28492,-0.006928925811518342,0.0006947409677419333,0.005648844071856313
-1.28856,-0.006665931047120434,0.0005597087096774195,0.005348053652694633
-1.2922,-0.006205690209424099,-0.002140936451612905,0.00404462850299403
-1.2958399999999999,-0.00824389963350787,-0.003086162258064516,0.003844101556886255
-1.29948,-0.008112402251308916,-0.004436484838709678,0.0030419937724551135
-1.30312,-0.009032883926701587,0.000829773225806452,0.005448317125748524
-1.30676,-0.008309648324607347,-0.003086162258064516,0.004245155449101819
-1.3104,-0.008309648324607347,-0.003086162258064516,0.004245155449101819
-1.31404,-0.00824389963350787,1.957967741935459e-05,0.005348053652694633
-1.31768,-0.008309648324607347,0.0006947409677419333,0.005448317125748524
-1.32132,-0.007980904869109963,0.0012348699999999982,0.005749107544910204
-1.32496,-0.007915156178010486,-0.004571517096774198,0.0034430476646706842
-1.3286,-0.006731679738219911,0.0006947409677419333,0.005047263233532953
-1.33224,-0.008704140471204207,-0.0028160977419354836,0.00404462850299403
-1.33588,-0.00784940748691101,-0.0018708719354838727,0.004846736287425171
-1.33952,-0.0084411457068063,-0.004301452580645165,0.0034430476646706842
-1.3431600000000001,-0.006402936282722528,-0.00038551709677419157,0.0046462093413173824
-1.3468,-0.008835637853403158,-0.004706549354838711,0.0033427841916167864
-1.35044,-0.006008444136125669,-0.0016008074193548402,0.004445682395209601
-1.35408,-0.006008444136125669,-0.0016008074193548402,0.004445682395209601
-1.35772,-0.006008444136125669,-0.0016008074193548402,0.004445682395209601
-1.3613600000000001,-0.006008444136125669,-0.0016008074193548402,0.004445682395209601
-1.365,-0.006600182356020959,-0.001735839677419359,0.004144891976047928
-1.36864,-0.006600182356020959,-0.001735839677419359,0.004144891976047928
-1.37228,-0.009361627382198968,-0.0022759687096774238,0.0045459458682634984
-1.37592,-0.006863177120418865,-0.0009256461290322565,0.004946999760479069
-1.3795600000000001,-0.007520664031413629,-0.004976613870967744,0.002640939880239543
-1.3832,-0.006731679738219911,0.00015461193548386824,0.005648844071856313
-1.38684,-0.006731679738219911,0.00015461193548386824,0.005648844071856313
-1.3904800000000002,-0.008901386544502635,0.0009648054838709658,0.006250424910179665
-1.39412,-0.008901386544502635,0.0009648054838709658,0.006250424910179665
-1.3977600000000001,-0.007980904869109963,0.0006947409677419333,0.0058493710179641015
-1.4014,-0.007980904869109963,0.0006947409677419333,0.0058493710179641015
-1.40504,-0.007980904869109963,0.0006947409677419333,0.0058493710179641015
-1.4086800000000002,-0.007783658795811533,-0.0007906138709677428,0.005247790179640742
-1.41232,-0.007783658795811533,-0.0007906138709677428,0.005247790179640742
-1.41596,-0.0084411457068063,-0.003086162258064516,0.004144891976047928
-1.4196000000000002,-0.008835637853403158,0.0012348699999999982,0.006150161437125774
-1.42324,-0.009295878691099494,-0.004166420322580646,0.00404462850299403
-1.4268800000000001,-0.007257669267015723,-0.003626291290322581,0.003944365029940139
-1.43052,-0.007257669267015723,-0.003626291290322581,0.003944365029940139
-1.43416,-0.00876988916230368,0.0005597087096774195,0.006250424910179665
-1.4378000000000002,-0.008572643089005252,-0.003086162258064516,0.00474647281437128
-1.44144,-0.008572643089005252,-0.003086162258064516,0.00474647281437128
-1.4450800000000001,-0.008506894397905775,-0.003761323548387095,0.004245155449101819
-1.4487200000000002,-0.008506894397905775,-0.003761323548387095,0.004245155449101819
-1.45236,-0.008506894397905775,-0.00038551709677419157,0.005749107544910204
-1.4560000000000002,-0.008638391780104728,0.000289644193548387,0.006450951856287447
-1.45964,-0.008638391780104728,0.000289644193548387,0.006450951856287447
-1.4632800000000001,-0.008704140471204207,0.0005597087096774195,0.006651478802395236
-1.4669200000000002,-0.00916438130890054,-0.005651775161290327,0.004245155449101819
-1.47056,-0.00916438130890054,-0.005651775161290327,0.004245155449101819
-1.4742000000000002,-0.00916438130890054,-0.005651775161290327,0.004245155449101819
-1.47784,-0.009953365602094257,-0.004301452580645165,0.004445682395209601
-1.48148,-0.009953365602094257,-0.004301452580645165,0.004445682395209601
-1.48512,-0.009230130000000015,-0.0005205493548387104,0.005749107544910204
-1.4887599999999999,-0.009230130000000015,-0.0005205493548387104,0.005749107544910204
-1.4924,-0.009230130000000015,-0.0005205493548387104,0.005749107544910204
-1.49604,-0.009230130000000015,-0.0005205493548387104,0.005749107544910204
-1.49968,-0.009230130000000015,-0.0005205493548387104,0.005749107544910204
-1.50332,-0.010019114293193732,0.0013699022580645143,0.007052532694610807
-1.50696,-0.010019114293193732,0.0013699022580645143,0.007052532694610807
-1.5106,-0.010019114293193732,0.0013699022580645143,0.007052532694610807
-1.51424,-0.010019114293193732,0.0013699022580645143,0.007052532694610807
-1.51788,-0.009821868219895304,-0.004436484838709678,0.00434541892215571
-1.52152,-0.008506894397905775,0.00042467645161290075,0.006751742275449134
-1.52516,-0.010873847277486927,-0.003626291290322581,0.004846736287425171
-1.5288,-0.009887616910994778,-0.0005205493548387104,0.005749107544910204
-1.53244,-0.008638391780104728,-0.0025460332258064513,0.0058493710179641015
-1.5360800000000001,-0.00916438130890054,-0.0038963558064516136,0.005047263233532953
-1.53972,-0.009295878691099494,0.00015461193548386824,0.006250424910179665
-1.54336,-0.010347857748691116,-0.004031388064516127,0.00404462850299403
-1.547,-0.010413606439790592,-0.0025460332258064513,0.005047263233532953
-1.55064,-0.010413606439790592,-0.0025460332258064513,0.005047263233532953
-1.55428,-0.00824389963350787,-0.0009256461290322565,0.0059496344910179855
-1.55792,-0.00824389963350787,-0.0009256461290322565,0.0059496344910179855
-1.56156,-0.00876988916230368,0.00015461193548386824,0.006852005748503018
-1.5652,-0.010939595968586404,-0.001735839677419359,0.005749107544910204
-1.56884,-0.010939595968586404,-0.001735839677419359,0.005749107544910204
-1.57248,-0.009032883926701587,-0.0029511300000000023,0.005047263233532953
-1.57612,-0.011005344659685879,-0.003491259032258062,0.004846736287425171
-1.57976,-0.009953365602094257,0.000829773225806452,0.007052532694610807
-1.5834000000000001,-0.009953365602094257,0.000829773225806452,0.007052532694610807
-1.58704,-0.011794328952879598,-0.0018708719354838727,0.0059496344910179855
-1.59068,-0.009887616910994778,0.0006947409677419333,0.007052532694610807
-1.59432,-0.009953365602094257,-0.0038963558064516136,0.005047263233532953
-1.59796,-0.011399836806282738,-0.0005205493548387104,0.006952269221556909
-1.6016000000000001,-0.011465585497382214,0.0013699022580645143,0.0072530596407185885
-1.60524,-0.011465585497382214,0.0013699022580645143,0.0072530596407185885
-1.60888,-0.010742349895287974,-0.004166420322580646,0.005047263233532953
-1.6125200000000002,-0.009953365602094257,0.0006947409677419333,0.0073533231137724794
-1.61616,-0.010216360366492162,-0.004571517096774198,0.005147526706586844
-1.6198000000000001,-0.010873847277486927,-0.0033562267741935486,0.005448317125748524
-1.62344,-0.010873847277486927,-0.0033562267741935486,0.005448317125748524
-1.62708,-0.010873847277486927,-0.0033562267741935486,0.005448317125748524
-1.6307200000000002,-0.010873847277486927,-0.0033562267741935486,0.005448317125748524
-1.63436,-0.010873847277486927,-0.0007906138709677428,0.006551215329341345
-1.6380000000000001,-0.009558873455497397,0.0010998377419354846,0.007453586586826377
-1.6416400000000002,-0.009427376073298445,-0.000655581612903224,0.006651478802395236
-1.64528,-0.01061085251308902,-0.004166420322580646,0.004846736287425171
-1.6489200000000002,-0.01061085251308902,-0.004166420322580646,0.004846736287425171
-1.65256,-0.009756119528795829,0.000289644193548387,0.007052532694610807
-1.6562000000000001,-0.009493124764397922,-0.004301452580645165,0.005247790179640742
-1.6598400000000002,-0.010347857748691116,-0.0038963558064516136,0.005047263233532953
-1.66348,-0.011465585497382214,-0.0002504848387096779,0.007453586586826377
-1.6671200000000002,-0.011465585497382214,-0.0002504848387096779,0.007453586586826377
-1.67076,-0.011465585497382214,-0.0002504848387096779,0.007453586586826377
-1.6744,-0.011465585497382214,-0.0002504848387096779,0.0073533231137724794
-1.6780400000000002,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.68168,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.6853200000000002,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.6889600000000002,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.6926,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.6962400000000002,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.69988,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.7035200000000001,-0.011662831570680644,0.0006947409677419333,0.007954903952095832
-1.70716,-0.010939595968586404,0.000289644193548387,0.007854640479041941
-1.7107999999999999,-0.010939595968586404,0.000289644193548387,0.007854640479041941
-1.71444,-0.010939595968586404,0.000289644193548387,0.007854640479041941
-1.71808,-0.010939595968586404,0.000289644193548387,0.007854640479041941
-1.72172,-0.010939595968586404,0.000289644193548387,0.007854640479041941
-1.72536,-0.01245181586387436,-0.00268106548387097,0.006952269221556909
-1.7289999999999999,-0.01245181586387436,-0.00268106548387097,0.006952269221556909
-1.73264,-0.01245181586387436,-0.00268106548387097,0.006952269221556909
-1.73628,-0.01284630801047122,-0.0033562267741935486,0.006450951856287447
-1.73992,-0.01284630801047122,-0.0033562267741935486,0.006450951856287447
-1.74356,-0.01284630801047122,-0.0033562267741935486,0.006450951856287447
-1.7472,-0.01284630801047122,-0.0033562267741935486,0.006450951856287447
-1.75084,-0.012583313246073313,-0.003221194516129035,0.0073533231137724794
-1.75448,-0.012583313246073313,0.0010998377419354846,0.008355957844311403
-1.75812,-0.012583313246073313,0.0010998377419354846,0.008355957844311403
-1.76176,-0.011071093350785356,-0.0028160977419354836,0.006852005748503018
-1.7654,-0.011071093350785356,-0.0028160977419354836,0.006852005748503018
-1.76904,-0.012057323717277503,0.0012348699999999982,0.009057802155688646
-1.77268,-0.011465585497382214,0.0013699022580645143,0.008456221317365294
-1.7763200000000001,-0.011465585497382214,0.0013699022580645143,0.008456221317365294
-1.77996,-0.011465585497382214,0.0013699022580645143,0.008456221317365294
-1.7836,-0.011465585497382214,0.0013699022580645143,0.008456221317365294
-1.78724,-0.011465585497382214,-0.0002504848387096779,0.008355957844311403
-1.79088,-0.011860077643979072,-0.003086162258064516,0.007052532694610807
-1.7945200000000001,-0.011860077643979072,-0.003086162258064516,0.007052532694610807
-1.79816,-0.012912056701570697,0.0010998377419354846,0.008757011736526966
-1.8018,-0.012386067172774885,0.001639966774193547,0.008957538682634748
-1.8054400000000002,-0.011531334188481691,-0.0009256461290322565,0.008255694371257505
-1.80908,-0.01192582633507855,-0.003086162258064516,0.0071527961676646976
-1.81272,-0.01396403575916232,-0.003626291290322581,0.007553850059880261
-1.81636,-0.013306548848167555,1.957967741935459e-05,0.008556484790419185
-1.82,-0.012057323717277503,-0.0009256461290322565,0.008255694371257505
