force (kg),x_mag,y_mag,z_mag
-0.91728,-0.005752681727748701,0.001525189354838709,-0.0019385942514970333
-0.9209200000000001,-0.004503456596858649,0.0022003506451612927,-0.0034425463473054113
-0.92456,-0.004700702670157079,0.002470415161290325,-0.003743336766467091
-0.9282,-0.005160943507853414,0.002065318387096774,-0.002540175089820379
-0.93184,-0.004569205287958124,0.0016602216129032277,-0.0036430732934132
-0.9354800000000001,-0.005160943507853414,0.002470415161290325,-0.003542809820359309
-0.9391200000000001,-0.006541666020942419,0.001525189354838709,-0.0020388577245509243
-0.94276,-0.005160943507853414,0.002470415161290325,-0.003542809820359309
-0.9464,-0.005160943507853414,0.002470415161290325,-0.003542809820359309
-0.9500400000000001,-0.005489686963350795,0.0027404796774193572,-0.0029412289820359497
-0.9536800000000001,-0.00542393827225132,0.002065318387096774,-0.003542809820359309
-0.9573200000000001,-0.005621184345549748,0.00193028612903226,-0.0030414924550898476
-0.96096,-0.0059499278010471295,0.0027404796774193572,-0.0021391211976048152
-0.9646000000000001,-0.0062129225654450355,0.00193028612903226,-0.002339648143712604
-0.9682400000000001,-0.005489686963350795,0.0017952538709677412,-0.002540175089820379
-0.9718800000000001,-0.005489686963350795,0.0017952538709677412,-0.002540175089820379
-0.97552,-0.0059499278010471295,0.0032806087096774223,-0.0033422828742515204
-0.9791600000000001,-0.005884179109947654,0.0022003506451612927,-0.003542809820359309
-0.9828000000000001,-0.0059499278010471295,0.00193028612903226,-0.00394386371257488
-0.9864400000000001,-0.006410168638743466,0.00193028612903226,-0.002439911616766495
-0.9900800000000001,-0.006410168638743466,0.00193028612903226,-0.002439911616766495
-0.9937200000000002,-0.005489686963350795,0.0027404796774193572,-0.003743336766467091
-0.9973600000000001,-0.0059499278010471295,0.0023353829032258114,-0.002339648143712604
-1.0010000000000001,-0.006607414712041897,0.00301054419354839,-0.0029412289820359497
-1.0046400000000002,-0.006344419947643991,0.0017952538709677412,-0.003743336766467091
-1.00828,-0.006344419947643991,0.0017952538709677412,-0.003743336766467091
-1.0119200000000002,-0.005818430418848176,0.0027404796774193572,-0.003843600239520982
-1.01556,-0.006607414712041897,0.0023353829032258114,-0.0032420194011976294
-1.0192,-0.006607414712041897,0.0023353829032258114,-0.0032420194011976294
-1.0228400000000002,-0.005818430418848176,0.002875511935483876,-0.0033422828742515204
-1.0264799999999998,-0.005621184345549748,0.003550673225806455,-0.00424465413173656
-1.03012,-0.005621184345549748,0.003550673225806455,-0.00424465413173656
-1.03376,-0.005621184345549748,0.003550673225806455,-0.00424465413173656
-1.0373999999999999,-0.005621184345549748,0.003550673225806455,-0.00424465413173656
-1.04104,-0.005160943507853414,0.0027404796774193572,-0.003542809820359309
-1.04468,-0.005160943507853414,0.0027404796774193572,-0.003542809820359309
-1.04832,-0.005160943507853414,0.0027404796774193572,-0.003542809820359309
-1.05196,-0.007330650314136134,0.0040908022580645196,-0.0030414924550898476
-1.0555999999999999,-0.006607414712041897,0.0040908022580645196,-0.0030414924550898476
-1.05924,-0.006607414712041897,0.0040908022580645196,-0.0030414924550898476
-1.06288,-0.006607414712041897,0.0040908022580645196,-0.0030414924550898476
-1.06652,-0.006607414712041897,0.0040908022580645196,-0.0030414924550898476
-1.07016,-0.006673163403141372,0.003550673225806455,-0.002439911616766495
-1.0738,-0.007462147696335087,0.0023353829032258114,-0.0029412289820359497
-1.07744,-0.0070019068586387526,0.0022003506451612927,-0.0034425463473054113
-1.08108,-0.0070019068586387526,0.0022003506451612927,-0.0034425463473054113
-1.08472,-0.0070019068586387526,0.0022003506451612927,-0.0034425463473054113
-1.08836,-0.0070019068586387526,0.0022003506451612927,-0.0034425463473054113
-1.092,-0.006541666020942419,0.00301054419354839,-0.002640438562874277
-1.09564,-0.00759364507853404,0.0026054474193548437,-0.002640438562874277
-1.09928,-0.00759364507853404,0.0038207377419354873,-0.0032420194011976294
-1.10292,-0.006936158167539278,0.0038207377419354873,-0.0032420194011976294
-1.10656,-0.006936158167539278,0.0038207377419354873,-0.0032420194011976294
-1.1102,-0.006015676492146607,0.003955770000000001,-0.0044451810778443415
-1.11384,-0.0077251424607329925,0.0032806087096774223,-0.0033422828742515204
-1.11748,-0.006541666020942419,0.0036857054838709685,-0.002640438562874277
-1.1211200000000001,-0.006804660785340325,0.003955770000000001,-0.0044451810778443415
-1.12476,-0.006673163403141372,0.0040908022580645196,-0.004044127185628771
-1.1284,-0.006738912094240847,0.00301054419354839,-0.003542809820359309
-1.13204,-0.006475917329842943,0.0034156409677419362,-0.0028409655089820587
-1.13568,-0.0070019068586387526,0.004225834516129033,-0.004044127185628771
-1.13932,-0.0070019068586387526,0.0032806087096774223,-0.0030414924550898476
-1.14296,-0.007856639842931949,0.003550673225806455,-0.0031417559281437385
-1.1466,-0.007856639842931949,0.003550673225806455,-0.0031417559281437385
-1.1502400000000002,-0.0077251424607329925,0.0050360280645161334,-0.00424465413173656
-1.15388,-0.0077251424607329925,0.0050360280645161334,-0.00424465413173656
-1.15752,-0.0077251424607329925,0.0050360280645161334,-0.00424465413173656
-1.16116,-0.006738912094240847,0.0038207377419354873,-0.003743336766467091
-1.1648,-0.006738912094240847,0.0038207377419354873,-0.003743336766467091
-1.1684400000000001,-0.008579875445026188,0.004495899032258065,-0.0032420194011976294
-1.17208,-0.00759364507853404,0.0050360280645161334,-0.0033422828742515204
-1.17572,-0.007133404240837706,0.004360866774193553,-0.00394386371257488
-1.1793600000000002,-0.0068704094764398,0.0032806087096774223,-0.004044127185628771
-1.183,-0.0072649016230366585,0.0047659635483870985,-0.00394386371257488
-1.1866400000000001,-0.006081425183246082,0.003955770000000001,-0.004344917604790444
-1.19028,-0.006936158167539278,0.0038207377419354873,-0.004645708023952123
-1.19392,-0.007330650314136134,0.004360866774193553,-0.004044127185628771
-1.1975600000000002,-0.008185383298429329,0.004225834516129033,-0.0034425463473054113
-1.2012,-0.009040116282722523,0.0050360280645161334,-0.0033422828742515204
-1.2048400000000001,-0.007856639842931949,0.0050360280645161334,-0.00424465413173656
-1.20848,-0.007856639842931949,0.0050360280645161334,-0.00424465413173656
-1.21212,-0.007856639842931949,0.0050360280645161334,-0.00424465413173656
-1.2157600000000002,-0.007856639842931949,0.0050360280645161334,-0.00424465413173656
-1.2194,-0.007856639842931949,0.0050360280645161334,-0.00424465413173656
-1.2230400000000001,-0.008777121518324616,0.0036857054838709685,-0.0033422828742515204
-1.2266800000000002,-0.008185383298429329,0.005306092580645166,-0.004745971497006014
-1.23032,-0.008711372827225141,0.0047659635483870985,-0.004344917604790444
-1.2339600000000002,-0.007988137225130901,0.004225834516129033,-0.003542809820359309
-1.2376,-0.00759364507853404,0.004360866774193553,-0.0044451810778443415
-1.2412400000000001,-0.006804660785340325,0.004495899032258065,-0.004645708023952123
-1.2448800000000002,-0.008251131989528808,0.005576157096774193,-0.0045454445508982325
-1.24852,-0.007462147696335087,0.0032806087096774223,-0.004344917604790444
-1.25216,-0.007462147696335087,0.0032806087096774223,-0.004344917604790444
-1.2558,-0.007462147696335087,0.0032806087096774223,-0.004344917604790444
-1.25944,-0.00930311104712043,0.0046309312903225815,-0.0036430732934132
-1.26308,-0.00930311104712043,0.0046309312903225815,-0.003843600239520982
-1.2667199999999998,-0.008448378062827236,0.0046309312903225815,-0.0036430732934132
-1.27036,-0.00759364507853404,0.005846221612903225,-0.005046761916167694
-1.274,-0.007067655549738231,0.005846221612903225,-0.005046761916167694
-1.2776399999999999,-0.007067655549738231,0.005846221612903225,-0.005046761916167694
-1.28128,-0.00930311104712043,0.00544112483870968,-0.00394386371257488
-1.28492,-0.007462147696335087,0.0047659635483870985,-0.004846234970059912
-1.28856,-0.008119634607329854,0.004360866774193553,-0.004144390658682669
-1.2922,-0.009171613664921478,0.0047659635483870985,-0.003542809820359309
-1.2958399999999999,-0.009171613664921478,0.0047659635483870985,-0.003542809820359309
-1.29948,-0.008842870209424095,0.00544112483870968,-0.0044451810778443415
-1.30312,-0.008711372827225141,0.005576157096774193,-0.004044127185628771
-1.30676,-0.009237362356020951,0.005576157096774193,-0.004044127185628771
-1.3104,-0.007330650314136134,0.005981253870967745,-0.00394386371257488
-1.31404,-0.00982910057591624,0.005846221612903225,-0.00424465413173656
-1.31768,-0.008448378062827236,0.005171060322580647,-0.004044127185628771
-1.32132,-0.008448378062827236,0.005171060322580647,-0.004044127185628771
-1.32496,-0.00930311104712043,0.006521382903225809,-0.0032420194011976294
-1.3286,-0.008711372827225141,0.004495899032258065,-0.004344917604790444
-1.33224,-0.008711372827225141,0.004495899032258065,-0.004344917604790444
-1.33588,-0.008842870209424095,0.005846221612903225,-0.004144390658682669
-1.33952,-0.008842870209424095,0.00679144741935484,-0.004946498443113803
-1.3431600000000001,-0.008316880680628282,0.00679144741935484,-0.004946498443113803
-1.3468,-0.008316880680628282,0.00679144741935484,-0.004946498443113803
-1.35044,-0.008316880680628282,0.00679144741935484,-0.004946498443113803
-1.35408,-0.008316880680628282,0.00679144741935484,-0.004946498443113803
-1.35772,-0.008316880680628282,0.00679144741935484,-0.004946498443113803
-1.3613600000000001,-0.009763351884816763,0.0050360280645161334,-0.004044127185628771
-1.365,-0.009368859738219906,0.006926479677419358,-0.004344917604790444
-1.36864,-0.009368859738219906,0.006926479677419358,-0.004344917604790444
-1.37228,-0.009368859738219906,0.006926479677419358,-0.004344917604790444
-1.37592,-0.009368859738219906,0.006926479677419358,-0.004344917604790444
-1.3795600000000001,-0.008908618900523569,0.005981253870967745,-0.0045454445508982325
-1.3832,-0.009105864973821999,0.006926479677419358,-0.0036430732934132
-1.38684,-0.009105864973821999,0.006926479677419358,-0.0036430732934132
-1.3904800000000002,-0.009105864973821999,0.006926479677419358,-0.0036430732934132
-1.39412,-0.00963185450261781,0.005846221612903225,-0.004144390658682669
-1.3977600000000001,-0.009368859738219906,0.006926479677419358,-0.005046761916167694
-1.4014,-0.008908618900523569,0.00544112483870968,-0.004745971497006014
-1.40504,-0.010157844031413621,0.0050360280645161334,-0.004344917604790444
-1.4086800000000002,-0.009697603193717286,0.005981253870967745,-0.0045454445508982325
-1.41232,-0.008842870209424095,0.005576157096774193,-0.005648342754491047
-1.41596,-0.008711372827225141,0.005846221612903225,-0.005447815808383258
-1.4196000000000002,-0.008777121518324616,0.005576157096774193,-0.005648342754491047
-1.42324,-0.00963185450261781,0.006251318387096777,-0.004846234970059912
-1.4268800000000001,-0.0102235927225131,0.005711189354838712,-0.00394386371257488
-1.43052,-0.010026346649214668,0.007061511935483872,-0.00424465413173656
-1.43416,-0.01094682832460734,0.007061511935483872,-0.0045454445508982325
-1.4378000000000002,-0.008711372827225141,0.007736673225806455,-0.004645708023952123
-1.44144,-0.0102235927225131,0.005576157096774193,-0.005046761916167694
-1.4450800000000001,-0.009105864973821999,0.00679144741935484,-0.005949133173652726
-1.4487200000000002,-0.010289341413612575,0.006251318387096777,-0.004144390658682669
-1.45236,-0.010289341413612575,0.006251318387096777,-0.004144390658682669
-1.4560000000000002,-0.010486587486911005,0.007331576451612904,-0.004344917604790444
-1.45964,-0.010486587486911005,0.007331576451612904,-0.004344917604790444
-1.4632800000000001,-0.011012577015706815,0.007061511935483872,-0.005046761916167694
-1.4669200000000002,-0.010092095340314147,0.007331576451612904,-0.0058488697005988285
-1.47056,-0.010092095340314147,0.007331576451612904,-0.0058488697005988285
-1.4742000000000002,-0.010092095340314147,0.007331576451612904,-0.0058488697005988285
-1.47784,-0.010420838795811528,0.00719654419354839,-0.005247288862275476
-1.48148,-0.010289341413612575,0.00719654419354839,-0.005748606227544938
-1.48512,-0.009566105811518334,0.00719654419354839,-0.005147025389221585
-1.4887599999999999,-0.009566105811518334,0.00719654419354839,-0.005147025389221585
-1.4924,-0.009566105811518334,0.00719654419354839,-0.005147025389221585
-1.49604,-0.009566105811518334,0.00719654419354839,-0.005147025389221585
-1.49968,-0.011209823089005245,0.007871705483870969,-0.0058488697005988285
-1.50332,-0.011209823089005245,0.007871705483870969,-0.0045454445508982325
-1.50696,-0.011012577015706815,0.007331576451612904,-0.005046761916167694
-1.5106,-0.011012577015706815,0.007331576451612904,-0.005046761916167694
-1.51424,-0.010486587486911005,0.006521382903225809,-0.005548079281437156
-1.51788,-0.010355090104712052,0.007736673225806455,-0.006149660119760501
-1.52152,-0.010355090104712052,0.007736673225806455,-0.006149660119760501
-1.52516,-0.011407069162303673,0.00854686677419355,-0.0058488697005988285
-1.5288,-0.011407069162303673,0.00854686677419355,-0.0058488697005988285
-1.53244,-0.011407069162303673,0.00854686677419355,-0.0058488697005988285
-1.5360800000000001,-0.011407069162303673,0.00854686677419355,-0.0058488697005988285
-1.53972,-0.011407069162303673,0.007736673225806455,-0.005447815808383258
-1.54336,-0.010092095340314147,0.008951963548387098,-0.0058488697005988285
-1.547,-0.0113413204712042,0.007466608709677422,-0.004745971497006014
-1.55064,-0.010881079633507863,0.008141770000000001,-0.0058488697005988285
-1.55428,-0.010881079633507863,0.008141770000000001,-0.0058488697005988285
-1.55792,-0.011801561308900534,0.007601640967741937,-0.0058488697005988285
-1.56156,-0.011801561308900534,0.007601640967741937,-0.0058488697005988285
-1.5652,-0.011801561308900534,0.007601640967741937,-0.0058488697005988285
-1.56884,-0.0113413204712042,0.007736673225806455,-0.005949133173652726
-1.57248,-0.0113413204712042,0.007736673225806455,-0.005949133173652726
-1.57612,-0.011209823089005245,0.008411834516129037,-0.005949133173652726
-1.57976,-0.011275571780104722,0.008816931290322582,-0.00635018706586829
-1.5834000000000001,-0.011407069162303673,0.008006737741935485,-0.005247288862275476
-1.58704,-0.011472817853403152,0.00854686677419355,-0.006249923592814399
-1.59068,-0.011472817853403152,0.00854686677419355,-0.006249923592814399
-1.59432,-0.011933058691099487,0.008681899032258066,-0.005748606227544938
-1.59796,-0.011933058691099487,0.008681899032258066,-0.005748606227544938
-1.6016000000000001,-0.011998807382198962,0.008411834516129037,-0.004946498443113803
-1.60524,-0.011670063926701581,0.008816931290322582,-0.006249923592814399
-1.60888,-0.011670063926701581,0.00854686677419355,-0.005447815808383258
-1.6125200000000002,-0.012722042984293204,0.008141770000000001,-0.0045454445508982325
-1.61616,-0.011670063926701581,0.008816931290322582,-0.006450450538922181
-1.6198000000000001,-0.011801561308900534,0.009086995806451616,-0.005347552335329367
-1.62344,-0.012196053455497392,0.008951963548387098,-0.005748606227544938
-1.62708,-0.012196053455497392,0.008951963548387098,-0.005748606227544938
-1.6307200000000002,-0.012261802146596867,0.008276802258064517,-0.005347552335329367
-1.63436,-0.012327550837696344,0.008681899032258066,-0.005447815808383258
-1.6380000000000001,-0.011472817853403152,0.009222028064516132,-0.006550714011976072
-1.6416400000000002,-0.012524796910994774,0.009492092580645164,-0.005447815808383258
-1.64528,-0.011933058691099487,0.00854686677419355,-0.006550714011976072
-1.6489200000000002,-0.011472817853403152,0.008951963548387098,-0.00635018706586829
-1.65256,-0.011472817853403152,0.008951963548387098,-0.00635018706586829
-1.6562000000000001,-0.012524796910994774,0.009627124838709677,-0.005147025389221585
-1.6598400000000002,-0.012459048219895298,0.008141770000000001,-0.00635018706586829
-1.66348,-0.012130304764397914,0.008411834516129037,-0.006149660119760501
-1.6671200000000002,-0.012722042984293204,0.009627124838709677,-0.006951767904191643
-1.67076,-0.011604315235602104,0.010437318387096777,-0.006049396646706617
-1.6744,-0.011604315235602104,0.010437318387096777,-0.006049396646706617
-1.6780400000000002,-0.012327550837696344,0.008951963548387098,-0.00635018706586829
-1.68168,-0.012327550837696344,0.008951963548387098,-0.00635018706586829
-1.6853200000000002,-0.012327550837696344,0.008951963548387098,-0.00635018706586829
-1.6889600000000002,-0.012590545602094251,0.01070738290322581,-0.005949133173652726
-1.6926,-0.012590545602094251,0.01070738290322581,-0.005949133173652726
-1.6962400000000002,-0.01186731000000001,0.009762157096774197,-0.006851504431137745
-1.69988,-0.012459048219895298,0.009222028064516132,-0.005447815808383258
-1.7035200000000001,-0.011933058691099487,0.010032221612903229,-0.007052031377245534
-1.70716,-0.011933058691099487,0.010032221612903229,-0.007052031377245534
-1.7107999999999999,-0.013050786439790586,0.009086995806451616,-0.005748606227544938
-1.71444,-0.012393299528795821,0.009086995806451616,-0.006951767904191643
-1.71808,-0.012590545602094251,0.009492092580645164,-0.006450450538922181
-1.72172,-0.013576775968586398,0.009086995806451616,-0.005648342754491047
-1.72536,-0.013774022041884826,0.008816931290322582,-0.006249923592814399
-1.7289999999999999,-0.013774022041884826,0.008816931290322582,-0.006249923592814399
-1.73264,-0.014365760261780113,0.009357060322580648,-0.005548079281437156
-1.73628,-0.014365760261780113,0.009357060322580648,-0.005548079281437156
-1.73992,-0.012919289057591633,0.009627124838709677,-0.006851504431137745
-1.74356,-0.012919289057591633,0.010167253870967745,-0.005748606227544938
-1.7472,-0.013313781204188491,0.010167253870967745,-0.005748606227544938
-1.75084,-0.013313781204188491,0.010167253870967745,-0.005748606227544938
-1.75448,-0.013116535130890061,0.010572350645161294,-0.006751240958083861
-1.75812,-0.013116535130890061,0.010572350645161294,-0.006751240958083861
-1.76176,-0.013248032513089016,0.010572350645161294,-0.006851504431137745
-1.7654,-0.013248032513089016,0.010572350645161294,-0.006851504431137745
-1.76904,-0.013248032513089016,0.010572350645161294,-0.006851504431137745
-1.77268,-0.014300011570680638,0.009357060322580648,-0.006149660119760501
-1.7763200000000001,-0.014300011570680638,0.009357060322580648,-0.006149660119760501
-1.77996,-0.014300011570680638,0.009357060322580648,-0.006149660119760501
-1.7836,-0.01351102727748692,0.01070738290322581,-0.0058488697005988285
-1.78724,-0.014300011570680638,0.009897189354838713,-0.005949133173652726
-1.79088,-0.014300011570680638,0.009897189354838713,-0.005949133173652726
-1.7945200000000001,-0.013379529895287968,0.010842415161290324,-0.00665097748502997
-1.79816,-0.013708273350785349,0.011517576451612905,-0.005648342754491047
-1.8018,-0.013839770732984303,0.011112479677419356,-0.007152294850299432
-1.8054400000000002,-0.013905519424083778,0.010302286129032261,-0.0073528217964072065
-1.80908,-0.013905519424083778,0.010302286129032261,-0.0073528217964072065
-1.81272,-0.014760252408376973,0.010437318387096777,-0.006249923592814399
-1.81636,-0.01535199062827226,0.01178764096774194,-0.006751240958083861
-1.82,-0.01535199062827226,0.01178764096774194,-0.006751240958083861
