force (kg),x_mag,y_mag,z_mag
-0.9973600000000001,0.0081758497382199,0.011228607419354733,0.004407582275449032
-1.0010000000000001,0.007255368062827229,0.014604413870967649,0.00390626491017957
-1.0046400000000002,0.007255368062827229,0.014604413870967649,0.00390626491017957
-1.00828,0.009293577486910998,0.009203123548386996,0.005711007425149628
-1.0119200000000002,0.004625420418848173,0.015144542903225693,0.004106791856287352
-1.01556,0.0073211167539267066,0.01311905903225797,0.005109426586826282
-1.0192,0.006466383769633513,0.011903768709677319,0.004608109221556814
-1.0228400000000002,0.006466383769633513,0.011903768709677319,0.004608109221556814
-1.0264799999999998,0.00797860366492147,0.00974325258064506,0.005410217005987955
-1.03012,0.00797860366492147,0.00974325258064506,0.005410217005987955
-1.03376,0.003047451832460738,0.007852800967741824,0.0035052110179639995
-1.0373999999999999,0.0027187083769633557,0.006907575161290223,0.0033046840718562245
-1.04104,0.0023899649214659735,0.007852800967741824,0.004006528383233468
-1.04468,0.003441943979057596,0.006367446129032152,0.004307318802395141
-1.04832,0.0029817031413612613,0.008122865483870867,0.0037057379640717883
-1.05196,0.003047451832460738,0.00569228483870958,0.00420705532934125
-1.0555999999999999,0.003047451832460738,0.00569228483870958,0.00420705532934125
-1.05924,0.0026529596858638795,0.007582736451612802,0.0032044205988023267
-1.06288,0.0026529596858638795,0.007582736451612802,0.0032044205988023267
-1.06652,0.0026529596858638795,0.007582736451612802,0.0032044205988023267
-1.07016,0.001732478010471209,0.0073126719354837735,0.002903630179640654
-1.0738,0.0031132005235602143,0.006097381612903123,0.0037057379640717883
-1.07744,0.0028502057591623083,0.008392929999999903,0.004106791856287352
-1.08108,0.003310446596858643,0.007177639677419252,0.004006528383233468
-1.08472,0.003310446596858643,0.007177639677419252,0.004006528383233468
-1.08836,0.003310446596858643,0.007177639677419252,0.004006528383233468
-1.092,0.003310446596858643,0.007042607419354738,0.0038060014371256792
-1.09564,0.0029817031413612613,0.007447704193548281,0.003003893652694538
-1.09928,0.0029817031413612613,0.007447704193548281,0.003003893652694538
-1.10292,0.0026529596858638795,0.00852796225806441,0.0032044205988023267
-1.10656,0.003704938743455503,0.007042607419354738,0.0034049475449101085
-1.1102,0.003704938743455503,0.007042607419354738,0.0034049475449101085
-1.11384,0.0027187083769633557,0.008392929999999903,0.0031041571257484357
-1.11748,0.0027187083769633557,0.008392929999999903,0.0031041571257484357
-1.1211200000000001,0.0027187083769633557,0.008392929999999903,0.0031041571257484357
-1.12476,0.003704938743455503,0.007177639677419252,0.00420705532934125
-1.1284,0.003704938743455503,0.007177639677419252,0.00420705532934125
-1.13204,0.004165179581151837,0.0073126719354837735,0.0047083726946107185
-1.13568,0.004165179581151837,0.0073126719354837735,0.0047083726946107185
-1.13932,0.004165179581151837,0.0073126719354837735,0.0047083726946107185
-1.14296,0.003507692670157073,0.006367446129032152,0.0033046840718562245
-1.1466,0.003244697905759167,0.00852796225806441,0.0036054744910178974
-1.1502400000000002,0.004559671727748696,0.007717768709677317,0.0038060014371256792
-1.15388,0.004559671727748696,0.007717768709677317,0.0038060014371256792
-1.15752,0.0028502057591623083,0.007582736451612802,0.004106791856287352
-1.16116,0.0028502057591623083,0.007582736451612802,0.004106791856287352
-1.1648,0.00357344136125655,0.00852796225806441,0.0034049475449101085
-1.1684400000000001,0.003704938743455503,0.009473188064516032,0.0035052110179639995
-1.17208,0.003704938743455503,0.009473188064516032,0.0035052110179639995
-1.17572,0.004099430890052361,0.00933815580645151,0.004407582275449032
-1.1793600000000002,0.004099430890052361,0.00933815580645151,0.004407582275449032
-1.183,0.0036391900523560262,0.008122865483870867,0.0036054744910178974
-1.1866400000000001,0.003244697905759167,0.0073126719354837735,0.0038060014371256792
-1.19028,0.00317894921465969,0.008662994516128932,0.0034049475449101085
-1.19392,0.00317894921465969,0.008662994516128932,0.0034049475449101085
-1.1975600000000002,0.0038364361256544546,0.009068091290322489,0.0048086361676646025
-1.2012,0.0038364361256544546,0.009068091290322489,0.0048086361676646025
-1.2048400000000001,0.0029817031413612613,0.00852796225806441,0.00420705532934125
-1.20848,0.003902184816753932,0.010418413870967633,0.0035052110179639995
-1.21212,0.003902184816753932,0.008392929999999903,0.004608109221556814
-1.2157600000000002,0.003244697905759167,0.009068091290322489,0.0037057379640717883
-1.2194,0.003244697905759167,0.009068091290322489,0.0037057379640717883
-1.2230400000000001,0.004099430890052361,0.010823510645161176,0.004608109221556814
-1.2266800000000002,0.002784457068062832,0.010283381612903125,0.0033046840718562245
-1.23032,0.00357344136125655,0.009473188064516032,0.004307318802395141
-1.2339600000000002,0.005085661256544507,0.008257897741935381,0.004407582275449032
-1.2376,0.004428174345549742,0.010823510645161176,0.00420705532934125
-1.2412400000000001,0.004428174345549742,0.010823510645161176,0.00420705532934125
-1.2448800000000002,0.004428174345549742,0.010823510645161176,0.00420705532934125
-1.24852,0.004428174345549742,0.010823510645161176,0.00420705532934125
-1.25216,0.0054801534031413655,0.0073126719354837735,0.004608109221556814
-1.2558,0.0054801534031413655,0.0073126719354837735,0.004608109221556814
-1.25944,0.004230928272251314,0.010283381612903125,0.00390626491017957
-1.26308,0.004493923036649219,0.010283381612903125,0.00390626491017957
-1.2667199999999998,0.004493923036649219,0.010283381612903125,0.00390626491017957
-1.27036,0.004493923036649219,0.010283381612903125,0.00390626491017957
-1.274,0.004493923036649219,0.010283381612903125,0.00390626491017957
-1.2776399999999999,0.0054801534031413655,0.00974325258064506,0.005009163113772391
-1.28128,0.004362425654450266,0.009068091290322489,0.00420705532934125
-1.28492,0.004362425654450266,0.009068091290322489,0.00420705532934125
-1.28856,0.005085661256544507,0.011768736451612798,0.00420705532934125
-1.2922,0.005085661256544507,0.011768736451612798,0.00420705532934125
-1.2958399999999999,0.00521715863874346,0.010688478387096668,0.004006528383233468
-1.29948,0.00521715863874346,0.010688478387096668,0.004006528383233468
-1.30312,0.004888415183246078,0.009473188064516032,0.004106791856287352
-1.30676,0.004888415183246078,0.009473188064516032,0.004106791856287352
-1.3104,0.005151409947643983,0.01271396225806442,0.0037057379640717883
-1.31404,0.00357344136125655,0.01001331709677409,0.00390626491017957
-1.31768,0.004756917801047126,0.008257897741935381,0.004106791856287352
-1.32132,0.004756917801047126,0.008257897741935381,0.004106791856287352
-1.32496,0.004428174345549742,0.010553446129032161,0.00450784574850293
-1.3286,0.005611650785340319,0.01203880096774184,0.0048086361676646025
-1.33224,0.004691169109947649,0.011498671935483762,0.00450784574850293
-1.33588,0.004691169109947649,0.011498671935483762,0.00450784574850293
-1.33952,0.004230928272251314,0.010418413870967633,0.004407582275449032
-1.3431600000000001,0.005940394240837701,0.009878284838709575,0.0049088996407184934
-1.3468,0.005940394240837701,0.009878284838709575,0.0049088996407184934
-1.35044,0.005019912565445031,0.010148349354838604,0.005009163113772391
-1.35408,0.005019912565445031,0.010148349354838604,0.005009163113772391
-1.35772,0.004165179581151837,0.011498671935483762,0.00390626491017957
-1.3613600000000001,0.004165179581151837,0.011498671935483762,0.00390626491017957
-1.365,0.004165179581151837,0.011498671935483762,0.00390626491017957
-1.36864,0.004296676963350789,0.011903768709677319,0.004006528383233468
-1.37228,0.004296676963350789,0.011903768709677319,0.004006528383233468
-1.37592,0.004822666492146603,0.01203880096774184,0.00420705532934125
-1.3795600000000001,0.004230928272251314,0.010688478387096668,0.00390626491017957
-1.3832,0.005743148167539272,0.010958542903225711,0.004407582275449032
-1.38684,0.005743148167539272,0.010958542903225711,0.004407582275449032
-1.3904800000000002,0.004625420418848173,0.010958542903225711,0.005009163113772391
-1.39412,0.004625420418848173,0.010958542903225711,0.005009163113772391
-1.3977600000000001,0.005611650785340319,0.01271396225806442,0.004106791856287352
-1.4014,0.005940394240837701,0.011228607419354733,0.005109426586826282
-1.40504,0.005940394240837701,0.011228607419354733,0.005109426586826282
-1.4086800000000002,0.006400635078534037,0.011498671935483762,0.004307318802395141
-1.41232,0.00521715863874346,0.010958542903225711,0.0048086361676646025
-1.41596,0.00521715863874346,0.010958542903225711,0.0048086361676646025
-1.4196000000000002,0.004428174345549742,0.011768736451612798,0.0049088996407184934
-1.42324,0.004428174345549742,0.011768736451612798,0.0049088996407184934
-1.4268800000000001,0.004428174345549742,0.011768736451612798,0.0049088996407184934
-1.43052,0.004428174345549742,0.011768736451612798,0.0049088996407184934
-1.43416,0.005151409947643983,0.011768736451612798,0.00420705532934125
-1.4378000000000002,0.0054801534031413655,0.010823510645161176,0.0049088996407184934
-1.44144,0.0054801534031413655,0.010823510645161176,0.0049088996407184934
-1.4450800000000001,0.005940394240837701,0.012984026774193448,0.005109426586826282
-1.4487200000000002,0.005940394240837701,0.012984026774193448,0.005109426586826282
-1.45236,0.005940394240837701,0.012984026774193448,0.005109426586826282
-1.4560000000000002,0.005743148167539272,0.012578929999999891,0.005610743952095744
-1.45964,0.006006142931937177,0.013794220322580535,0.004106791856287352
-1.4632800000000001,0.006006142931937177,0.013794220322580535,0.004106791856287352
-1.4669200000000002,0.006006142931937177,0.013794220322580535,0.004106791856287352
-1.47056,0.006203389005235607,0.012984026774193448,0.005009163113772391
-1.4742000000000002,0.006203389005235607,0.012984026774193448,0.005009163113772391
-1.47784,0.006203389005235607,0.012984026774193448,0.005009163113772391
-1.48148,0.006663629842931941,0.01311905903225797,0.005711007425149628
-1.48512,0.006203389005235607,0.013659188064516027,0.004106791856287352
-1.4887599999999999,0.00633488638743456,0.012443897741935384,0.005610743952095744
-1.4924,0.006071891623036653,0.01271396225806442,0.0048086361676646025
-1.49604,0.006071891623036653,0.01271396225806442,0.0048086361676646025
-1.49968,0.007123870680628277,0.013929252580645056,0.005309953532934064
-1.50332,0.007255368062827229,0.012578929999999891,0.005510480479041839
-1.50696,0.006795127225130895,0.013524155806451513,0.0049088996407184934
-1.5106,0.006795127225130895,0.013524155806451513,0.0049088996407184934
-1.51424,0.006795127225130895,0.013524155806451513,0.0049088996407184934
-1.51788,0.006795127225130895,0.013524155806451513,0.0049088996407184934
-1.52152,0.006795127225130895,0.013524155806451513,0.0049088996407184934
-1.52516,0.006203389005235607,0.013254091290322477,0.005610743952095744
-1.5288,0.006532132460732989,0.013524155806451513,0.005109426586826282
-1.53244,0.006532132460732989,0.013524155806451513,0.005109426586826282
-1.5360800000000001,0.005545902094240843,0.013794220322580535,0.005209690059880166
-1.53972,0.006992373298429323,0.014469381612903127,0.004407582275449032
-1.54336,0.005940394240837701,0.014064284838709577,0.005209690059880166
-1.547,0.005940394240837701,0.014064284838709577,0.005209690059880166
-1.55064,0.007781357591623041,0.013794220322580535,0.005711007425149628
-1.55428,0.007781357591623041,0.013794220322580535,0.005711007425149628
-1.55792,0.006137640314136131,0.013254091290322477,0.005309953532934064
-1.56156,0.006137640314136131,0.013254091290322477,0.005309953532934064
-1.5652,0.006137640314136131,0.013254091290322477,0.005309953532934064
-1.56884,0.006137640314136131,0.013254091290322477,0.005309953532934064
-1.57248,0.006137640314136131,0.013254091290322477,0.005309953532934064
-1.57612,0.0075841115183246125,0.014334349354838606,0.005711007425149628
-1.57976,0.0075841115183246125,0.013794220322580535,0.00450784574850293
-1.5834000000000001,0.007386865445026183,0.015684671935483778,0.005410217005987955
-1.58704,0.007518362827225135,0.015684671935483778,0.005410217005987955
-1.59068,0.007518362827225135,0.013254091290322477,0.0048086361676646025
-1.59432,0.0075841115183246125,0.014334349354838606,0.005610743952095744
-1.59796,0.008044352356020948,0.014334349354838606,0.005610743952095744
-1.6016000000000001,0.007189619371727753,0.015009510645161185,0.0047083726946107185
-1.60524,0.007189619371727753,0.015009510645161185,0.0047083726946107185
-1.60888,0.007189619371727753,0.015009510645161185,0.0047083726946107185
-1.6125200000000002,0.007189619371727753,0.014604413870967649,0.005911534371257417
-1.61616,0.007847106282722519,0.014604413870967649,0.004608109221556814
-1.6198000000000001,0.007847106282722519,0.014604413870967649,0.004608109221556814
-1.62344,0.007781357591623041,0.014604413870967649,0.005811270898203533
-1.62708,0.008044352356020948,0.015009510645161185,0.005109426586826282
-1.6307200000000002,0.006795127225130895,0.015009510645161185,0.005109426586826282
-1.63436,0.006795127225130895,0.015009510645161185,0.005109426586826282
-1.6380000000000001,0.006795127225130895,0.015009510645161185,0.0048086361676646025
-1.6416400000000002,0.007255368062827229,0.015414607419354735,0.0048086361676646025
-1.64528,0.007255368062827229,0.015414607419354735,0.0048086361676646025
-1.6489200000000002,0.007255368062827229,0.015414607419354735,0.005109426586826282
-1.65256,0.00797860366492147,0.015549639677419243,0.005109426586826282
-1.6562000000000001,0.00797860366492147,0.015549639677419243,0.005009163113772391
-1.6598400000000002,0.00797860366492147,0.015549639677419243,0.005009163113772391
-1.66348,0.008241598429319376,0.016359833225806357,0.005009163113772391
-1.6671200000000002,0.008241598429319376,0.016359833225806357,0.005009163113772391
-1.67076,0.0075841115183246125,0.016359833225806357,0.005109426586826282
-1.6744,0.0075841115183246125,0.016359833225806357,0.005109426586826282
-1.6780400000000002,0.009162080104712046,0.016089768709677314,0.005410217005987955
-1.68168,0.009162080104712046,0.016089768709677314,0.005410217005987955
-1.6853200000000002,0.009162080104712046,0.016089768709677314,0.005410217005987955
-1.6889600000000002,0.008438844502617806,0.016629897741935372,0.006011797844311301
-1.6926,0.008438844502617806,0.016629897741935372,0.006011797844311301
-1.6962400000000002,0.008438844502617806,0.016629897741935372,0.006011797844311301
-1.69988,0.008438844502617806,0.016629897741935372,0.006011797844311301
-1.7035200000000001,0.008438844502617806,0.015954736451612807,0.005610743952095744
-1.70716,0.008438844502617806,0.015954736451612807,0.005410217005987955
-1.7107999999999999,0.008438844502617806,0.015954736451612807,0.005410217005987955
-1.71444,0.008636090575916234,0.015954736451612807,0.005410217005987955
-1.71808,0.008636090575916234,0.015954736451612807,0.005410217005987955
-1.72172,0.008636090575916234,0.015954736451612807,0.005410217005987955
-1.72536,0.008438844502617806,0.01622480096774182,0.006412851736526878
-1.7289999999999999,0.008833336649214664,0.016899962258064415,0.006412851736526878
-1.73264,0.008833336649214664,0.016899962258064415,0.006412851736526878
-1.73628,0.008833336649214664,0.016899962258064415,0.006412851736526878
-1.73992,0.008833336649214664,0.016899962258064415,0.006412851736526878
-1.74356,0.009162080104712046,0.016764929999999907,0.005209690059880166
-1.7472,0.009162080104712046,0.016764929999999907,0.005209690059880166
-1.75084,0.008899085340314142,0.016629897741935372,0.0062123247904190895
-1.75448,0.009425074869109953,0.0177101558064515,0.0062123247904190895
-1.75812,0.009425074869109953,0.0177101558064515,0.0062123247904190895
-1.76176,0.009162080104712046,0.017170026774193443,0.005209690059880166
-1.7654,0.009162080104712046,0.017170026774193443,0.005209690059880166
-1.76904,0.01001681308900524,0.016629897741935372,0.005911534371257417
-1.77268,0.00909633141361257,0.018115252580645065,0.005510480479041839
-1.7763200000000001,0.00909633141361257,0.018115252580645065,0.005510480479041839
-1.77996,0.00909633141361257,0.018115252580645065,0.005510480479041839
-1.7836,0.009227828795811523,0.017980220322580544,0.005610743952095744
-1.78724,0.009227828795811523,0.017980220322580544,0.005610743952095744
-1.79088,0.011792027748691102,0.016494865483870864,0.006813905628742449
-1.7945200000000001,0.011792027748691102,0.016494865483870864,0.006813905628742449
-1.79816,0.009885315706806286,0.017440091290322486,0.005510480479041839
-1.8018,0.009688069633507858,0.017845188064516036,0.0062123247904190895
-1.8054400000000002,0.010542802617801052,0.016899962258064415,0.006412851736526878
-1.80908,0.010542802617801052,0.016899962258064415,0.006412851736526878
-1.81272,0.010279807853403145,0.017575123548386994,0.005811270898203533
-1.81636,0.010279807853403145,0.017575123548386994,0.005811270898203533
-1.82,0.011200289528795817,0.0177101558064515,0.006513115209580769
