force (kg),x_mag,y_mag,z_mag
-0.94276,0.01215627549738219,0.0027485816129032385,-0.004088243113772504
-0.9464,0.005581406387434545,0.009635226774193557,-0.0032861353293413623
-0.9500400000000001,0.012682265026178004,0.007474710645161299,-0.0028850814371257916
-0.9536800000000001,0.007356621047120411,0.006259420322580656,-0.0038877161676647218
-0.9573200000000001,0.0135369980104712,0.003423742903225817,-0.003586925748503042
-0.96096,0.008474348795811512,0.010850517096774202,-0.0030856083832335804
-0.9646000000000001,0.01307675717277486,0.0027485816129032385,-0.003787452694610831
-0.9682400000000001,0.01307675717277486,0.0027485816129032385,-0.003787452694610831
-0.9718800000000001,0.011564537277486906,0.00923013000000001,-0.0031858718562874713
-0.97552,0.0135369980104712,0.005449226774193558,-0.00338639880239526
-0.9791600000000001,0.012353521570680618,0.0032887106451613035,-0.0030856083832335804
-0.9828000000000001,0.008868840942408368,0.01071548483870969,-0.0026845544910180166
-0.9864400000000001,0.00919758439790575,0.01071548483870969,-0.0028850814371257916
-0.9900800000000001,0.007488118429319365,0.012065807419354847,-0.003787452694610831
-0.9937200000000002,0.01064405560209423,0.011255613870967754,-0.0029853449101796894
-0.9973600000000001,0.013405500628272242,0.00571929129032259,-0.0032861353293413623
-1.0010000000000001,0.009263333089005227,0.008960065483870978,-0.00338639880239526
-1.0046400000000002,0.011827532041884808,0.00571929129032259,-0.004088243113772504
-1.00828,0.008277102722513084,0.011795742903225815,-0.003486662275449151
-1.0119200000000002,0.008277102722513084,0.011795742903225815,-0.003486662275449151
-1.01556,0.010052317382198942,0.008690000967741945,-0.003687189221556933
-1.0192,0.009460579162303655,0.0077447751612903315,-0.0031858718562874713
-1.0228400000000002,0.008277102722513084,0.010310388064516137,-0.003687189221556933
-1.0264799999999998,0.011038547748691096,0.0077447751612903315,-0.0031858718562874713
-1.03012,0.011038547748691096,0.0077447751612903315,-0.0031858718562874713
-1.03376,0.00722512366492146,0.006664517096774207,-0.0028850814371257916
-1.0373999999999999,0.006501888062827215,0.0035587751612903306,-0.0018824467065868752
-1.04104,0.004660924712041875,0.004774065483870975,-0.001982710179640773
-1.04468,0.005449909005235594,0.004233936451612914,-0.0025842910179641188
-1.04832,0.006501888062827215,0.00369380741935485,-0.0029853449101796894
-1.05196,0.006501888062827215,0.004098904193548396,-0.002484027544910228
-1.0555999999999999,0.006896380209424074,0.00369380741935485,-0.002082973652694664
-1.05924,0.006896380209424074,0.00369380741935485,-0.002082973652694664
-1.06288,0.006238893298429313,0.003018646129032271,-0.0026845544910180166
-1.06652,0.006173144607329836,0.004774065483870975,-0.0025842910179641188
-1.07016,0.005910149842931927,0.003423742903225817,-0.002082973652694664
-1.0738,0.005910149842931927,0.003423742903225817,-0.002383764071856337
-1.07744,0.006567636753926692,0.0032887106451613035,-0.0026845544910180166
-1.08108,0.006501888062827215,0.004909097741935493,-0.0025842910179641188
-1.08472,0.006501888062827215,0.004909097741935493,-0.0025842910179641188
-1.08836,0.006501888062827215,0.004909097741935493,-0.0025842910179641188
-1.092,0.006962128900523551,0.004233936451612914,-0.002082973652694664
-1.09564,0.006962128900523551,0.004233936451612914,-0.002082973652694664
-1.09928,0.006962128900523551,0.004233936451612914,-0.002082973652694664
-1.10292,0.006962128900523551,0.0038288396774193633,-0.002183237125748548
-1.10656,0.006962128900523551,0.0038288396774193633,-0.002183237125748548
-1.1102,0.006633385445026169,0.004774065483870975,-0.002283500598802446
-1.11384,0.006633385445026169,0.004774065483870975,-0.002283500598802446
-1.11748,0.006633385445026169,0.004774065483870975,-0.002283500598802446
-1.1211200000000001,0.006633385445026169,0.004774065483870975,-0.002283500598802446
-1.12476,0.006633385445026169,0.004368968709677428,-0.002484027544910228
-1.1284,0.007619615811518319,0.0038288396774193633,-0.002484027544910228
-1.13204,0.007619615811518319,0.0038288396774193633,-0.002484027544910228
-1.13568,0.006041647225130878,0.005044130000000007,-0.001982710179640773
-1.13932,0.006041647225130878,0.005044130000000007,-0.001982710179640773
-1.14296,0.00722512366492146,0.005044130000000007,-0.002082973652694664
-1.1466,0.007816861884816747,0.0038288396774193633,-0.002183237125748548
-1.1502400000000002,0.007816861884816747,0.0038288396774193633,-0.002183237125748548
-1.15388,0.005515657696335071,0.003963871935483882,-0.001982710179640773
-1.15752,0.005515657696335071,0.003963871935483882,-0.001982710179640773
-1.16116,0.006370390680628264,0.0045040009677419415,-0.0018824467065868752
-1.1648,0.007159374973821979,0.00369380741935485,-0.002082973652694664
-1.1684400000000001,0.006962128900523551,0.005179162258064526,-0.001982710179640773
-1.17208,0.006633385445026169,0.005179162258064526,-0.0027848179640719076
-1.17572,0.008211354031413603,0.004639033225806461,-0.002183237125748548
-1.1793600000000002,0.007619615811518319,0.00369380741935485,-0.001982710179640773
-1.183,0.007619615811518319,0.00369380741935485,-0.001982710179640773
-1.1866400000000001,0.005975898534031408,0.004639033225806461,-0.0028850814371257916
-1.19028,0.005975898534031408,0.004639033225806461,-0.0028850814371257916
-1.19392,0.006041647225130878,0.004639033225806461,-0.002383764071856337
-1.1975600000000002,0.006041647225130878,0.004639033225806461,-0.002383764071856337
-1.2012,0.00775111319371727,0.003423742903225817,-0.002484027544910228
-1.2048400000000001,0.007290872356020937,0.0035587751612903306,-0.002383764071856337
-1.20848,0.007290872356020937,0.0035587751612903306,-0.002383764071856337
-1.21212,0.007422369738219888,0.003018646129032271,-0.002183237125748548
-1.2157600000000002,0.00722512366492146,0.005989355806451623,-0.002082973652694664
-1.2194,0.006370390680628264,0.005449226774193558,-0.0025842910179641188
-1.2230400000000001,0.008540097486910989,0.004909097741935493,-0.0026845544910180166
-1.2266800000000002,0.008211354031413603,0.003018646129032271,-0.002183237125748548
-1.23032,0.007356621047120411,0.004233936451612914,-0.0030856083832335804
-1.2339600000000002,0.007422369738219888,0.005989355806451623,-0.002082973652694664
-1.2376,0.008079856649214652,0.004639033225806461,-0.0031858718562874713
-1.2412400000000001,0.007290872356020937,0.0055842590322580715,-0.0025842910179641188
-1.2448800000000002,0.007290872356020937,0.0055842590322580715,-0.0025842910179641188
-1.24852,0.007290872356020937,0.0055842590322580715,-0.0025842910179641188
-1.25216,0.00867159486910994,0.005449226774193558,-0.002082973652694664
-1.2558,0.008277102722513084,0.00369380741935485,-0.002484027544910228
-1.25944,0.006633385445026169,0.005449226774193558,-0.0026845544910180166
-1.26308,0.00676488282722512,0.005314194516129039,-0.0027848179640719076
-1.2667199999999998,0.00676488282722512,0.005314194516129039,-0.0027848179640719076
-1.27036,0.00676488282722512,0.0070696138709677525,-0.0026845544910180166
-1.274,0.009131835706806273,0.0070696138709677525,-0.0026845544910180166
-1.2776399999999999,0.008211354031413603,0.006259420322580656,-0.002484027544910228
-1.28128,0.008211354031413603,0.006259420322580656,-0.002484027544910228
-1.28492,0.008211354031413603,0.006259420322580656,-0.002484027544910228
-1.28856,0.006633385445026169,0.005989355806451623,-0.0030856083832335804
-1.2922,0.008474348795811512,0.005044130000000007,-0.002283500598802446
-1.2958399999999999,0.008803092251308894,0.007204646129032266,-0.0031858718562874713
-1.29948,0.007948359267015698,0.0055842590322580715,-0.002484027544910228
-1.30312,0.007882610575916224,0.006124388064516142,-0.002283500598802446
-1.30676,0.007619615811518319,0.006259420322580656,-0.0032861353293413623
-1.3104,0.009526327853403136,0.004639033225806461,-0.002484027544910228
-1.31404,0.009263333089005227,0.007339678387096786,-0.002183237125748548
-1.31768,0.009263333089005227,0.007339678387096786,-0.002183237125748548
-1.32132,0.009592076544502606,0.0070696138709677525,-0.0029853449101796894
-1.32496,0.008342851413612561,0.006529484838709688,-0.002383764071856337
-1.3286,0.008342851413612561,0.006529484838709688,-0.002383764071856337
-1.33224,0.009723573926701564,0.005314194516129039,-0.0025842910179641188
-1.33588,0.007685364502617793,0.006934581612903234,-0.0032861353293413623
-1.33952,0.008014107958115175,0.00679954935483872,-0.0028850814371257916
-1.3431600000000001,0.008803092251308894,0.006664517096774207,-0.0032861353293413623
-1.3468,0.008079856649214652,0.006259420322580656,-0.0025842910179641188
-1.35044,0.008540097486910989,0.007339678387096786,-0.0032861353293413623
-1.35408,0.008540097486910989,0.007339678387096786,-0.0032861353293413623
-1.35772,0.009394830471204178,0.007474710645161299,-0.002183237125748548
-1.3613600000000001,0.00919758439790575,0.006124388064516142,-0.0029853449101796894
-1.365,0.008737343560209417,0.006394452580645174,-0.002484027544910228
-1.36864,0.009986568691099469,0.006124388064516142,-0.0028850814371257916
-1.37228,0.008803092251308894,0.007339678387096786,-0.0029853449101796894
-1.37592,0.008803092251308894,0.007339678387096786,-0.0029853449101796894
-1.3795600000000001,0.008803092251308894,0.007339678387096786,-0.0029853449101796894
-1.3832,0.010972799057591612,0.006259420322580656,-0.0025842910179641188
-1.38684,0.009460579162303655,0.00814987193548388,-0.00338639880239526
-1.3904800000000002,0.00919758439790575,0.0077447751612903315,-0.0028850814371257916
-1.39412,0.00919758439790575,0.0077447751612903315,-0.0028850814371257916
-1.3977600000000001,0.009000338324607322,0.007339678387096786,-0.0031858718562874713
-1.4014,0.009263333089005227,0.006664517096774207,-0.0026845544910180166
-1.40504,0.009394830471204178,0.006124388064516142,-0.0031858718562874713
-1.4086800000000002,0.009394830471204178,0.006124388064516142,-0.0031858718562874713
-1.41232,0.009394830471204178,0.006124388064516142,-0.0031858718562874713
-1.41596,0.0093290817801047,0.00787980741935485,-0.003486662275449151
-1.4196000000000002,0.009723573926701564,0.007339678387096786,-0.0027848179640719076
-1.42324,0.009526327853403136,0.00787980741935485,-0.003486662275449151
-1.4268800000000001,0.009526327853403136,0.00787980741935485,-0.003486662275449151
-1.43052,0.009526327853403136,0.00787980741935485,-0.003486662275449151
-1.43416,0.009526327853403136,0.00787980741935485,-0.003486662275449151
-1.4378000000000002,0.009263333089005227,0.007339678387096786,-0.0026845544910180166
-1.44144,0.009263333089005227,0.007339678387096786,-0.0026845544910180166
-1.4450800000000001,0.009263333089005227,0.007339678387096786,-0.0026845544910180166
-1.4487200000000002,0.0093290817801047,0.008284904193548397,-0.0026845544910180166
-1.45236,0.0093290817801047,0.008284904193548397,-0.0026845544910180166
-1.4560000000000002,0.009986568691099469,0.007609742903225818,-0.0032861353293413623
-1.45964,0.010315312146596848,0.0077447751612903315,-0.0031858718562874713
-1.4632800000000001,0.010578306910994756,0.008419936451612913,-0.0030856083832335804
-1.4669200000000002,0.010446809528795798,0.008014839677419363,-0.0030856083832335804
-1.47056,0.009526327853403136,0.00814987193548388,-0.003586925748503042
-1.4742000000000002,0.010249563455497374,0.008690000967741945,-0.0029853449101796894
-1.47784,0.010841301675392665,0.008284904193548397,-0.0027848179640719076
-1.48148,0.010052317382198942,0.0077447751612903315,-0.003687189221556933
-1.48512,0.011564537277486906,0.006664517096774207,-0.0028850814371257916
-1.4887599999999999,0.010446809528795798,0.00814987193548388,-0.0027848179640719076
-1.4924,0.010381060837696328,0.007609742903225818,-0.003687189221556933
-1.49604,0.01064405560209423,0.00814987193548388,-0.003687189221556933
-1.49968,0.010512558219895283,0.0077447751612903315,-0.0028850814371257916
-1.50332,0.010841301675392665,0.008014839677419363,-0.003486662275449151
-1.50696,0.010972799057591612,0.008825033225806463,-0.0038877161676647218
-1.5106,0.010972799057591612,0.008825033225806463,-0.0038877161676647218
-1.51424,0.011301542513088994,0.0077447751612903315,-0.0029853449101796894
-1.51788,0.010512558219895283,0.008825033225806463,-0.003787452694610831
-1.52152,0.010578306910994756,0.007204646129032266,-0.00338639880239526
-1.52516,0.010841301675392665,0.00814987193548388,-0.0031858718562874713
-1.5288,0.01117004513089005,0.008554968709677431,-0.003987979640718606
-1.53244,0.01117004513089005,0.008554968709677431,-0.003987979640718606
-1.5360800000000001,0.010775552984293184,0.008825033225806463,-0.0029853449101796894
-1.53972,0.01117004513089005,0.008960065483870978,-0.00338639880239526
-1.54336,0.011104296439790566,0.008284904193548397,-0.003687189221556933
-1.547,0.011301542513088994,0.008554968709677431,-0.003586925748503042
-1.55064,0.011301542513088994,0.008554968709677431,-0.003586925748503042
-1.55428,0.011498788586387422,0.007609742903225818,-0.0031858718562874713
-1.55792,0.010841301675392665,0.008825033225806463,-0.003586925748503042
-1.56156,0.010775552984293184,0.008825033225806463,-0.003987979640718606
-1.5652,0.010446809528795798,0.008825033225806463,-0.0030856083832335804
-1.56884,0.011498788586387422,0.008419936451612913,-0.0032861353293413623
-1.57248,0.010907050366492138,0.0077447751612903315,-0.00338639880239526
-1.57612,0.011235793821989524,0.008284904193548397,-0.0038877161676647218
-1.57976,0.011498788586387422,0.009095097741935492,-0.003787452694610831
-1.5834000000000001,0.010841301675392665,0.009500194516129042,-0.0030856083832335804
-1.58704,0.011367291204188478,0.00814987193548388,-0.003486662275449151
-1.59068,0.011498788586387422,0.009365162258064524,-0.003787452694610831
-1.59432,0.011498788586387422,0.009365162258064524,-0.003787452694610831
-1.59796,0.011104296439790566,0.009365162258064524,-0.00338639880239526
-1.6016000000000001,0.01261651633507853,0.00923013000000001,-0.0029853449101796894
-1.60524,0.01261651633507853,0.00923013000000001,-0.0029853449101796894
-1.60888,0.01261651633507853,0.00923013000000001,-0.0029853449101796894
-1.6125200000000002,0.01215627549738219,0.008419936451612913,-0.003486662275449151
-1.61616,0.01215627549738219,0.008419936451612913,-0.00338639880239526
-1.6198000000000001,0.011893280732984289,0.008284904193548397,-0.00338639880239526
-1.62344,0.011893280732984289,0.008284904193548397,-0.00338639880239526
-1.62708,0.011893280732984289,0.008284904193548397,-0.003586925748503042
-1.6307200000000002,0.011761783350785334,0.008825033225806463,-0.003586925748503042
-1.63436,0.012419270261780092,0.009095097741935492,-0.00338639880239526
-1.6380000000000001,0.012419270261780092,0.009095097741935492,-0.00338639880239526
-1.6416400000000002,0.012353521570680618,0.00923013000000001,-0.003586925748503042
-1.64528,0.011498788586387422,0.00923013000000001,-0.004489297005988074
-1.6489200000000002,0.011761783350785334,0.010040323548387107,-0.00338639880239526
-1.65256,0.013011008481675386,0.00990529129032259,-0.003586925748503042
-1.6562000000000001,0.012682265026178004,0.009095097741935492,-0.003586925748503042
-1.6598400000000002,0.012748013717277474,0.010175355806451625,-0.003687189221556933
-1.66348,0.012024778115183236,0.01058045258064517,-0.003987979640718606
-1.6671200000000002,0.012024778115183236,0.01058045258064517,-0.003987979640718606
-1.67076,0.013011008481675386,0.010175355806451625,-0.003687189221556933
-1.6744,0.013011008481675386,0.010175355806451625,-0.003687189221556933
-1.6780400000000002,0.013668495392670144,0.00923013000000001,-0.003987979640718606
-1.68168,0.013668495392670144,0.00923013000000001,-0.003987979640718606
-1.6853200000000002,0.013011008481675386,0.00990529129032259,-0.003586925748503042
-1.6889600000000002,0.012945259790575902,0.009500194516129042,-0.003787452694610831
-1.6926,0.012945259790575902,0.009500194516129042,-0.003787452694610831
-1.6962400000000002,0.012682265026178004,0.009635226774193557,-0.003787452694610831
-1.69988,0.013274003246073288,0.009095097741935492,-0.003987979640718606
-1.7035200000000001,0.012090526806282717,0.009635226774193557,-0.004489297005988074
-1.70716,0.012287772879581148,0.00990529129032259,-0.0043890335329341765
-1.7107999999999999,0.012419270261780092,0.010175355806451625,-0.0042887700598802855
-1.71444,0.012879511099476432,0.01058045258064517,-0.0038877161676647218
-1.71808,0.012879511099476432,0.01058045258064517,-0.0038877161676647218
-1.72172,0.013339751937172762,0.010445420322580657,-0.003687189221556933
-1.72536,0.013142505863874334,0.010445420322580657,-0.003787452694610831
-1.7289999999999999,0.013931490157068056,0.01058045258064517,-0.0043890335329341765
-1.73264,0.013339751937172762,0.011795742903225815,-0.0043890335329341765
-1.73628,0.01261651633507853,0.010850517096774202,-0.004088243113772504
-1.73992,0.013471249319371716,0.009770259032258075,-0.003586925748503042
-1.74356,0.013799992774869098,0.010985549354838722,-0.003486662275449151
-1.7472,0.013799992774869098,0.010985549354838722,-0.003486662275449151
-1.75084,0.012813762408376958,0.00990529129032259,-0.003486662275449151
-1.75448,0.012879511099476432,0.010445420322580657,-0.0032861353293413623
-1.75812,0.014194484921465965,0.011390646129032268,-0.003586925748503042
-1.76176,0.014128736230366484,0.009770259032258075,-0.004188506586826395
-1.7654,0.01452322837696334,0.010175355806451625,-0.004188506586826395
-1.76904,0.013734244083769628,0.010445420322580657,-0.0043890335329341765
-1.77268,0.013734244083769628,0.010445420322580657,-0.0043890335329341765
-1.7763200000000001,0.01307675717277486,0.01071548483870969,-0.004589560479041965
-1.77996,0.013931490157068056,0.01071548483870969,-0.004589560479041965
-1.7836,0.013405500628272242,0.012200839677419365,-0.0043890335329341765
-1.78724,0.013405500628272242,0.012200839677419365,-0.0043890335329341765
-1.79088,0.013405500628272242,0.012200839677419365,-0.0043890335329341765
-1.7945200000000001,0.01504921790575915,0.010040323548387107,-0.004088243113772504
-1.79816,0.014128736230366484,0.009500194516129042,-0.0038877161676647218
-1.8018,0.014128736230366484,0.009500194516129042,-0.0038877161676647218
-1.8054400000000002,0.013931490157068056,0.011795742903225815,-0.003586925748503042
-1.80908,0.013931490157068056,0.011795742903225815,-0.003586925748503042
-1.81272,0.013931490157068056,0.011795742903225815,-0.003586925748503042
-1.81636,0.013931490157068056,0.011795742903225815,-0.004489297005988074
-1.82,0.015114966596858634,0.01071548483870969,-0.004489297005988074
