force (kg),x_mag,y_mag,z_mag
-0.96096,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9646000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9682400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9718800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.97552,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9791600000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9828000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9864400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9900800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9937200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-0.9973600000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0010000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0046400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.00828,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0119200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.01556,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0192,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0228400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0264799999999998,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.03012,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.03376,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0373999999999999,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.04104,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.04468,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.04832,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.05196,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0555999999999999,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.05924,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.06288,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.06652,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.07016,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.0738,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.07744,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.08108,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.08472,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.08836,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.092,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.09564,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.09928,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.10292,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.10656,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1102,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.11384,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.11748,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1211200000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.12476,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1284,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.13204,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.13568,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.13932,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.14296,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1466,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1502400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.15388,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.15752,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.16116,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1648,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1684400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.17208,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.17572,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1793600000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.183,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1866400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.19028,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.19392,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.1975600000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2012,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2048400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.20848,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.21212,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2157600000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2194,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2230400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2266800000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.23032,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2339600000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2376,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2412400000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2448800000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.24852,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.25216,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2558,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.25944,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.26308,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2667199999999998,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.27036,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.274,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2776399999999999,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.28128,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.28492,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.28856,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2922,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.2958399999999999,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.29948,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.30312,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.30676,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3104,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.31404,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.31768,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.32132,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.32496,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3286,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.33224,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.33588,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.33952,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3431600000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3468,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.35044,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.35408,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.35772,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3613600000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.365,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.36864,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.37228,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.37592,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3795600000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3832,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.38684,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3904800000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.39412,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.3977600000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4014,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.40504,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4086800000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.41232,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.41596,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4196000000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.42324,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4268800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.43052,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.43416,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4378000000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.44144,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4450800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4487200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.45236,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4560000000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.45964,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4632800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4669200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.47056,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4742000000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.47784,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.48148,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.48512,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4887599999999999,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.4924,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.49604,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.49968,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.50332,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.50696,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.5106,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.51424,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.51788,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.52152,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.52516,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.5288,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.53244,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.5360800000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.53972,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.54336,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.547,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.55064,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.55428,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.55792,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.56156,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.5652,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.56884,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.57248,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.57612,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.57976,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.5834000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.58704,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.59068,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.59432,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.59796,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6016000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.60524,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.60888,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6125200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.61616,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6198000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.62344,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.62708,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6307200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.63436,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6380000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6416400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.64528,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6489200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.65256,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6562000000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6598400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.66348,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6671200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.67076,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6744,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6780400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.68168,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6853200000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6889600000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6926,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.6962400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.69988,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7035200000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.70716,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7107999999999999,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.71444,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.71808,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.72172,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.72536,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7289999999999999,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.73264,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.73628,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.73992,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.74356,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7472,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.75084,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.75448,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.75812,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.76176,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7654,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.76904,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.77268,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7763200000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.77996,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7836,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.78724,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.79088,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.7945200000000001,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.79816,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.8018,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.8054400000000002,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.80908,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.81272,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.81636,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
-1.82,-0.009813978376963316,-0.0005212245161290369,0.004751987305389407
