force (kg),x_mag,y_mag,z_mag
-0.9500400000000001,0.003478105759162315,0.0030564551612903227,0.00043464215568855824
-0.9536800000000001,0.003412357068062843,0.002651358387096777,0.0010362229940119108
-0.9573200000000001,0.003872597905759176,0.003461551935483874,0.00043464215568855824
-0.96096,0.003412357068062843,0.002921422903225809,0.00023411520958077636
-0.9646000000000001,0.003280859685863887,0.0030564551612903227,0.00023411520958077636
-0.9682400000000001,0.003280859685863887,0.0030564551612903227,0.00023411520958077636
-0.9718800000000001,0.003741100523560222,0.0027863906451612956,0.000735432574850238
-0.97552,0.003741100523560222,0.0027863906451612956,0.000735432574850238
-0.9791600000000001,0.004069843979057606,0.0027863906451612956,3.3588263472987545e-05
-0.9828000000000001,0.004069843979057606,0.0027863906451612956,3.3588263472987545e-05
-0.9864400000000001,0.004069843979057606,0.0027863906451612956,3.3588263472987545e-05
-0.9900800000000001,0.004069843979057606,0.0027863906451612956,3.3588263472987545e-05
-0.9937200000000002,0.003478105759162315,0.002921422903225809,0.0008356960479041359
-0.9973600000000001,0.003806849214659699,0.0027863906451612956,3.3588263472987545e-05
-1.0010000000000001,0.003478105759162315,0.003596584193548388,0.000735432574850238
-1.0046400000000002,0.003675351832460743,0.003596584193548388,0.0003343786826346673
-1.00828,0.003675351832460743,0.003596584193548388,0.0003343786826346673
-1.0119200000000002,0.003609603141361271,0.002921422903225809,0.0005349056287424492
-1.01556,0.004069843979057606,0.0022462616129032306,0.00043464215568855824
-1.0192,0.004069843979057606,0.0022462616129032306,0.00043464215568855824
-1.0228400000000002,0.00321511099476441,0.003731616451612907,3.3588263472987545e-05
-1.0264799999999998,0.003741100523560222,0.003461551935483874,0.0003343786826346673
-1.03012,0.00393834659685865,0.0030564551612903227,-6.66752095809034e-05
-1.03376,0.00393834659685865,0.0030564551612903227,-6.66752095809034e-05
-1.0373999999999999,0.00393834659685865,0.0030564551612903227,-6.66752095809034e-05
-1.04104,0.0042013413612565585,0.003461551935483874,0.0009359595209580199
-1.04468,0.0042013413612565585,0.003461551935483874,0.0009359595209580199
-1.04832,0.003675351832460743,0.0038666487096774204,-0.00016693868263479433
-1.05196,0.003675351832460743,0.0038666487096774204,-0.00016693868263479433
-1.0555999999999999,0.003675351832460743,0.0038666487096774204,-0.00016693868263479433
-1.05924,0.004332838743455511,0.0038666487096774204,0.00043464215568855824
-1.06288,0.004004095287958127,0.003731616451612907,0.0008356960479041359
-1.06652,0.004004095287958127,0.003731616451612907,0.0008356960479041359
-1.07016,0.004004095287958127,0.003731616451612907,-0.00016693868263479433
-1.0738,0.004069843979057606,0.004136713225806453,0.00023411520958077636
-1.07744,0.003872597905759176,0.004406777741935486,0.0010362229940119108
-1.08108,0.004267090052356036,0.004271745483870969,0.0003343786826346673
-1.08472,0.004069843979057606,0.00467684225806452,-0.00016693868263479433
-1.08836,0.003872597905759176,0.004136713225806453,-6.66752095809034e-05
-1.092,0.003872597905759176,0.004136713225806453,-6.66752095809034e-05
-1.09564,0.003872597905759176,0.004136713225806453,-6.66752095809034e-05
-1.09928,0.004464336125654464,0.003596584193548388,0.000735432574850238
-1.10292,0.004464336125654464,0.003596584193548388,0.000735432574850238
-1.10656,0.004464336125654464,0.003596584193548388,0.000735432574850238
-1.1102,0.004464336125654464,0.003596584193548388,0.000735432574850238
-1.11384,0.004464336125654464,0.003596584193548388,0.000735432574850238
-1.11748,0.004069843979057606,0.003731616451612907,0.0006351691017963471
-1.1211200000000001,0.004069843979057606,0.003731616451612907,0.0006351691017963471
-1.12476,0.004069843979057606,0.003596584193548388,0.00043464215568855824
-1.1284,0.004069843979057606,0.003596584193548388,0.00043464215568855824
-1.13204,0.004069843979057606,0.003596584193548388,0.00043464215568855824
-1.13568,0.004069843979057606,0.003596584193548388,0.00043464215568855824
-1.13932,0.0049903256544502755,0.003596584193548388,0.00013385173652687848
-1.14296,0.0049903256544502755,0.003596584193548388,0.00013385173652687848
-1.1466,0.0049903256544502755,0.003596584193548388,0.00013385173652687848
-1.1502400000000002,0.003806849214659699,0.0030564551612903227,0.000735432574850238
-1.15388,0.003806849214659699,0.0030564551612903227,0.000735432574850238
-1.15752,0.002886367539267031,0.0025163261290322633,0.00013385173652687848
-1.16116,0.003412357068062843,0.0027863906451612956,0.0009359595209580199
-1.1648,0.003412357068062843,0.0027863906451612956,0.0009359595209580199
-1.1684400000000001,0.003412357068062843,0.0027863906451612956,0.0009359595209580199
-1.17208,0.0026891214659685997,0.0025163261290322633,0.0003343786826346673
-1.17572,0.003083613612565459,0.0022462616129032306,0.0003343786826346673
-1.1793600000000002,0.003083613612565459,0.0027863906451612956,0.0008356960479041359
-1.183,0.00321511099476441,0.002921422903225809,-6.66752095809034e-05
-1.1866400000000001,0.00321511099476441,0.002921422903225809,-6.66752095809034e-05
-1.19028,0.00321511099476441,0.002921422903225809,-6.66752095809034e-05
-1.19392,0.002952116230366503,0.002921422903225809,-6.66752095809034e-05
-1.1975600000000002,0.0031493623036649362,0.002921422903225809,-6.66752095809034e-05
-1.2012,0.0031493623036649362,0.002921422903225809,-6.66752095809034e-05
-1.2048400000000001,0.003346608376963366,0.002921422903225809,0.0009359595209580199
-1.20848,0.003346608376963366,0.002921422903225809,0.0009359595209580199
-1.21212,0.003346608376963366,0.002921422903225809,0.0009359595209580199
-1.2157600000000002,0.003346608376963366,0.002921422903225809,0.0009359595209580199
-1.2194,0.003478105759162315,0.0031914874193548414,0.000735432574850238
-1.2230400000000001,0.003609603141361271,0.0030564551612903227,0.000735432574850238
-1.2266800000000002,0.003609603141361271,0.0030564551612903227,0.000735432574850238
-1.23032,0.003543854450261794,0.003461551935483874,0.0003343786826346673
-1.2339600000000002,0.003543854450261794,0.003461551935483874,0.0003343786826346673
-1.2376,0.003543854450261794,0.003461551935483874,0.0003343786826346673
-1.2412400000000001,0.003280859685863887,0.0030564551612903227,0.000735432574850238
-1.2448800000000002,0.003412357068062843,0.002381293870967744,0.00043464215568855824
-1.24852,0.003543854450261794,0.0033265196774193554,0.00013385173652687848
-1.25216,0.003478105759162315,0.0033265196774193554,0.00013385173652687848
-1.2558,0.003478105759162315,0.0033265196774193554,0.00013385173652687848
-1.25944,0.003675351832460743,0.0025163261290322633,0.00023411520958077636
-1.26308,0.003280859685863887,0.0030564551612903227,0.00013385173652687848
-1.2667199999999998,0.002952116230366503,0.0030564551612903227,0.00013385173652687848
-1.27036,0.002952116230366503,0.0030564551612903227,0.00013385173652687848
-1.274,0.002952116230366503,0.002921422903225809,0.00043464215568855824
-1.2776399999999999,0.002952116230366503,0.002921422903225809,0.00043464215568855824
-1.28128,0.003478105759162315,0.0030564551612903227,0.0005349056287424492
-1.28492,0.003478105759162315,0.0030564551612903227,0.0005349056287424492
-1.28856,0.003478105759162315,0.0030564551612903227,0.0005349056287424492
-1.2922,0.003543854450261794,0.002921422903225809,0.00043464215568855824
-1.2958399999999999,0.003543854450261794,0.002921422903225809,0.00043464215568855824
-1.29948,0.003543854450261794,0.002921422903225809,0.00043464215568855824
-1.30312,0.003543854450261794,0.002921422903225809,0.00043464215568855824
-1.30676,0.003280859685863887,0.0033265196774193554,-0.00016693868263479433
-1.3104,0.003280859685863887,0.0033265196774193554,-0.00016693868263479433
-1.31404,0.003280859685863887,0.0033265196774193554,-0.00016693868263479433
-1.31768,0.00321511099476441,0.0031914874193548414,-6.66752095809034e-05
-1.32132,0.00321511099476441,0.0031914874193548414,-6.66752095809034e-05
-1.32496,0.003412357068062843,0.0033265196774193554,-6.66752095809034e-05
-1.3286,0.003412357068062843,0.0033265196774193554,-6.66752095809034e-05
-1.33224,0.004069843979057606,0.0038666487096774204,0.0006351691017963471
-1.33588,0.003543854450261794,0.0033265196774193554,0.0003343786826346673
-1.33952,0.003543854450261794,0.0033265196774193554,0.0003343786826346673
-1.3431600000000001,0.004398587434554986,0.003461551935483874,0.000735432574850238
-1.3468,0.004398587434554986,0.003461551935483874,0.000735432574850238
-1.35044,0.004398587434554986,0.003461551935483874,0.000735432574850238
-1.35408,0.004135592670157081,0.0033265196774193554,0.00013385173652687848
-1.35772,0.004135592670157081,0.0033265196774193554,0.00013385173652687848
-1.3613600000000001,0.004135592670157081,0.0033265196774193554,0.00013385173652687848
-1.365,0.003806849214659699,0.0038666487096774204,0.00023411520958077636
-1.36864,0.003609603141361271,0.004136713225806453,0.00023411520958077636
-1.37228,0.003609603141361271,0.004136713225806453,0.00023411520958077636
-1.37592,0.003806849214659699,0.003731616451612907,0.00013385173652687848
-1.3795600000000001,0.003806849214659699,0.003731616451612907,0.00013385173652687848
-1.3832,0.004267090052356036,0.003596584193548388,0.0008356960479041359
-1.38684,0.004267090052356036,0.003596584193548388,0.0008356960479041359
-1.3904800000000002,0.003806849214659699,0.004136713225806453,-6.66752095809034e-05
-1.39412,0.003806849214659699,0.004136713225806453,-6.66752095809034e-05
-1.3977600000000001,0.003806849214659699,0.004136713225806453,-6.66752095809034e-05
-1.4014,0.003806849214659699,0.004136713225806453,-6.66752095809034e-05
-1.40504,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.4086800000000002,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.41232,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.41596,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.4196000000000002,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.42324,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.4268800000000001,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.43052,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.43416,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.4378000000000002,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.44144,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.4450800000000001,0.004595833507853414,0.0031914874193548414,0.0005349056287424492
-1.4487200000000002,0.004858828272251321,0.004136713225806453,0.0003343786826346673
-1.45236,0.004858828272251321,0.004136713225806453,0.0003343786826346673
-1.4560000000000002,0.004858828272251321,0.004136713225806453,0.0003343786826346673
-1.45964,0.00472733089005237,0.004001680967741939,0.00043464215568855824
-1.4632800000000001,0.00472733089005237,0.004001680967741939,0.00043464215568855824
-1.4669200000000002,0.00472733089005237,0.004001680967741939,0.00043464215568855824
-1.47056,0.00472733089005237,0.004001680967741939,0.00043464215568855824
-1.4742000000000002,0.004924576963350798,0.003731616451612907,0.0005349056287424492
-1.47784,0.004924576963350798,0.003731616451612907,0.0005349056287424492
-1.48148,0.004924576963350798,0.003731616451612907,0.0005349056287424492
-1.48512,0.004924576963350798,0.003731616451612907,0.0005349056287424492
-1.4887599999999999,0.004267090052356036,0.004271745483870969,-0.00016693868263479433
-1.4924,0.004793079581151848,0.004136713225806453,0.00013385173652687848
-1.49604,0.005121823036649226,0.004271745483870969,0.00013385173652687848
-1.49968,0.005121823036649226,0.004001680967741939,0.00043464215568855824
-1.50332,0.005121823036649226,0.004001680967741939,0.00043464215568855824
-1.50696,0.005121823036649226,0.004001680967741939,0.0003343786826346673
-1.5106,0.005121823036649226,0.004271745483870969,0.00013385173652687848
-1.51424,0.005121823036649226,0.004271745483870969,0.00013385173652687848
-1.51788,0.005121823036649226,0.004271745483870969,0.00013385173652687848
-1.52152,0.004924576963350798,0.004271745483870969,0.00013385173652687848
-1.52516,0.004924576963350798,0.004271745483870969,0.00013385173652687848
-1.5288,0.004924576963350798,0.004271745483870969,0.00013385173652687848
-1.53244,0.0046615821989528915,0.00467684225806452,0.00023411520958077636
-1.5360800000000001,0.004858828272251321,0.004136713225806453,-6.66752095809034e-05
-1.53972,0.004858828272251321,0.004136713225806453,-6.66752095809034e-05
-1.54336,0.004858828272251321,0.004136713225806453,-6.66752095809034e-05
-1.547,0.004858828272251321,0.004136713225806453,-6.66752095809034e-05
-1.55064,0.004858828272251321,0.004136713225806453,-6.66752095809034e-05
-1.55428,0.004858828272251321,0.004136713225806453,-6.66752095809034e-05
-1.55792,0.0051875717277487035,0.004541810000000002,0.00023411520958077636
-1.56156,0.0051875717277487035,0.004541810000000002,0.00023411520958077636
-1.5652,0.005582063874345561,0.004541810000000002,0.000735432574850238
-1.56884,0.005319069109947654,0.004406777741935486,0.0008356960479041359
-1.57248,0.005319069109947654,0.004406777741935486,0.0008356960479041359
-1.57612,0.005319069109947654,0.004406777741935486,0.0008356960479041359
-1.57976,0.005582063874345561,0.00467684225806452,0.0008356960479041359
-1.5834000000000001,0.005582063874345561,0.00467684225806452,0.0008356960479041359
-1.58704,0.005582063874345561,0.00467684225806452,0.0008356960479041359
-1.59068,0.005582063874345561,0.00467684225806452,0.0008356960479041359
-1.59432,0.005319069109947654,0.004811874516129034,0.0006351691017963471
-1.59796,0.005319069109947654,0.004811874516129034,0.0006351691017963471
-1.6016000000000001,0.005319069109947654,0.004811874516129034,0.0006351691017963471
-1.60524,0.005319069109947654,0.004811874516129034,0.0003343786826346673
-1.60888,0.0059108073298429435,0.00521697129032258,-0.00016693868263479433
-1.6125200000000002,0.00545056649214661,0.0054870358064516124,-0.00016693868263479433
-1.61616,0.00545056649214661,0.0054870358064516124,-0.00016693868263479433
-1.6198000000000001,0.00545056649214661,0.0054870358064516124,3.3588263472987545e-05
-1.62344,0.0057135612565445155,0.00467684225806452,0.0008356960479041359
-1.62708,0.0057135612565445155,0.00467684225806452,0.0008356960479041359
-1.6307200000000002,0.005582063874345561,0.005081939032258067,-6.66752095809034e-05
-1.63436,0.005582063874345561,0.005081939032258067,-6.66752095809034e-05
-1.6380000000000001,0.005582063874345561,0.005081939032258067,-6.66752095809034e-05
-1.6416400000000002,0.005582063874345561,0.005081939032258067,-6.66752095809034e-05
-1.64528,0.005582063874345561,0.005081939032258067,-6.66752095809034e-05
-1.6489200000000002,0.005319069109947654,0.004946906774193552,-0.00016693868263479433
-1.65256,0.005319069109947654,0.004946906774193552,-0.00016693868263479433
-1.6562000000000001,0.005319069109947654,0.004946906774193552,-0.00016693868263479433
-1.6598400000000002,0.005319069109947654,0.005352003548387099,-0.00036746562874258315
-1.66348,0.00637104816753928,0.004946906774193552,0.0005349056287424492
-1.6671200000000002,0.005779309947643989,0.005622068064516131,-0.00016693868263479433
-1.67076,0.005779309947643989,0.005622068064516131,-0.00016693868263479433
-1.6744,0.005779309947643989,0.005622068064516131,-0.00016693868263479433
-1.6780400000000002,0.005779309947643989,0.005622068064516131,-0.00016693868263479433
-1.68168,0.00617380209424085,0.004946906774193552,0.0005349056287424492
-1.6853200000000002,0.00617380209424085,0.004946906774193552,0.0005349056287424492
-1.6889600000000002,0.00617380209424085,0.004946906774193552,0.0005349056287424492
-1.6926,0.00617380209424085,0.004946906774193552,0.0005349056287424492
-1.6962400000000002,0.00617380209424085,0.004946906774193552,0.0005349056287424492
-1.69988,0.00617380209424085,0.004946906774193552,0.0005349056287424492
-1.7035200000000001,0.00617380209424085,0.004946906774193552,0.0006351691017963471
-1.70716,0.00617380209424085,0.004946906774193552,0.0006351691017963471
-1.7107999999999999,0.0059108073298429435,0.005081939032258067,0.00013385173652687848
-1.71444,0.006042304712041894,0.004946906774193552,0.00013385173652687848
-1.71808,0.006042304712041894,0.004946906774193552,0.00013385173652687848
-1.72172,0.006042304712041894,0.004946906774193552,0.00013385173652687848
-1.72536,0.006042304712041894,0.004946906774193552,0.00013385173652687848
-1.7289999999999999,0.006042304712041894,0.004946906774193552,0.00013385173652687848
-1.73264,0.006436796858638757,0.0058921325806451635,0.0003343786826346673
-1.73628,0.006305299476439799,0.0054870358064516124,0.00043464215568855824
-1.73992,0.006502545549738234,0.0058921325806451635,-0.00016693868263479433
-1.74356,0.006502545549738234,0.0058921325806451635,-0.00016693868263479433
-1.7472,0.006108053403141373,0.006297229354838713,-0.00016693868263479433
-1.75084,0.006108053403141373,0.006297229354838713,-0.00016693868263479433
-1.75448,0.006108053403141373,0.006297229354838713,-0.00016693868263479433
-1.75812,0.006108053403141373,0.006297229354838713,-0.00016693868263479433
-1.76176,0.006108053403141373,0.006297229354838713,-0.00016693868263479433
-1.7654,0.00637104816753928,0.0058921325806451635,0.00013385173652687848
-1.76904,0.00637104816753928,0.0058921325806451635,0.00013385173652687848
-1.77268,0.00637104816753928,0.0058921325806451635,0.00013385173652687848
-1.7763200000000001,0.00637104816753928,0.0058921325806451635,0.00013385173652687848
-1.77996,0.00637104816753928,0.0058921325806451635,0.00013385173652687848
-1.7836,0.00637104816753928,0.0058921325806451635,0.00013385173652687848
-1.78724,0.006699791623036662,0.005081939032258067,-0.00016693868263479433
-1.79088,0.006699791623036662,0.005081939032258067,-0.00016693868263479433
-1.7945200000000001,0.006699791623036662,0.005081939032258067,-0.00016693868263479433
-1.79816,0.006634042931937185,0.0054870358064516124,3.3588263472987545e-05
-1.8018,0.006634042931937185,0.0054870358064516124,3.3588263472987545e-05
-1.8054400000000002,0.006634042931937185,0.0054870358064516124,3.3588263472987545e-05
-1.80908,0.006634042931937185,0.0054870358064516124,3.3588263472987545e-05
-1.81272,0.006634042931937185,0.00602716483870968,-0.00016693868263479433
-1.81636,0.006634042931937185,0.00602716483870968,-0.00016693868263479433
-1.82,0.006634042931937185,0.00602716483870968,-0.00016693868263479433
