force (kg),x_mag,y_mag,z_mag
-0.9391200000000001,0.01662784397905761,0.004541810000000002,0.0008356960479041359
-0.94276,0.016364849214659694,0.003731616451612907,0.00023411520958077636
-0.9464,0.016364849214659694,0.003731616451612907,0.00023411520958077636
-0.9500400000000001,0.016364849214659694,0.003731616451612907,0.00023411520958077636
-0.9536800000000001,0.016364849214659694,0.003731616451612907,0.00023411520958077636
-0.9573200000000001,0.016364849214659694,0.003731616451612907,0.00023411520958077636
-0.96096,0.013734901570680648,0.0054870358064516124,0.00023411520958077636
-0.9646000000000001,0.013734901570680648,0.0054870358064516124,0.00023411520958077636
-0.9682400000000001,0.013734901570680648,0.0054870358064516124,0.00023411520958077636
-0.9718800000000001,0.01577311099476441,0.0058921325806451635,0.0005349056287424492
-0.97552,0.01577311099476441,0.0058921325806451635,0.0005349056287424492
-0.9791600000000001,0.014918378010471215,0.004541810000000002,0.00013385173652687848
-0.9828000000000001,0.014918378010471215,0.004541810000000002,0.00013385173652687848
-0.9864400000000001,0.014918378010471215,0.004541810000000002,0.00013385173652687848
-0.9900800000000001,0.014918378010471215,0.004541810000000002,0.00013385173652687848
-0.9937200000000002,0.014392388481675405,0.004136713225806453,0.000735432574850238
-0.9973600000000001,0.014392388481675405,0.004136713225806453,0.000735432574850238
-1.0010000000000001,0.01656209528795812,0.005622068064516131,-6.66752095809034e-05
-1.0046400000000002,0.013208912041884827,0.005352003548387099,0.00023411520958077636
-1.00828,0.013208912041884827,0.005352003548387099,0.00023411520958077636
-1.0119200000000002,0.013208912041884827,0.005352003548387099,0.00023411520958077636
-1.01556,0.013208912041884827,0.005352003548387099,0.00023411520958077636
-1.0192,0.008672252356020956,0.00602716483870968,0.0013370134131735906
-1.0228400000000002,0.009066744502617812,0.004406777741935486,0.0016378038323352634
-1.0264799999999998,0.0070285350785340445,0.006162197096774197,0.0013370134131735906
-1.03012,0.007488775916230381,0.00602716483870968,0.0013370134131735906
-1.03376,0.007488775916230381,0.00602716483870968,0.0013370134131735906
-1.0373999999999999,0.007488775916230381,0.00602716483870968,0.0013370134131735906
-1.04104,0.008409257591623047,0.006162197096774197,0.0010362229940119108
-1.04468,0.00821201151832462,0.005081939032258067,0.0013370134131735906
-1.04832,0.00821201151832462,0.005081939032258067,0.0013370134131735906
-1.05196,0.00821201151832462,0.005081939032258067,0.0013370134131735906
-1.0555999999999999,0.00821201151832462,0.005081939032258067,0.0013370134131735906
-1.05924,0.00821201151832462,0.005081939032258067,0.0013370134131735906
-1.06288,0.00821201151832462,0.005081939032258067,0.0013370134131735906
-1.06652,0.00821201151832462,0.005081939032258067,0.0013370134131735906
-1.07016,0.008869498429319384,0.004271745483870969,0.0018383307784430522
-1.0738,0.007686021989528809,0.004271745483870969,0.0018383307784430522
-1.07744,0.007686021989528809,0.004271745483870969,0.0011364864670658087
-1.08108,0.008146262827225142,0.004811874516129034,0.0013370134131735906
-1.08472,0.008146262827225142,0.004811874516129034,0.0013370134131735906
-1.08836,0.009066744502617812,0.004541810000000002,0.0019385942514969431
-1.092,0.009066744502617812,0.004541810000000002,0.0019385942514969431
-1.09564,0.008540754973822005,0.0058921325806451635,0.0010362229940119108
-1.09928,0.009000995811518338,0.0038666487096774204,0.002038857724550834
-1.10292,0.008146262827225142,0.006297229354838713,0.0009359595209580199
-1.10656,0.008146262827225142,0.006297229354838713,0.0009359595209580199
-1.1102,0.008475006282722524,0.006162197096774197,0.0011364864670658087
-1.11384,0.010381718324607344,0.004271745483870969,0.0015375403592813794
-1.11748,0.008606503664921475,0.00602716483870968,0.0010362229940119108
-1.1211200000000001,0.00788326806282724,0.004001680967741939,0.0016378038323352634
-1.12476,0.00788326806282724,0.004001680967741939,0.0016378038323352634
-1.1284,0.00788326806282724,0.004001680967741939,0.0016378038323352634
-1.13204,0.007949016753926714,0.004136713225806453,0.0014372768862274815
-1.13568,0.007949016753926714,0.004136713225806453,0.0014372768862274815
-1.13932,0.0107762104712042,0.004136713225806453,0.0018383307784430522
-1.14296,0.009592734031413622,0.006162197096774197,0.0018383307784430522
-1.1466,0.00788326806282724,0.004001680967741939,0.0009359595209580199
-1.1502400000000002,0.010381718324607344,0.005622068064516131,0.0012367499401196996
-1.15388,0.008409257591623047,0.005352003548387099,0.0013370134131735906
-1.15752,0.009329739267015717,0.004541810000000002,0.0009359595209580199
-1.16116,0.01064471308900525,0.0054870358064516124,0.0012367499401196996
-1.1648,0.011170702617801063,0.00467684225806452,0.0012367499401196996
-1.1684400000000001,0.008146262827225142,0.00521697129032258,0.0012367499401196996
-1.17208,0.011039205235602109,0.004946906774193552,0.0014372768862274815
-1.17572,0.009000995811518338,0.005622068064516131,0.0012367499401196996
-1.1793600000000002,0.009000995811518338,0.005622068064516131,0.0012367499401196996
-1.183,0.011959686910994775,0.004406777741935486,0.0014372768862274815
-1.1866400000000001,0.009526985340314148,0.004406777741935486,0.0014372768862274815
-1.19028,0.011170702617801063,0.00467684225806452,0.0012367499401196996
-1.19392,0.008606503664921475,0.00602716483870968,0.0006351691017963471
-1.1975600000000002,0.008606503664921475,0.00602716483870968,0.0009359595209580199
-1.2012,0.01011872356020944,0.005622068064516131,0.0009359595209580199
-1.2048400000000001,0.01011872356020944,0.005352003548387099,0.0009359595209580199
-1.20848,0.01011872356020944,0.005352003548387099,0.0009359595209580199
-1.21212,0.011170702617801063,0.0058921325806451635,0.0009359595209580199
-1.2157600000000002,0.009066744502617812,0.004271745483870969,0.0013370134131735906
-1.2194,0.009461236649214671,0.004271745483870969,0.0013370134131735906
-1.2230400000000001,0.010841959162303681,0.0058921325806451635,0.000735432574850238
-1.2266800000000002,0.012419927748691112,0.0054870358064516124,0.0010362229940119108
-1.23032,0.012419927748691112,0.0054870358064516124,0.0010362229940119108
-1.2339600000000002,0.011170702617801063,0.00467684225806452,0.0009359595209580199
-1.2376,0.011170702617801063,0.00467684225806452,0.0009359595209580199
-1.2412400000000001,0.011170702617801063,0.00467684225806452,0.0009359595209580199
-1.2448800000000002,0.011170702617801063,0.00467684225806452,0.0014372768862274815
-1.24852,0.011236451308900537,0.006162197096774197,0.0009359595209580199
-1.25216,0.01011872356020944,0.006162197096774197,0.0009359595209580199
-1.2558,0.011433697382198965,0.00602716483870968,0.0005349056287424492
-1.25944,0.011433697382198965,0.00602716483870968,0.0005349056287424492
-1.26308,0.012091184293193733,0.006297229354838713,0.0005349056287424492
-1.2667199999999998,0.012091184293193733,0.006297229354838713,0.0005349056287424492
-1.27036,0.012091184293193733,0.006297229354838713,0.0005349056287424492
-1.274,0.012091184293193733,0.006297229354838713,0.0005349056287424492
-1.2776399999999999,0.012091184293193733,0.006162197096774197,0.0005349056287424492
-1.28128,0.012485676439790589,0.006162197096774197,0.0005349056287424492
-1.28492,0.011236451308900537,0.006297229354838713,0.000735432574850238
-1.28856,0.011236451308900537,0.006297229354838713,0.000735432574850238
-1.2922,0.012156932984293203,0.0054870358064516124,0.0005349056287424492
-1.2958399999999999,0.012748671204188494,0.0038666487096774204,0.0009359595209580199
-1.29948,0.011893938219895298,0.0038666487096774204,0.0009359595209580199
-1.30312,0.011893938219895298,0.0038666487096774204,0.0009359595209580199
-1.30676,0.011893938219895298,0.0038666487096774204,0.0009359595209580199
-1.3104,0.011893938219895298,0.0038666487096774204,0.0009359595209580199
-1.31404,0.012682922513089017,0.0058921325806451635,0.000735432574850238
-1.31768,0.012682922513089017,0.0058921325806451635,0.000735432574850238
-1.32132,0.01169669214659687,0.006162197096774197,0.00023411520958077636
-1.32496,0.01169669214659687,0.006162197096774197,0.00023411520958077636
-1.3286,0.01169669214659687,0.006162197096774197,0.00023411520958077636
-1.33224,0.01169669214659687,0.006162197096774197,0.00023411520958077636
-1.33588,0.01169669214659687,0.006162197096774197,0.00023411520958077636
-1.33952,0.013274660732984308,0.00467684225806452,0.0008356960479041359
-1.3431600000000001,0.013208912041884827,0.004811874516129034,0.0005349056287424492
-1.3468,0.013208912041884827,0.00467684225806452,0.0009359595209580199
-1.35044,0.013208912041884827,0.00467684225806452,0.0009359595209580199
-1.35408,0.014326639790575931,0.005622068064516131,0.0003343786826346673
-1.35772,0.014326639790575931,0.005622068064516131,0.0003343786826346673
-1.3613600000000001,0.014326639790575931,0.005622068064516131,0.0003343786826346673
-1.365,0.014260891099476447,0.0058921325806451635,0.0003343786826346673
-1.36864,0.014260891099476447,0.0058921325806451635,0.0003343786826346673
-1.37228,0.014260891099476447,0.0058921325806451635,0.0003343786826346673
-1.37592,0.013932147643979076,0.00521697129032258,3.3588263472987545e-05
-1.3795600000000001,0.013406158115183262,0.005757100322580646,0.000735432574850238
-1.3832,0.013208912041884827,0.004136713225806453,0.0008356960479041359
-1.38684,0.014260891099476447,0.0054870358064516124,3.3588263472987545e-05
-1.3904800000000002,0.014260891099476447,0.0054870358064516124,3.3588263472987545e-05
-1.39412,0.013340409424083781,0.005757100322580646,0.0003343786826346673
-1.3977600000000001,0.013340409424083781,0.005757100322580646,0.0003343786826346673
-1.4014,0.012419927748691112,0.005352003548387099,0.0003343786826346673
-1.40504,0.013734901570680648,0.0058921325806451635,3.3588263472987545e-05
-1.4086800000000002,0.013734901570680648,0.0058921325806451635,0.0008356960479041359
-1.41232,0.013471906806282736,0.0058921325806451635,0.00013385173652687848
-1.41596,0.01353765549738221,0.00602716483870968,0.00013385173652687848
-1.4196000000000002,0.01353765549738221,0.005622068064516131,3.3588263472987545e-05
-1.42324,0.01353765549738221,0.005622068064516131,3.3588263472987545e-05
-1.4268800000000001,0.013866398952879591,0.005352003548387099,0.0003343786826346673
-1.43052,0.013866398952879591,0.005352003548387099,0.0003343786826346673
-1.43416,0.013866398952879591,0.005352003548387099,0.0003343786826346673
-1.4378000000000002,0.01406364502617802,0.00521697129032258,0.00023411520958077636
-1.44144,0.01406364502617802,0.00521697129032258,0.00023411520958077636
-1.4450800000000001,0.014786880628272261,0.005757100322580646,0.0003343786826346673
-1.4487200000000002,0.01452388586387436,0.004946906774193552,0.00013385173652687848
-1.45236,0.01452388586387436,0.004946906774193552,0.00013385173652687848
-1.4560000000000002,0.013800650261780121,0.004406777741935486,0.00043464215568855824
-1.45964,0.013800650261780121,0.004406777741935486,0.00043464215568855824
-1.4632800000000001,0.013800650261780121,0.004406777741935486,0.00043464215568855824
-1.4669200000000002,0.013800650261780121,0.004406777741935486,0.00023411520958077636
-1.47056,0.014129393717277504,0.00602716483870968,0.0003343786826346673
-1.4742000000000002,0.015378618848167555,0.004811874516129034,0.0003343786826346673
-1.47784,0.01656209528795812,0.003596584193548388,3.3588263472987545e-05
-1.48148,0.01452388586387436,0.0054870358064516124,3.3588263472987545e-05
-1.48512,0.01452388586387436,0.0054870358064516124,3.3588263472987545e-05
-1.4887599999999999,0.014326639790575931,0.004136713225806453,0.00043464215568855824
-1.4924,0.014326639790575931,0.006162197096774197,-0.00016693868263479433
-1.49604,-0.0008613078534031298,0.005352003548387099,-6.66752095809034e-05
-1.49968,-0.0008613078534031298,0.005352003548387099,-6.66752095809034e-05
-1.50332,0.015970357068062838,0.006162197096774197,-6.66752095809034e-05
-1.50696,0.015247121465968601,0.006162197096774197,-6.66752095809034e-05
-1.5106,0.015247121465968601,0.006162197096774197,-6.66752095809034e-05
-1.51424,0.015247121465968601,0.006162197096774197,-0.00016693868263479433
-1.51788,0.01662784397905761,0.004541810000000002,0.00023411520958077636
-1.52152,0.03247327853403143,0.004541810000000002,3.3588263472987545e-05
-1.52516,0.015641613612565455,0.004541810000000002,3.3588263472987545e-05
-1.5288,0.015641613612565455,0.004541810000000002,3.3588263472987545e-05
-1.53244,0.015641613612565455,0.004541810000000002,3.3588263472987545e-05
-1.5360800000000001,0.015641613612565455,0.005622068064516131,-0.00026720215568868527
-1.53972,0.014655383246073314,0.005757100322580646,-0.00036746562874258315
-1.54336,0.014655383246073314,0.005757100322580646,-0.00036746562874258315
-1.547,0.01643059790575918,0.00467684225806452,0.00013385173652687848
-1.55064,0.015378618848167555,0.00467684225806452,0.00013385173652687848
-1.55428,0.015378618848167555,0.00467684225806452,0.00013385173652687848
-1.55792,0.015378618848167555,0.00467684225806452,0.00013385173652687848
-1.56156,0.01656209528795812,0.0058921325806451635,-6.66752095809034e-05
-1.5652,0.01689083874345551,0.00467684225806452,-6.66752095809034e-05
-1.56884,0.01689083874345551,0.00467684225806452,-6.66752095809034e-05
-1.57248,0.01689083874345551,0.00467684225806452,-6.66752095809034e-05
-1.57612,0.018337309947643987,0.00521697129032258,-0.000567992574850365
-1.57976,0.016364849214659694,0.004136713225806453,0.00023411520958077636
-1.5834000000000001,0.016364849214659694,0.004136713225806453,0.00023411520958077636
-1.58704,0.016364849214659694,0.004136713225806453,-0.0004677291017964741
-1.59068,0.017877069109947658,0.00467684225806452,-0.000567992574850365
-1.59432,0.017877069109947658,0.00467684225806452,-0.000567992574850365
-1.59796,0.017877069109947658,0.00467684225806452,-0.000567992574850365
-1.6016000000000001,0.01741682827225132,0.0058921325806451635,-0.0007685195209581538
-1.60524,0.01708808481675394,0.0058921325806451635,-0.00036746562874258315
-1.60888,0.01708808481675394,0.0058921325806451635,-0.00036746562874258315
-1.6125200000000002,0.017548325654450275,0.006162197096774197,-0.0007685195209581538
-1.61616,0.017548325654450275,0.006162197096774197,-0.0007685195209581538
-1.6198000000000001,0.01846880732984294,0.005622068064516131,-0.0004677291017964741
-1.62344,0.01846880732984294,0.005622068064516131,-0.0004677291017964741
-1.62708,0.018074315183246085,0.004136713225806453,-0.0004677291017964741
-1.6307200000000002,0.017219582198952893,0.006162197096774197,-0.0009690464670659288
-1.63436,0.016759341361256563,0.005352003548387099,-0.00036746562874258315
-1.6380000000000001,0.016759341361256563,0.005352003548387099,-0.00036746562874258315
-1.6416400000000002,0.016759341361256563,0.005352003548387099,-0.00036746562874258315
-1.64528,0.016759341361256563,0.005352003548387099,-0.00036746562874258315
-1.6489200000000002,0.016759341361256563,0.005352003548387099,-0.00036746562874258315
-1.65256,0.016759341361256563,0.005352003548387099,-0.00036746562874258315
-1.6562000000000001,0.016759341361256563,0.005352003548387099,-0.00036746562874258315
-1.6598400000000002,0.01814006387434556,0.004136713225806453,0.00013385173652687848
-1.66348,0.01814006387434556,0.004136713225806453,0.00013385173652687848
-1.6671200000000002,0.01814006387434556,0.004136713225806453,0.00013385173652687848
-1.67076,0.018074315183246085,0.00467684225806452,-0.00026720215568868527
-1.6744,0.018074315183246085,0.00467684225806452,-0.00026720215568868527
-1.6780400000000002,0.018074315183246085,0.00467684225806452,-0.00026720215568868527
-1.68168,0.019257791623036667,0.00521697129032258,-0.000567992574850365
-1.6853200000000002,0.019257791623036667,0.00521697129032258,-0.000567992574850365
-1.6889600000000002,0.019257791623036667,0.00521697129032258,-0.000567992574850365
-1.6926,0.019257791623036667,0.00521697129032258,-0.000567992574850365
-1.6962400000000002,0.019257791623036667,0.00521697129032258,-0.000567992574850365
-1.69988,0.019257791623036667,0.004136713225806453,-0.000567992574850365
-1.7035200000000001,0.019257791623036667,0.004136713225806453,-0.000567992574850365
-1.70716,0.019126294240837713,0.004271745483870969,-0.0007685195209581538
-1.7107999999999999,0.02037551937172776,0.0058921325806451635,-0.0008687829940120448
-1.71444,0.019981027225130905,0.005757100322580646,-0.0011695734131737176
-1.71808,0.019981027225130905,0.005757100322580646,-0.0011695734131737176
-1.72172,0.019981027225130905,0.005757100322580646,-0.0011695734131737176
-1.72536,0.018534556020942415,0.004406777741935486,-0.0004677291017964741
-1.7289999999999999,0.018534556020942415,0.004406777741935486,-0.0004677291017964741
-1.73264,0.018534556020942415,0.004406777741935486,-0.0004677291017964741
-1.73628,0.01984952984293195,0.005757100322580646,-0.0011695734131737176
-1.73992,0.01984952984293195,0.005757100322580646,-0.0011695734131737176
-1.74356,0.01984952984293195,0.005757100322580646,-0.0011695734131737176
-1.7472,0.01866605340314137,0.004271745483870969,-0.0007685195209581538
-1.75084,0.01866605340314137,0.004271745483870969,-0.0007685195209581538
-1.75448,0.01866605340314137,0.004271745483870969,-0.0013701003592814995
-1.75812,0.020244021989528807,0.00467684225806452,-0.000668256047904256
-1.76176,0.020244021989528807,0.00467684225806452,-0.000668256047904256
-1.7654,0.021098754973822006,0.004136713225806453,-0.0008687829940120448
-1.76904,0.021098754973822006,0.004136713225806453,-0.0008687829940120448
-1.77268,0.021098754973822006,0.004136713225806453,-0.0008687829940120448
-1.7763200000000001,0.021098754973822006,0.004136713225806453,-0.0008687829940120448
-1.77996,0.02030977068062828,0.006297229354838713,-0.0010693099401198267
-1.7836,0.020441268062827235,0.0054870358064516124,-0.0011695734131737176
-1.78724,0.020441268062827235,0.0054870358064516124,-0.0011695734131737176
-1.79088,0.02037551937172776,0.004136713225806453,-0.000567992574850365
-1.7945200000000001,0.021953487958115192,0.004811874516129034,-0.0009690464670659288
-1.79816,0.020638514136125663,0.005352003548387099,-0.0014703638323353974
-1.8018,0.020638514136125663,0.005352003548387099,-0.0014703638323353974
-1.8054400000000002,0.020244021989528807,0.006297229354838713,-0.0012698368862276085
-1.80908,0.020244021989528807,0.006297229354838713,-0.0012698368862276085
-1.81272,0.020441268062827235,0.004541810000000002,-0.0007685195209581538
-1.81636,0.02030977068062828,0.004001680967741939,-0.0010693099401198267
-1.82,0.02030977068062828,0.004001680967741939,-0.0010693099401198267
