force (kg),x_mag,y_mag,z_mag
1.74168,-0.008139687958115172,0.0012679529032258064,0.00583683808383232
1.7464,-0.008599928795811505,-0.0018377890322580643,0.005335520718562858
1.7511199999999998,-0.007087708900523545,0.0011329206451612876,0.005937101556886204
1.7558399999999998,-0.008205436649214647,0.001808081935483871,0.005636311137724531
1.76056,-0.006758965445026164,-0.0022428858064516156,0.004132359041916153
1.76528,-0.008271185340314121,-0.0012976600000000021,0.004132359041916153
1.77,-0.0066274680628272105,-0.006698950322580643,0.0037313051497005895
1.7747199999999999,-0.006561719371727736,-0.0004874664516129044,0.004934466826347288
1.77944,-0.008534180104712028,0.0005927916129032256,0.005636311137724531
1.78416,-0.00629872460732983,-0.00386327290322581,0.004332885988023935
1.78888,-0.00866567748691098,0.00140298516129032,0.0065386823952095635
1.7935999999999999,-0.0076136984293193564,-0.004403401935483876,0.0038315686227544735
1.79832,-0.0066274680628272105,-0.00386327290322581,0.004533412934131717
1.80304,-0.0066274680628272105,-8.236967741935856e-05,0.005335520718562858
1.80776,-0.0066274680628272105,-8.236967741935856e-05,0.005335520718562858
1.8124799999999999,-0.0069562115183245945,0.0004577593548387086,0.005736574610778422
1.8172,-0.0069562115183245945,0.0004577593548387086,0.005736574610778422
1.82192,-0.006561719371727736,-0.003998305161290324,0.004633676407185608
1.82664,-0.00866567748691098,0.0003227270967741929,0.006137628502993993
1.8313599999999999,-0.009125918324607317,0.0003227270967741929,0.006137628502993993
1.83608,-0.0076136984293193564,0.0011329206451612876,0.005736574610778422
1.8408,-0.00906016963350784,-0.0015677245161290318,0.006137628502993993
1.84552,-0.00866567748691098,-0.0041333374193548425,0.005034730299401179
1.8502399999999999,-0.0066932167539266885,-0.003053079354838708,0.0051349937724550765
1.85496,-0.008928672251308886,-0.0015677245161290318,0.00553604766467064
1.85968,-0.007087708900523545,-0.004673466451612908,0.004332885988023935
1.8644,-0.007087708900523545,-0.004673466451612908,0.004332885988023935
1.86912,-0.007087708900523545,-0.004673466451612908,0.005636311137724531
1.87384,-0.00866567748691098,-0.002647982580645162,0.005636311137724531
1.87856,-0.00866567748691098,-0.002647982580645162,0.005636311137724531
1.88328,-0.008468431413612552,-0.002377918064516129,0.00583683808383232
1.888,-0.008468431413612552,-0.002377918064516129,0.005435784191616749
1.89272,-0.007482201047120404,-0.0022428858064516156,0.005435784191616749
1.89744,-0.007482201047120404,-0.0022428858064516156,0.005435784191616749
1.90216,-0.007482201047120404,-0.0022428858064516156,0.005435784191616749
1.9068800000000001,-0.007482201047120404,-0.0022428858064516156,0.005435784191616749
1.9116,-0.007482201047120404,-0.0022428858064516156,0.00583683808383232
1.91632,-0.00906016963350784,-0.003998305161290324,0.00583683808383232
1.9210399999999999,-0.00906016963350784,-0.003998305161290324,0.00583683808383232
1.9257599999999997,-0.00906016963350784,-0.003998305161290324,0.00583683808383232
1.9304799999999998,-0.009454661780104697,-0.0002174019354838721,0.007240526706586807
1.9351999999999998,-0.009454661780104697,-0.0002174019354838721,0.007240526706586807
1.9399199999999999,-0.008534180104712028,0.0011329206451612876,0.006939736287425134
1.9446399999999997,-0.008534180104712028,0.0011329206451612876,0.006939736287425134
1.9493599999999998,-0.008534180104712028,0.0011329206451612876,0.006939736287425134
1.9540799999999998,-0.009191667015706794,-0.004403401935483876,0.004934466826347288
1.9587999999999999,-0.009454661780104697,0.00140298516129032,0.007641580598802378
1.9635199999999997,-0.009783405235602081,0.0008628561290322553,0.0066389458682634545
1.9682399999999998,-0.008271185340314121,0.0007278238709677418,0.006237891976047891
1.9729599999999998,-0.00925741570680627,0.0015380174193548386,0.007641580598802378
1.9776799999999999,-0.00925741570680627,0.0015380174193548386,0.007641580598802378
1.9823999999999997,-0.008205436649214647,-0.00494353096774194,0.0051349937724550765
1.9871199999999998,-0.0074164523560209285,-0.0019728212903225833,0.0066389458682634545
1.9918399999999998,-0.009323164397905745,0.0016730496774193522,0.007441053652694589
1.99656,-0.009323164397905745,0.0016730496774193522,0.007441053652694589
2.00128,-0.009323164397905745,0.0016730496774193522,0.007441053652694589
2.006,-0.009323164397905745,0.0016730496774193522,0.007441053652694589
2.01072,-0.010506640837696321,5.2662580645160186e-05,0.00754131712574848
2.01544,-0.010506640837696321,5.2662580645160186e-05,0.00754131712574848
2.0201599999999997,-0.010506640837696321,-0.0002174019354838721,0.006839472814371236
2.02488,-0.009125918324607317,0.0022131787096774176,0.007741844071856269
2.0296,-0.009125918324607317,0.0022131787096774176,0.007741844071856269
2.0343199999999997,-0.009125918324607317,0.0022131787096774176,0.0052352572455089605
2.03904,-0.008534180104712028,-0.0041333374193548425,0.0052352572455089605
2.04376,-0.008534180104712028,-0.0041333374193548425,0.0052352572455089605
2.04848,-0.008534180104712028,-0.0008925632258064507,0.007140263233532909
2.0532,-0.010638138219895274,-0.0008925632258064507,0.007140263233532909
2.0579199999999997,-0.009323164397905745,-0.0019728212903225833,0.006438418922155666
2.06264,-0.00998065130890051,0.0023482109677419338,0.007842107544910167
2.06736,-0.010309394764397892,0.00140298516129032,0.007842107544910167
2.0720799999999997,-0.010309394764397892,0.00140298516129032,0.007842107544910167
2.0768,-0.007876693193717265,-0.0037282406451612914,0.006137628502993993
2.08152,-0.009388913089005222,0.0004577593548387086,0.00754131712574848
2.08624,-0.009388913089005222,0.0004577593548387086,0.00754131712574848
2.09096,-0.009388913089005222,0.0004577593548387086,0.00754131712574848
2.0956799999999998,-0.010375143455497369,-0.0037282406451612914,0.0065386823952095635
2.1004,-0.010375143455497369,-0.0002174019354838721,0.00754131712574848
2.10512,-0.009849153926701557,0.0005927916129032256,0.00814289796407184
2.1098399999999997,-0.010112148691099464,0.00140298516129032,0.00894500574850298
2.11456,-0.010769635602094227,-0.0018377890322580643,0.007340790179640698
2.11928,-0.010769635602094227,-0.0018377890322580643,0.007340790179640698
2.124,-0.00925741570680627,0.0008628561290322553,0.00754131712574848
2.12872,-0.010309394764397892,0.0020781464516129015,0.008744478802395199
2.13344,-0.010309394764397892,0.0020781464516129015,0.008744478802395199
2.13816,-0.010309394764397892,-0.004673466451612908,0.0065386823952095635
2.14288,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.1476,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.15232,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.15704,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.16176,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.16648,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.1712,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.17592,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.18064,-0.009125918324607317,-0.004673466451612908,0.006438418922155666
2.18536,-0.011229876439790563,-0.0017027567741935506,0.008042634491017941
2.19008,-0.011164127748691086,-0.0017027567741935506,0.008042634491017941
2.1948,-0.010046399999999985,-0.0041333374193548425,0.006338155449101775
2.19952,-0.010046399999999985,-0.0041333374193548425,0.006338155449101775
2.20424,-0.010901132984293179,0.002618275483870966,0.00894500574850298
2.20896,-0.011690117277486898,0.0015380174193548386,0.009145532694610763
2.2136799999999996,-0.011690117277486898,0.0015380174193548386,0.009145532694610763
2.2184,-0.011098379057591609,-0.005078563225806454,0.0065386823952095635
2.2231199999999998,-0.009520410471204175,-0.002107853548387097,0.007441053652694589
2.2278399999999996,-0.009520410471204175,-0.002107853548387097,0.007441053652694589
2.23256,-0.009520410471204175,-0.002107853548387097,0.007441053652694589
2.2372799999999997,-0.009520410471204175,-0.002107853548387097,0.007441053652694589
2.242,-0.01162436858638742,-0.0022428858064516156,0.00854395185628741
2.24672,-0.01162436858638742,-0.0022428858064516156,0.00854395185628741
2.2514399999999997,-0.010638138219895274,-0.00386327290322581,0.006939736287425134
2.25616,-0.010638138219895274,-0.00386327290322581,0.006939736287425134
2.26088,-0.010638138219895274,-0.00386327290322581,0.006939736287425134
2.2655999999999996,-0.010638138219895274,-0.00386327290322581,0.006939736287425134
2.27032,-0.010638138219895274,-0.00386327290322581,0.006939736287425134
2.2750399999999997,-0.010638138219895274,-0.00386327290322581,0.007942371017964057
2.27976,-0.012018860732984278,-0.0027830148387096754,0.007942371017964057
2.28448,-0.010703886910994751,-0.003998305161290324,0.0066389458682634545
2.2891999999999997,-0.012676347643979043,-0.0018377890322580643,0.008042634491017941
2.29392,-0.010572389528795797,0.000997888387096774,0.00894500574850298
2.29864,-0.011755865968586373,0.0023482109677419338,0.009646850059880224
2.3033599999999996,-0.011755865968586373,0.0023482109677419338,0.009646850059880224
2.30808,-0.011755865968586373,0.0023482109677419338,0.009646850059880224
2.3127999999999997,-0.011755865968586373,0.0023482109677419338,0.009646850059880224
2.31752,-0.011098379057591609,-0.004538434193548389,0.007240526706586807
2.32224,-0.011098379057591609,-0.004538434193548389,0.007240526706586807
2.3269599999999997,-0.011098379057591609,-0.004538434193548389,0.007240526706586807
2.33168,-0.01182161465968585,0.0020781464516129015,0.009847377005988013
2.3364,-0.012281855497382185,0.0023482109677419338,0.009947640479041897
2.3411199999999996,-0.012873593717277473,0.0020781464516129015,0.009947640479041897
2.34584,-0.012610598952879568,-0.0004874664516129044,0.009747113532934115
2.3505599999999998,-0.012610598952879568,-0.0004874664516129044,0.009747113532934115
2.35528,-0.01162436858638742,-0.003053079354838708,0.00824316143712573
2.36,-0.01162436858638742,-0.003053079354838708,0.00824316143712573
-0.0,0.0010651287958115332,-0.007239079354838714,-0.0033874014371257713
-0.00364,0.0010651287958115332,-0.007239079354838714,-0.0033874014371257713
-0.00728,0.0010651287958115332,-0.007239079354838714,-0.0033874014371257713
-0.010920000000000001,0.0010651287958115332,-0.007239079354838714,-0.0033874014371257713
-0.01456,0.0010651287958115332,-0.007239079354838714,-0.0033874014371257713
-0.0182,0.0010651287958115332,-0.007239079354838714,-0.0033874014371257713
-0.021840000000000002,0.000999380104712056,-0.006833982580645163,-0.003688191856287444
-0.025480000000000003,0.000999380104712056,-0.006833982580645163,-0.003587928383233553
-0.02912,0.001130877486911007,-0.007104047096774195,-0.003788455329341335
-0.03276,0.001130877486911007,-0.006833982580645163,-0.003788455329341335
-0.0364,0.001130877486911007,-0.006833982580645163,-0.003788455329341335
-0.04004,0.0010651287958115332,-0.007104047096774195,-0.003788455329341335
-0.043680000000000004,0.001130877486911007,-0.007104047096774195,-0.003788455329341335
-0.04732,0.001130877486911007,-0.007104047096774195,-0.003788455329341335
-0.050960000000000005,0.0008021340314136281,-0.007374111612903227,-0.0033874014371257713
-0.0546,-0.00024984502617799755,-0.0014326922580645183,-0.001081341556886245
-0.05824,-0.0009730806282722375,-0.0011626277419354855,-0.0005800241916167834
-0.061880000000000004,0.00021039581151833554,-0.007914240645161292,-0.003587928383233553
-0.06552,-0.0011703267015706672,-0.002377918064516129,-0.0012818685029940269
-0.06916,0.00021039581151833554,-0.008319337419354844,-0.003888718802395226
-0.0728,0.00021039581151833554,-0.0019728212903225833,-0.0016829223952095906
-0.07644000000000001,0.0006048879581151967,-0.0048084987096774215,-0.002384766706586848
-0.08008,0.0006048879581151967,-0.0048084987096774215,-0.002384766706586848
-0.08372,-0.0008415832460732832,-0.008859466451612903,-0.003888718802395226
-0.08736000000000001,-0.0008415832460732832,-0.008859466451612903,-0.003888718802395226
-0.09100000000000001,-0.0008415832460732832,-0.008859466451612903,-0.003888718802395226
-0.09464,-0.00024984502617799755,-0.008994498709677423,-0.003688191856287444
-0.09828,-5.2598952879569574e-05,-0.0015677245161290318,-0.0015826589221557066
-0.10192000000000001,-0.001433321465968574,-0.0058887567741935515,-0.0028860840718563097
-0.10556000000000001,-0.001433321465968574,-0.0061588212903225786,-0.002785820598802412
-0.1092,-0.00024984502617799755,-0.0018377890322580643,-0.001181605029940136
-0.11284000000000001,-0.00011834764397904325,-0.009129530967741935,-0.004089245748503015
-0.11648,-0.0003155937172774764,-0.0011626277419354855,-0.001081341556886245
-0.12012,0.00021039581151833554,-0.003053079354838708,-0.0019837128143712773
-0.12376000000000001,-0.0005785884816753763,-0.008724434193548389,-0.003888718802395226
-0.1274,-0.0012360753926701443,-0.002107853548387097,-0.0012818685029940269
-0.13104,-0.001433321465968574,-0.006969014838709681,-0.0030866110179640915
-0.13468,-0.0014990701570680477,-0.004538434193548389,-0.002184239760479059
-0.13832,-0.001367572774869097,-0.002512950322580648,-0.0012818685029940269
-0.14196,0.00034189319371729157,-0.007914240645161292,-0.003587928383233553
-0.1456,-0.00011834764397904325,-0.008049272903225812,-0.003788455329341335
-0.14924,0.00034189319371729157,-0.0035932083870967727,-0.002184239760479059
-0.15288000000000002,0.0005391392670157195,-0.004538434193548389,-0.00258529365269463
-0.15652,0.000407641884816767,-0.004538434193548389,-0.002485030179640739
-0.16016,-0.0003155937172774764,-0.0014326922580645183,-0.001181605029940136
-0.1638,-0.0016963162303664792,-0.0035932083870967727,-0.0017831858682634885
-0.16744,-0.0007100858638743324,-0.008454369677419356,-0.003988982275449124
-0.17108,-0.0007100858638743324,-0.008454369677419356,-0.003988982275449124
-0.17472000000000001,-0.0015648188481675249,-0.00494353096774194,-0.0018834493413173795
-0.17836000000000002,-0.0006443371727748552,-0.0017027567741935506,-0.001181605029940136
-0.18200000000000002,-0.001038829319371713,-0.002107853548387097,-0.001081341556886245
-0.18564,-5.2598952879569574e-05,-0.0014326922580645183,-0.001181605029940136
-0.18928,-0.001367572774869097,-0.002918047096774194,-0.0012818685029940269
-0.19292,0.0005391392670157195,-0.006023789032258065,-0.002785820598802412
-0.19656,-0.001038829319371713,-0.0012976600000000021,-0.0008808146107784631
-0.20020000000000002,-0.0014990701570680477,-0.0022428858064516156,-0.0014823954491018157
-0.20384000000000002,-0.0012360753926701443,-0.008184305161290324,-0.003587928383233553
-0.20748000000000003,-5.2598952879569574e-05,-0.008049272903225812,-0.003888718802395226
-0.21112000000000003,7.889842931938472e-05,-0.002647982580645162,-0.0014823954491018157
-0.21476,-0.0016963162303664792,-0.005213595483870967,-0.002485030179640739
-0.2184,-0.0014990701570680477,-0.002107853548387097,-0.0013821319760479178
-0.22204000000000002,-0.0014990701570680477,-0.002107853548387097,-0.0013821319760479178
-0.22568000000000002,-0.00038134240837694837,-0.0015677245161290318,-0.0012818685029940269
-0.22932,1.3149738219907572e-05,-0.002107853548387097,-0.0013821319760479178
-0.23296,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.2366,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.24024,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.24388,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.24752000000000002,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.25116000000000005,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.2548,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.25844,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.26208,0.000407641884816767,-0.004403401935483876,-0.002485030179640739
-0.26572,-5.2598952879569574e-05,-0.008589401935483871,-0.003788455329341335
-0.26936,-5.2598952879569574e-05,-0.008589401935483871,-0.003788455329341335
-0.273,-0.00044709109947642725,-0.00764417612903226,-0.0033874014371257713
-0.27664,-0.00044709109947642725,-0.007779208387096779,-0.003888718802395226
-0.28028000000000003,-0.0017620649214659563,-0.004538434193548389,-0.0018834493413173795
-0.28392,-0.0016305675392670037,-0.005348627741935487,-0.0020839762874251683
-0.28756000000000004,1.3149738219907572e-05,-0.006833982580645163,-0.0032871379640718804
-0.2912,-0.0005785884816753763,-0.0017027567741935506,-0.0009810780838323471
-0.29484000000000005,-0.0018278136125654317,-0.006293853548387097,-0.002685557125748521
-0.29848,-0.0016305675392670037,-0.006833982580645163,-0.002785820598802412
-0.30212,-0.0013018240837696197,-0.002918047096774194,-0.001081341556886245
-0.30576000000000003,-0.0013018240837696197,-0.002918047096774194,-0.001081341556886245
-0.3094,-0.0013018240837696197,-0.002918047096774194,-0.001081341556886245
-0.31304,-0.0013018240837696197,-0.002918047096774194,-0.001081341556886245
-0.31667999999999996,-0.0013018240837696197,-0.002918047096774194,-0.001081341556886245
-0.32032,-0.0003155937172774764,-0.009264563225806455,-0.0029863475449102006
-0.32395999999999997,-0.0003155937172774764,-0.009264563225806455,-0.0029863475449102006
-0.3276,-0.00011834764397904325,-0.007374111612903227,-0.003587928383233553
-0.33124,-0.0016305675392670037,-0.0012976600000000021,-0.0007805511377245652
-0.33488,-0.0001840963350785204,-0.008184305161290324,-0.0029863475449102006
-0.33852,-0.00011834764397904325,-0.0041333374193548425,-0.00228450323353295
-0.34216,-0.00011834764397904325,-0.0041333374193548425,-0.00228450323353295
-0.3458,-0.0016305675392670037,-0.006969014838709681,-0.00258529365269463
-0.34944000000000003,0.00034189319371729157,-0.004673466451612908,-0.0020839762874251683
-0.35308,-0.002090808376963337,-0.005213595483870967,-0.0020839762874251683
-0.35672000000000004,-0.0001840963350785204,-0.00548366,-0.002785820598802412
-0.36036,-0.0003155937172774764,-0.006833982580645163,-0.0030866110179640915
-0.36400000000000005,-0.0019593109947643843,-0.0035932083870967727,-0.001081341556886245
-0.36764,-0.0001840963350785204,-0.008724434193548389,-0.003688191856287444
-0.37128,-0.0005785884816753763,-0.0019728212903225833,-0.00047976071856289243
-0.37492,-0.0008415832460732832,-0.007509143870967745,-0.0033874014371257713
-0.37856,-0.0016963162303664792,-0.0022428858064516156,-0.0006802876646706743
-0.3822,-0.0008415832460732832,-0.007374111612903227,-0.003788455329341335
-0.38584,-0.0020250596858638597,-0.002107853548387097,-0.0009810780838323471
-0.38948,-0.0017620649214659563,-0.00386327290322581,-0.0009810780838323471
-0.39312,-0.0005785884816753763,-0.0017027567741935506,-0.0012818685029940269
-0.39676,-0.0017620649214659563,-0.005213595483870967,-0.0015826589221557066
-0.40040000000000003,-0.0017620649214659563,-0.005213595483870967,-0.0015826589221557066
-0.40404,-0.0001840963350785204,-0.0048084987096774215,-0.0018834493413173795
-0.40768000000000004,-0.001433321465968574,-0.008454369677419356,-0.0029863475449102006
-0.41132,-0.0005128397905759044,-0.0017027567741935506,-0.0012818685029940269
-0.41496000000000005,-0.0005785884816753763,-0.009129530967741935,-0.0033874014371257713
-0.4186,7.889842931938472e-05,-0.003458176129032259,-0.001181605029940136
-0.42224000000000006,-0.001367572774869097,-0.0022428858064516156,-0.0005800241916167834
-0.42588000000000004,-0.0011703267015706672,-0.0007575309677419371,-0.0005800241916167834
-0.42952,-0.002090808376963337,-0.004673466451612908,-0.0015826589221557066
-0.43316,-0.001433321465968574,-0.008319337419354844,-0.0029863475449102006
-0.4368,-0.0023538031413612437,-0.002107853548387097,-0.001181605029940136
-0.44044,-0.0006443371727748552,-0.006969014838709681,-0.0030866110179640915
-0.44408000000000003,-0.0007100858638743324,-0.0014326922580645183,-0.0003794972455090015
-0.44772,-0.0017620649214659563,-0.002377918064516129,-0.0005800241916167834
-0.45136000000000004,-0.0017620649214659563,-0.002377918064516129,-0.0005800241916167834
-0.455,-0.0017620649214659563,-0.002377918064516129,-0.0005800241916167834
-0.45864,-0.0024853005235601962,-0.005213595483870967,-0.0019837128143712773
-0.46228,-0.0024853005235601962,-0.005213595483870967,-0.0019837128143712773
-0.46592,-0.0005785884816753763,-0.0018377890322580643,-0.00047976071856289243
-0.46956000000000003,-0.0005785884816753763,-0.0018377890322580643,-0.00047976071856289243
-0.4732,-0.0006443371727748552,-0.00548366,-0.002485030179640739
-0.47684000000000004,-0.0006443371727748552,-0.00548366,-0.002485030179640739
-0.48048,-0.0006443371727748552,-0.00548366,-0.002485030179640739
-0.48412000000000005,-0.0006443371727748552,-0.00548366,-0.002485030179640739
-0.48776,-0.0007758345549738095,-0.0027830148387096754,-0.0013821319760479178
-0.49140000000000006,-0.002288054450261765,-0.003458176129032259,-0.001081341556886245
-0.49504000000000004,-0.0008415832460732832,-0.007374111612903227,-0.002384766706586848
-0.49868000000000007,-0.0014990701570680477,-0.0014326922580645183,-0.0002792337724551036
-0.5023200000000001,-0.0014990701570680477,-0.0014326922580645183,-0.0002792337724551036
-0.5059600000000001,-0.0011703267015706672,-0.0011626277419354855,-0.0006802876646706743
-0.5096,-0.0024853005235601962,-0.00548366,-0.0018834493413173795
-0.5132399999999999,-0.002616797905759147,-0.005618692258064519,-0.0015826589221557066
-0.51688,-0.0005785884816753763,-0.004268369677419357,-0.0017831858682634885
-0.52052,-0.0007100858638743324,-0.0058887567741935515,-0.002184239760479059
-0.52416,-0.002090808376963337,-0.0019728212903225833,-0.0006802876646706743
-0.5277999999999999,-0.0009730806282722375,-0.006698950322580643,-0.002485030179640739
-0.53144,-0.0009073319371727603,-0.007104047096774195,-0.002685557125748521
-0.53508,-0.0018935623036649089,-0.0019728212903225833,-7.870682634732173e-05
-0.53872,-0.002288054450261765,-0.0012976600000000021,0.00012182011976046708
-0.54236,-0.0015648188481675249,-0.007104047096774195,-0.0028860840718563097
-0.546,-0.0015648188481675249,-0.007104047096774195,-0.0028860840718563097
-0.54964,-0.001367572774869097,-0.007509143870967745,-0.002685557125748521
-0.55328,-0.001433321465968574,-0.007914240645161292,-0.002685557125748521
-0.55692,-0.001433321465968574,-0.007914240645161292,-0.002685557125748521
-0.5605600000000001,-0.002090808376963337,-0.0015677245161290318,-7.870682634732173e-05
-0.5642,-0.002288054450261765,-0.002377918064516129,2.1556646706569205e-05
-0.56784,-0.0007100858638743324,-0.0061588212903225786,-0.0018834493413173795
-0.57148,-0.0007100858638743324,-0.0061588212903225786,-0.0018834493413173795
-0.5751200000000001,-0.0007100858638743324,-0.0061588212903225786,-0.0018834493413173795
-0.57876,-0.0011045780104711918,-0.003053079354838708,-0.0006802876646706743
-0.5824,-0.0011045780104711918,-0.003053079354838708,-0.0006802876646706743
-0.58604,-0.002616797905759147,-0.0065639180645161305,-0.0019837128143712773
-0.5896800000000001,-0.002616797905759147,-0.0065639180645161305,-0.0019837128143712773
-0.5933200000000001,-0.0020250596858638597,-0.0012976600000000021,-7.870682634732173e-05
-0.59696,-0.001433321465968574,-0.006293853548387097,-0.002184239760479059
-0.6006,-0.0027482952879581014,-0.003458176129032259,-0.0005800241916167834
-0.60424,-0.0027482952879581014,-0.003458176129032259,-0.0005800241916167834
-0.6078800000000001,-0.001433321465968574,-0.0011626277419354855,-0.00258529365269463
-0.6115200000000001,-0.0021565570680628122,-0.0010275954838709694,2.1556646706569205e-05
-0.61516,-0.0021565570680628122,-0.0010275954838709694,2.1556646706569205e-05
-0.6188,-0.001038829319371713,-0.0037282406451612914,-0.0008808146107784631
-0.6224400000000001,-0.0027482952879581014,-0.007104047096774195,-0.0019837128143712773
-0.62608,-0.0027482952879581014,-0.007104047096774195,-0.0019837128143712773
-0.62972,-0.002616797905759147,-0.0015677245161290318,0.00012182011976046708
-0.6333599999999999,-0.0028797926701570557,-0.003188111612903227,-0.00017897029940121267
-0.637,-0.0030112900523560082,-0.007104047096774195,-0.0019837128143712773
-0.64064,-0.0028140439790575768,-0.0019728212903225833,-7.870682634732173e-05
-0.64428,-0.0028140439790575768,-0.0019728212903225833,-7.870682634732173e-05
-0.6479199999999999,-0.0018935623036649089,-0.0011626277419354855,0.0004226105389221399
-0.65156,-0.0018935623036649089,-0.0011626277419354855,0.0004226105389221399
-0.6552,-0.0007758345549738095,-0.00386327290322581,-0.0008808146107784631
-0.65884,-0.0007758345549738095,-0.00386327290322581,-0.0008808146107784631
-0.66248,-0.0007758345549738095,-0.003188111612903227,-0.00017897029940121267
-0.66612,-0.0030112900523560082,-0.003188111612903227,-0.00017897029940121267
-0.66976,-0.0030112900523560082,-0.003188111612903227,-0.00017897029940121267
-0.6734,-0.0030112900523560082,-0.003188111612903227,-0.00017897029940121267
-0.67704,-0.0026825465968586242,-0.0006224987096774184,0.00022208359281435108
-0.6806800000000001,-0.00353727958115182,-0.002918047096774194,2.1556646706569205e-05
-0.68432,-0.00353727958115182,-0.002918047096774194,2.1556646706569205e-05
-0.68796,-0.00353727958115182,-0.002918047096774194,2.1556646706569205e-05
-0.6916,-0.0025510492146596717,-0.0011626277419354855,0.0006231374850299218
-0.6952400000000001,-0.0019593109947643843,-0.00548366,-0.001081341556886245
-0.6988800000000001,-0.0018278136125654317,-0.002107853548387097,-7.870682634732173e-05
-0.70252,-0.0018278136125654317,-0.002107853548387097,-7.870682634732173e-05
-0.70616,-0.0022223057591622894,-0.0008925632258064507,0.0007234009580838127
-0.7098000000000001,-0.0027482952879581014,-0.00764417612903226,-0.0016829223952095906
-0.7134400000000001,-0.0027482952879581014,-0.00764417612903226,-0.0016829223952095906
-0.71708,-0.0027482952879581014,-0.00764417612903226,-0.0016829223952095906
-0.72072,-0.0028797926701570557,-0.007239079354838714,-0.001181605029940136
-0.7243600000000001,-0.0018278136125654317,-0.0027830148387096754,0.00022208359281435108
-0.7280000000000001,-0.0030770387434554854,-0.007239079354838714,-0.0015826589221557066
-0.7316400000000001,-0.003931771727748676,-0.002918047096774194,0.0005228740119760308
-0.73528,-0.0018935623036649089,-0.008049272903225812,-0.0013821319760479178
-0.73892,-0.0018935623036649089,-0.008049272903225812,-0.0013821319760479178
-0.74256,-0.0018935623036649089,-0.008049272903225812,2.1556646706569205e-05
-0.7462,-0.002090808376963337,-0.003053079354838708,2.1556646706569205e-05
-0.74984,-0.0030770387434554854,-0.007239079354838714,-0.0014823954491018157
-0.75348,-0.0030770387434554854,-0.007239079354838714,-0.0014823954491018157
-0.75712,-0.0030770387434554854,-0.007239079354838714,-0.0014823954491018157
-0.76076,-0.002288054450261765,-0.0008925632258064507,0.0013249817964071653
-0.7644,-0.002288054450261765,-0.0008925632258064507,0.0013249817964071653
-0.7680400000000001,-0.0034057821989528676,-0.006698950322580643,-0.0009810780838323471
-0.77168,-0.0031427874345549608,-0.007374111612903227,-0.0014823954491018157
-0.77532,-0.002288054450261765,-0.0006224987096774184,0.0010241913772454855
-0.77896,-0.003931771727748676,-0.0018377890322580643,0.0006231374850299218
-0.7826,-0.003931771727748676,-0.0018377890322580643,0.0006231374850299218
-0.78624,-0.00426051518324606,-0.0041333374193548425,-0.00017897029940121267
-0.78988,-0.0020250596858638597,-0.0033231438709677404,-0.0003794972455090015
-0.79352,-0.004392012565445013,-0.003998305161290324,-0.0002792337724551036
-0.79716,-0.0022223057591622894,-0.0012976600000000021,0.0010241913772454855
-0.8008000000000001,-0.0022223057591622894,-0.0012976600000000021,0.0010241913772454855
-0.80444,-0.0043262638743455355,-0.0048084987096774215,-7.870682634732173e-05
-0.80808,-0.004129017801047107,-0.002647982580645162,0.0005228740119760308
-0.81172,-0.0022223057591622894,-0.0035932083870967727,2.1556646706569205e-05
-0.8153600000000001,-0.003931771727748676,-0.0065639180645161305,-0.0008808146107784631
-0.8190000000000001,-0.003931771727748676,-0.00494353096774194,0.00012182011976046708
-0.82264,-0.0030112900523560082,-0.007779208387096779,-0.001081341556886245
-0.82628,-0.0024853005235601962,-0.003188111612903227,0.00022208359281435108
-0.8299200000000001,-0.0023538031413612437,-0.006023789032258065,-0.0007805511377245652
-0.8335600000000001,-0.0032742848167539133,-0.0004874664516129044,0.0014252452694610562
-0.8372,-0.0031427874345549608,-0.007374111612903227,-0.0009810780838323471
-0.84084,-0.0031427874345549608,-0.007374111612903227,-0.0009810780838323471
-0.8444800000000001,-0.0032742848167539133,-0.003458176129032259,0.007340790179640698
-0.8481200000000001,-0.008205436649214647,0.00140298516129032,0.007340790179640698
-0.8517600000000001,-0.009849153926701557,5.2662580645160186e-05,0.007039999760479018
-0.8553999999999999,-0.006364473298429307,-0.003188111612903227,0.005636311137724531
-0.85904,-0.006364473298429307,-0.003188111612903227,0.005636311137724531
-0.86268,-0.007810944502617788,-0.0048084987096774215,0.00312972431137723
-0.86632,-0.00886292356020941,-0.003458176129032259,0.0024278799999999795
