force (kg),x_mag,y_mag,z_mag
-0.8372,-0.004938384188481682,-0.007243805483870958,-0.0012808658682635227
-0.84084,-0.004938384188481682,-0.007243805483870958,-0.0012808658682635227
-0.8444800000000001,-0.004938384188481682,-0.007243805483870958,-0.0012808658682635227
-0.8481200000000001,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.8517600000000001,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.8553999999999999,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.85904,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.86268,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.86632,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.86996,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.8736,-0.005990363246073306,-0.008324063548387092,-0.0012808658682635227
-0.87724,-0.005924614554973828,-0.00953935387096773,-0.0012808658682635227
-0.88088,-0.005924614554973828,-0.00953935387096773,-0.0012808658682635227
-0.88452,-0.005135630261780113,-0.008729160322580639,-0.0015816562874252024
-0.8881600000000001,-0.00500413287958116,-0.009134257096774184,-0.0006792850299401701
-0.8918,-0.00500413287958116,-0.009134257096774184,-0.0006792850299401701
-0.89544,-0.005595871099476447,-0.008864192580645157,-0.000879811976047952
-0.89908,-0.005595871099476447,-0.008864192580645157,-0.000879811976047952
-0.9027200000000001,-0.005924614554973828,-0.010214515161290313,-0.0014813928143713045
-0.90636,-0.0063191067015706875,-0.008459095806451601,-0.0005790215568862722
-0.91,-0.005398625026178019,-0.009944450645161277,-0.00017796766467070846
-0.91364,-0.005398625026178019,-0.009944450645161277,-0.00017796766467070846
-0.91728,-0.005398625026178019,-0.009944450645161277,-0.00017796766467070846
-0.9209200000000001,-0.006647850157068071,-0.009269289354838704,-0.0011806023952096317
-0.92456,-0.006647850157068071,-0.009269289354838704,-0.0011806023952096317
-0.9282,-0.006187609319371734,-0.009404321612903213,-0.000879811976047952
-0.93184,-0.008028572670157077,-0.009134257096774184,-0.0005790215568862722
-0.9354800000000001,-0.007239588376963358,-0.009134257096774184,-0.0006792850299401701
-0.9391200000000001,-0.005201378952879591,-0.009134257096774184,-0.0014813928143713045
-0.94276,-0.008160070052356028,-0.008729160322580639,-0.0012808658682635227
-0.9464,-0.00704234230366493,-0.009134257096774184,-0.0015816562874252024
-0.9500400000000001,-0.00704234230366493,-0.009134257096774184,-0.0015816562874252024
-0.9536800000000001,-0.006516352774869118,-0.010349547419354834,-0.0011806023952096317
-0.9573200000000001,-0.007634080523560217,-0.00967438612903225,-0.0012808658682635227
-0.96096,-0.00645060408376964,-0.010349547419354834,-0.000879811976047952
-0.9646000000000001,-0.007634080523560217,-0.00953935387096773,-0.0013811293413174136
-0.9682400000000001,-0.00704234230366493,-0.011159740967741924,-0.000980075449101843
-0.9718800000000001,-0.006713598848167549,-0.010484579677419342,-0.00017796766467070846
-0.97552,-0.006713598848167549,-0.010484579677419342,-0.00017796766467070846
-0.9791600000000001,-0.006713598848167549,-0.010484579677419342,-0.00017796766467070846
-0.9828000000000001,-0.005924614554973828,-0.010484579677419342,-0.0014813928143713045
-0.9864400000000001,-0.006253358010471212,-0.01061961193548386,-0.0005790215568862722
-0.9900800000000001,-0.006384855392670165,-0.011564837741935478,-0.0015816562874252024
-0.9937200000000002,-0.006384855392670165,-0.011564837741935478,-0.0015816562874252024
-0.9973600000000001,-0.006516352774869118,-0.011024708709677413,-0.0012808658682635227
-1.0010000000000001,-0.007699829214659692,-0.011564837741935478,-0.000980075449101843
-1.0046400000000002,-0.006976593612565455,-0.011564837741935478,-0.0004787580838323813
-1.00828,-0.007962823979057598,-0.010754644193548381,-0.000980075449101843
-1.0119200000000002,-0.007962823979057598,-0.010754644193548381,-0.000980075449101843
-1.01556,-0.007305337068062836,-0.012104966774193543,-0.0015816562874252024
-1.0192,-0.007831326596858645,-0.010349547419354834,-0.00017796766467070846
-1.0228400000000002,-0.007831326596858645,-0.010349547419354834,-0.0011806023952096317
-1.0264799999999998,-0.007502583141361264,-0.010889676451612892,-0.0014813928143713045
-1.03012,-0.007699829214659692,-0.010889676451612892,-0.0014813928143713045
-1.03376,-0.007173839685863883,-0.011834902258064503,-0.0003784946107784834
-1.0373999999999999,-0.007173839685863883,-0.011834902258064503,-0.0003784946107784834
-1.04104,-0.008291567434554982,-0.010754644193548381,-0.0012808658682635227
-1.04468,-0.008291567434554982,-0.010754644193548381,-0.0011806023952096317
-1.04832,-0.007173839685863883,-0.012104966774193543,-0.0014813928143713045
-1.05196,-0.008291567434554982,-0.011429805483870957,-0.0014813928143713045
-1.0555999999999999,-0.008028572670157077,-0.00953935387096773,-0.0014813928143713045
-1.05924,-0.00888330565445027,-0.011699869999999996,-0.0013811293413174136
-1.06288,-0.00888330565445027,-0.011834902258064503,-0.0012808658682635227
-1.06652,-0.007962823979057598,-0.011834902258064503,-0.0012808658682635227
-1.07016,-0.007962823979057598,-0.011834902258064503,-0.0012808658682635227
-1.0738,-0.007962823979057598,-0.011834902258064503,-0.0012808658682635227
-1.07744,-0.007962823979057598,-0.011834902258064503,-0.0012808658682635227
-1.08108,-0.007962823979057598,-0.011699869999999996,-0.0013811293413174136
-1.08472,-0.007831326596858645,-0.01251006354838709,-0.000779548502994061
-1.08836,-0.008488813507853413,-0.0134552893548387,-0.0012808658682635227
-1.092,-0.009277797801047129,-0.01061961193548386,-0.000980075449101843
-1.09564,-0.008160070052356028,-0.011429805483870957,-0.0010803389221557408
-1.09928,-0.008160070052356028,-0.011429805483870957,-0.0010803389221557408
-1.10292,-0.008160070052356028,-0.011429805483870957,-0.0010803389221557408
-1.10656,-0.008160070052356028,-0.011429805483870957,-0.0010803389221557408
-1.1102,-0.007897075287958123,-0.012915160322580633,-0.0014813928143713045
-1.11384,-0.009540792565445034,-0.011969934516129025,-0.0005790215568862722
-1.11748,-0.009540792565445034,-0.011969934516129025,-0.0005790215568862722
-1.1211200000000001,-0.008751808272251315,-0.011564837741935478,-0.0016819197604790934
-1.12476,-0.008751808272251315,-0.011564837741935478,-0.0016819197604790934
-1.1284,-0.009475043874345557,-0.011699869999999996,-0.0011806023952096317
-1.13204,-0.007831326596858645,-0.012915160322580633,-0.0011806023952096317
-1.13568,-0.007831326596858645,-0.012915160322580633,-0.0011806023952096317
-1.13932,-0.006845096230366501,-0.012645095806451607,-0.000779548502994061
-1.14296,-0.006845096230366501,-0.012645095806451607,-0.000779548502994061
-1.1466,-0.008225818743455507,-0.011024708709677413,-0.0014813928143713045
-1.1502400000000002,-0.008225818743455507,-0.011024708709677413,-0.0014813928143713045
-1.15388,-0.008225818743455507,-0.011024708709677413,-0.0014813928143713045
-1.15752,-0.009014803036649222,-0.01223999903225806,-0.000879811976047952
-1.16116,-0.008620310890052366,-0.013725353870967736,-0.0013811293413174136
-1.1648,-0.008620310890052366,-0.013050192580645154,-0.0014813928143713045
-1.1684400000000001,-0.008686059581151841,-0.0134552893548387,-0.0010803389221557408
-1.17208,-0.008686059581151841,-0.0134552893548387,-0.0010803389221557408
-1.17572,-0.009343546492146604,-0.014400515161290315,-0.0015816562874252024
-1.1793600000000002,-0.008686059581151841,-0.012645095806451607,-0.0010803389221557408
-1.183,-0.009803787329842939,-0.014130450645161283,-0.0013811293413174136
-1.1866400000000001,-0.007962823979057598,-0.013725353870967736,-0.0013811293413174136
-1.19028,-0.007962823979057598,-0.013725353870967736,-0.0013811293413174136
-1.19392,-0.010001033403141369,-0.013860386129032244,-0.000980075449101843
-1.1975600000000002,-0.009277797801047129,-0.013995418387096765,-0.0013811293413174136
-1.2012,-0.009869536020942416,-0.015210708709677409,-0.0017821832335329843
-1.2048400000000001,-0.009869536020942416,-0.015210708709677409,-0.0017821832335329843
-1.20848,-0.008620310890052366,-0.013860386129032244,-0.0014813928143713045
-1.21212,-0.008620310890052366,-0.013860386129032244,-0.0014813928143713045
-1.2157600000000002,-0.010527022931937179,-0.012645095806451607,-0.0012808658682635227
-1.2194,-0.009277797801047129,-0.01494064419354838,-0.0015816562874252024
-1.2230400000000001,-0.009277797801047129,-0.01494064419354838,-0.0015816562874252024
-1.2266800000000002,-0.009277797801047129,-0.01494064419354838,-0.0015816562874252024
-1.23032,-0.009277797801047129,-0.01494064419354838,-0.0015816562874252024
-1.2339600000000002,-0.008357316125654459,-0.014265482903225797,-0.0006792850299401701
-1.2376,-0.011381755916230373,-0.014670579677419348,-0.000980075449101843
-1.2412400000000001,-0.011381755916230373,-0.014670579677419348,-0.000980075449101843
-1.2448800000000002,-0.009803787329842939,-0.01588586999999999,-0.0004787580838323813
-1.24852,-0.009803787329842939,-0.01588586999999999,-0.0004787580838323813
-1.25216,-0.011513253298429327,-0.016425999032258054,-0.0005790215568862722
-1.2558,-0.011513253298429327,-0.016425999032258054,-0.0005790215568862722
-1.25944,-0.009146300418848174,-0.014670579677419348,-0.0011806023952096317
-1.26308,-0.009146300418848174,-0.014670579677419348,-0.0011806023952096317
-1.2667199999999998,-0.009606541256544511,-0.015750837741935475,-0.0014813928143713045
-1.27036,-0.009606541256544511,-0.015750837741935475,-0.0014813928143713045
-1.274,-0.011316007225130898,-0.01696612806451612,-0.0010803389221557408
-1.2776399999999999,-0.010461274240837704,-0.015345740967741927,-0.0010803389221557408
-1.28128,-0.01177624806282723,-0.014670579677419348,-0.0011806023952096317
-1.28492,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.28856,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.2922,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.2958399999999999,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.29948,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.30312,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.30676,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.3104,-0.010921515078534038,-0.01602090225806451,-0.002082973652694664
-1.31404,-0.011118761151832468,-0.015615805483870962,-0.0013811293413174136
-1.31768,-0.008817556963350794,-0.015480773225806444,-0.000779548502994061
-1.32132,-0.008817556963350794,-0.015480773225806444,-0.000779548502994061
-1.32496,-0.011118761151832468,-0.017506257096774183,-0.0014813928143713045
-1.3286,-0.011907745445026185,-0.01602090225806451,-0.0014813928143713045
-1.33224,-0.012104991518324615,-0.01710116032258064,-0.0015816562874252024
-1.33588,-0.012104991518324615,-0.01710116032258064,-0.0015816562874252024
-1.33952,-0.012104991518324615,-0.01710116032258064,-0.0015816562874252024
-1.3431600000000001,-0.010395525549738226,-0.017236192580645147,-0.0014813928143713045
-1.3468,-0.012236488900523567,-0.014400515161290315,-0.0005790215568862722
-1.35044,-0.012236488900523567,-0.015345740967741927,-0.000980075449101843
-1.35408,-0.012236488900523567,-0.017641289354838698,-0.000980075449101843
-1.35772,-0.01184199675392671,-0.014535547419354833,-0.0017821832335329843
-1.3613600000000001,-0.012104991518324615,-0.018316450645161277,-0.000879811976047952
-1.365,-0.011316007225130898,-0.01696612806451612,-0.0018824467065868752
-1.36864,-0.012696729738219902,-0.017641289354838698,-0.0017821832335329843
-1.37228,-0.012696729738219902,-0.017641289354838698,-0.0017821832335329843
-1.37592,-0.012696729738219902,-0.017641289354838698,-0.0017821832335329843
-1.3795600000000001,-0.012959724502617807,-0.016696063548387083,-0.002082973652694664
-1.3832,-0.012959724502617807,-0.016696063548387083,-0.002082973652694664
-1.38684,-0.010264028167539276,-0.017776321612903212,-0.0014813928143713045
-1.3904800000000002,-0.010264028167539276,-0.017776321612903212,-0.0014813928143713045
-1.39412,-0.010527022931937179,-0.01737122483870967,-0.0017821832335329843
-1.3977600000000001,-0.010329776858638751,-0.017911353870967733,-0.0012808658682635227
-1.4014,-0.013682960104712049,-0.017776321612903212,-0.001982710179640773
-1.40504,-0.014471944397905768,-0.017776321612903212,-0.0014813928143713045
-1.4086800000000002,-0.012236488900523567,-0.016155934516129032,-0.001982710179640773
-1.41232,-0.012630981047120425,-0.018316450645161277,-0.002183237125748548
-1.41596,-0.011184509842931945,-0.018586515161290305,-0.0014813928143713045
-1.4196000000000002,-0.01236798628272252,-0.01737122483870967,-0.0010803389221557408
-1.42324,-0.012893975811518332,-0.019126644193548384,-0.0014813928143713045
-1.4268800000000001,-0.012696729738219902,-0.018586515161290305,-0.0010803389221557408
-1.43052,-0.013419965340314144,-0.019396708709677406,-0.0010803389221557408
-1.43416,-0.013551462722513096,-0.0210170958064516,-0.0016819197604790934
-1.4378000000000002,-0.013222719267015714,-0.016561031290322575,-0.002082973652694664
-1.44144,-0.012893975811518332,-0.018991611935483863,-0.0014813928143713045
-1.4450800000000001,-0.01203924282722514,-0.018586515161290305,-0.0018824467065868752
-1.4487200000000002,-0.013682960104712049,-0.01926167645161289,-0.0018824467065868752
-1.45236,-0.013091221884816762,-0.017506257096774183,-0.000879811976047952
-1.4560000000000002,-0.014340447015706814,-0.020206902258064513,-0.002383764071856337
-1.45964,-0.013682960104712049,-0.017506257096774183,-0.000980075449101843
-1.4632800000000001,-0.01440619570680629,-0.018721547419354827,-0.0017821832335329843
-1.4669200000000002,-0.012104991518324615,-0.019396708709677406,-0.000779548502994061
-1.47056,-0.012499483664921473,-0.019126644193548384,-0.0015816562874252024
-1.4742000000000002,-0.013748708795811526,-0.018991611935483863,-0.0015816562874252024
-1.47784,-0.012696729738219902,-0.018991611935483863,-0.000779548502994061
-1.48148,-0.013945954869109956,-0.01966677322580645,-0.002283500598802446
-1.48512,-0.013419965340314144,-0.020341934516129027,-0.0010803389221557408
-1.4887599999999999,-0.013748708795811526,-0.019531740967741927,-0.0014813928143713045
-1.4924,-0.013551462722513096,-0.019531740967741927,-0.0011806023952096317
-1.49604,-0.013551462722513096,-0.019531740967741927,-0.0011806023952096317
-1.49968,-0.015195180000000006,-0.019531740967741927,-0.0018824467065868752
-1.50332,-0.015195180000000006,-0.019531740967741927,-0.0018824467065868752
-1.50696,-0.013880206178010479,-0.019801805483870963,-0.0014813928143713045
-1.5106,-0.013880206178010479,-0.01926167645161289,-0.0010803389221557408
-1.51424,-0.014537693089005245,-0.01926167645161289,-0.0010803389221557408
-1.51788,-0.014537693089005245,-0.01926167645161289,-0.0010803389221557408
-1.52152,-0.014734939162303673,-0.0210170958064516,-0.0010803389221557408
-1.52516,-0.014734939162303673,-0.0210170958064516,-0.0010803389221557408
-1.5288,-0.015458174764397913,-0.019396708709677406,-0.0013811293413174136
-1.53244,-0.013617211413612574,-0.019936837741935484,-0.0017821832335329843
-1.5360800000000001,-0.015195180000000006,-0.019531740967741927,-0.002283500598802446
-1.53972,-0.015195180000000006,-0.019531740967741927,-0.002283500598802446
-1.54336,-0.013091221884816762,-0.020747031290322578,-0.0012808658682635227
-1.547,-0.013945954869109956,-0.02115212806451612,-0.0018824467065868752
-1.55064,-0.013945954869109956,-0.02115212806451612,-0.0018824467065868752
-1.55428,-0.014143200942408384,-0.020206902258064513,-0.0017821832335329843
-1.55792,-0.014143200942408384,-0.020206902258064513,-0.0017821832335329843
-1.56156,-0.015984164293193725,-0.020206902258064513,-0.0012808658682635227
-1.5652,-0.01572116952879582,-0.020341934516129027,-0.002082973652694664
-1.56884,-0.01572116952879582,-0.020341934516129027,-0.002082973652694664
-1.57248,-0.01572116952879582,-0.020341934516129027,-0.002082973652694664
-1.57612,-0.01572116952879582,-0.020341934516129027,-0.002082973652694664
-1.57976,-0.01572116952879582,-0.020341934516129027,-0.002082973652694664
-1.5834000000000001,-0.01572116952879582,-0.020341934516129027,-0.002183237125748548
-1.58704,-0.014866436544502626,-0.020611999032258056,-0.002183237125748548
-1.59068,-0.014866436544502626,-0.020611999032258056,-0.002183237125748548
-1.59432,-0.014866436544502626,-0.020611999032258056,-0.002183237125748548
-1.59796,-0.014866436544502626,-0.020611999032258056,-0.002183237125748548
-1.6016000000000001,-0.014866436544502626,-0.021692257096774185,-0.0011806023952096317
-1.60524,-0.014603441780104719,-0.02196232161290322,-0.0017821832335329843
-1.60888,-0.015655420837696343,-0.022097353870967736,-0.001982710179640773
-1.6125200000000002,-0.015589672146596865,-0.02236741838709677,-0.0015816562874252024
-1.61616,-0.015589672146596865,-0.02236741838709677,-0.0015816562874252024
-1.6198000000000001,-0.0171676407329843,-0.021827289354838707,-0.0018824467065868752
-1.62344,-0.0171676407329843,-0.021827289354838707,-0.0018824467065868752
-1.62708,-0.014932185235602101,-0.0226374829032258,-0.0017821832335329843
-1.6307200000000002,-0.01624715905759163,-0.02223238612903225,-0.002383764071856337
-1.63436,-0.016181410366492153,-0.022772515161290315,-0.0012808658682635227
-1.6380000000000001,-0.014603441780104719,-0.0226374829032258,-0.0014813928143713045
-1.6416400000000002,-0.015786918219895293,-0.022907547419354836,-0.0025842910179641188
-1.64528,-0.016312907748691107,-0.02331264419354838,-0.0015816562874252024
-1.6489200000000002,-0.016312907748691107,-0.02331264419354838,-0.0015816562874252024
-1.65256,-0.016049912984293202,-0.022907547419354836,-0.002082973652694664
-1.6562000000000001,-0.016049912984293202,-0.022907547419354836,-0.002082973652694664
-1.6598400000000002,-0.015786918219895293,-0.023852773225806444,-0.0013811293413174136
-1.66348,-0.016115661675392676,-0.023042579677419343,-0.0018824467065868752
-1.6671200000000002,-0.016115661675392676,-0.023042579677419343,-0.0018824467065868752
-1.67076,-0.016510153821989535,-0.023987805483870958,-0.0015816562874252024
-1.6744,-0.01624715905759163,-0.023042579677419343,-0.0012808658682635227
-1.6780400000000002,-0.01624715905759163,-0.023042579677419343,-0.0012808658682635227
-1.68168,-0.0171676407329843,-0.024662966774193537,-0.0018824467065868752
-1.6853200000000002,-0.0171676407329843,-0.024662966774193537,-0.0018824467065868752
-1.6889600000000002,-0.017233389424083777,-0.02236741838709677,-0.001982710179640773
-1.6926,-0.016904645968586395,-0.023852773225806444,-0.0026845544910180166
-1.6962400000000002,-0.01703614335078535,-0.023987805483870958,-0.0010803389221557408
-1.69988,-0.01756213287958116,-0.023447676451612887,-0.0015816562874252024
-1.7035200000000001,-0.01664165120418849,-0.023447676451612887,-0.002183237125748548
-1.70716,-0.01795662502617802,-0.023177611935483865,-0.001982710179640773
-1.7107999999999999,-0.01795662502617802,-0.02331264419354838,-0.0016819197604790934
-1.71444,-0.01677314858638744,-0.022907547419354836,-0.002082973652694664
-1.71808,-0.016378656439790584,-0.024257869999999994,-0.0026845544910180166
-1.72172,-0.018022373717277496,-0.025068063548387087,-0.002183237125748548
-1.72536,-0.017825127643979064,-0.024933031290322566,-0.0015816562874252024
-1.7289999999999999,-0.016707399895287967,-0.024122837741935473,-0.0018824467065868752
-1.73264,-0.016707399895287967,-0.024122837741935473,-0.0018824467065868752
-1.73628,-0.017759378952879587,-0.025608192580645152,-0.002484027544910228
-1.73992,-0.017299138115183254,-0.025608192580645152,-0.0012808658682635227
-1.74356,-0.01697039465968587,-0.0252030958064516,-0.0014813928143713045
-1.7472,-0.016510153821989535,-0.025338128064516123,-0.0026845544910180166
-1.75084,-0.018351117172774878,-0.023852773225806444,-0.002283500598802446
-1.75448,-0.01789087633507854,-0.025878257096774188,-0.0016819197604790934
-1.75812,-0.01808812240837697,-0.024933031290322566,-0.0016819197604790934
-1.76176,-0.017759378952879587,-0.024527934516129023,-0.0018824467065868752
-1.7654,-0.019666090994764403,-0.025068063548387087,-0.002383764071856337
-1.76904,-0.019666090994764403,-0.025068063548387087,-0.002383764071856337
-1.77268,-0.017759378952879587,-0.025743224838709673,-0.0014813928143713045
-1.7763200000000001,-0.017759378952879587,-0.025743224838709673,-0.0014813928143713045
-1.77996,-0.01867986062827226,-0.02547316032258063,-0.0025842910179641188
-1.7836,-0.018351117172774878,-0.026283353870967738,-0.002283500598802446
-1.78724,-0.018548363246073306,-0.025743224838709673,-0.0014813928143713045
-1.79088,-0.018153871099476446,-0.025068063548387087,-0.0018824467065868752
-1.7945200000000001,-0.018153871099476446,-0.025068063548387087,-0.0018824467065868752
-1.79816,-0.01881135801047121,-0.026418386129032252,-0.0027848179640719076
-1.8018,-0.01920585015706807,-0.026283353870967738,-0.001982710179640773
-1.8054400000000002,-0.01867986062827226,-0.025878257096774188,-0.0016819197604790934
-1.80908,-0.0194030962303665,-0.02601328935483871,-0.002383764071856337
-1.81272,-0.018877106701570688,-0.026688450645161295,-0.0025842910179641188
-1.81636,-0.019468844921465975,-0.026283353870967738,-0.002383764071856337
-1.82,-0.019797588376963358,-0.026553418387096774,-0.0013811293413174136
