force (kg),x_mag,y_mag,z_mag
-0.735,-0.0025326395811518625,-0.010365751290322578,-0.006356704191616699
-0.738,-0.0020066500523560505,-0.01063581580645161,-0.005454332934131674
-0.741,-0.0020066500523560505,-0.01063581580645161,-0.005454332934131674
-0.744,-0.0020066500523560505,-0.01063581580645161,-0.005454332934131674
-0.747,-0.0030586291099476744,-0.010770848064516125,-0.005454332934131674
-0.75,-0.0030586291099476744,-0.010770848064516125,-0.005454332934131674
-0.753,-0.0025983882722513405,-0.009960654516129031,-0.00675775808383227
-0.756,-0.0028613830366492465,-0.011040912580645157,-0.006557231137724488
-0.759,-0.004110608167539298,-0.010905880322580642,-0.0061561772455089175
-0.762,-0.003190126492146627,-0.01063581580645161,-0.006557231137724488
-0.765,-0.003190126492146627,-0.01063581580645161,-0.006557231137724488
-0.768,-0.0032558751832461024,-0.011175944838709675,-0.0062564407185628085
-0.771,-0.0028613830366492465,-0.010770848064516125,-0.006657494610778379
-0.774,-0.002729885654450293,-0.01063581580645161,-0.006858021556886161
-0.777,-0.0028613830366492465,-0.010365751290322578,-0.006958285029940059
-0.78,-0.0038476134031413924,-0.01063581580645161,-0.005955650299401129
-0.783,-0.003781864712041917,-0.01131097709677419,-0.005855386826347238
-0.786,-0.0023353935078534345,-0.010095686774193546,-0.0061561772455089175
-0.789,-0.002664136963350815,-0.011446009354838704,-0.00645696766467059
-0.792,-0.003781864712041917,-0.011175944838709675,-0.00705854850299395
-0.795,-0.002729885654450293,-0.01023071903225806,-0.006958285029940059
-0.798,-0.004176356858638773,-0.01131097709677419,-0.006858021556886161
-0.801,-0.0030586291099476744,-0.010770848064516125,-0.0061561772455089175
-0.804,-0.0030586291099476744,-0.011446009354838704,-0.006858021556886161
-0.807,-0.002729885654450293,-0.011175944838709675,-0.00675775808383227
-0.81,-0.0032558751832461024,-0.010770848064516125,-0.006356704191616699
-0.8130000000000001,-0.002664136963350815,-0.01063581580645161,-0.006557231137724488
-0.8160000000000001,-0.0038476134031413924,-0.01131097709677419,-0.006858021556886161
-0.8190000000000001,-0.0032558751832461024,-0.010500783548387092,-0.00705854850299395
-0.8220000000000001,-0.004965341151832491,-0.011175944838709675,-0.00705854850299395
-0.8250000000000001,-0.004439351623036679,-0.011716073870967736,-0.006858021556886161
-0.8280000000000001,-0.005031089842931966,-0.011581041612903221,-0.006356704191616699
-0.8310000000000001,-0.0033216238743455804,-0.011040912580645157,-0.0061561772455089175
-0.8340000000000001,-0.004110608167539298,-0.011040912580645157,-0.006858021556886161
-0.8370000000000001,-0.004110608167539298,-0.011040912580645157,-0.006858021556886161
-0.8400000000000001,-0.003979110785340345,-0.01131097709677419,-0.006557231137724488
-0.8430000000000001,-0.004044859476439823,-0.010905880322580642,-0.007259075449101739
-0.8459999999999999,-0.0038476134031413924,-0.011716073870967736,-0.006958285029940059
-0.849,-0.0033216238743455804,-0.011851106129032254,-0.00705854850299395
-0.8519999999999999,-0.0033216238743455804,-0.011851106129032254,-0.00705854850299395
-0.855,-0.0033216238743455804,-0.011851106129032254,-0.00705854850299395
-0.8579999999999999,-0.004636597696335108,-0.011581041612903221,-0.00675775808383227
-0.861,-0.004636597696335108,-0.011581041612903221,-0.00675775808383227
-0.8639999999999999,-0.004636597696335108,-0.011581041612903221,-0.00675775808383227
-0.867,-0.003387372565445056,-0.011581041612903221,-0.0062564407185628085
-0.8699999999999999,-0.003387372565445056,-0.011581041612903221,-0.0062564407185628085
-0.873,-0.003387372565445056,-0.011581041612903221,-0.0062564407185628085
-0.8759999999999999,-0.004373602931937204,-0.011851106129032254,-0.0062564407185628085
-0.879,-0.003650367329842962,-0.011986138387096773,-0.00645696766467059
-0.8819999999999999,-0.003650367329842962,-0.011986138387096773,-0.00645696766467059
-0.885,-0.003650367329842962,-0.011986138387096773,-0.00645696766467059
-0.8879999999999999,-0.003650367329842962,-0.011986138387096773,-0.00645696766467059
-0.891,-0.003650367329842962,-0.011986138387096773,-0.00645696766467059
-0.8939999999999999,-0.003650367329842962,-0.011986138387096773,-0.00645696766467059
-0.897,-0.004965341151832491,-0.012931364193548383,-0.00705854850299395
-0.8999999999999999,-0.004965341151832491,-0.012931364193548383,-0.00705854850299395
-0.903,-0.004636597696335108,-0.012526267419354838,-0.007158811976047848
-0.9059999999999999,-0.004636597696335108,-0.012526267419354838,-0.007158811976047848
-0.909,-0.003453121256544533,-0.012121170645161286,-0.00675775808383227
-0.9119999999999999,-0.003453121256544533,-0.012121170645161286,-0.00675775808383227
-0.915,-0.003453121256544533,-0.012121170645161286,-0.00675775808383227
-0.9179999999999999,-0.003716116020942439,-0.013201428709677417,-0.00675775808383227
-0.921,-0.005951571518324638,-0.012391235161290318,-0.006958285029940059
-0.9239999999999999,-0.005294084607329875,-0.014146654516129028,-0.006858021556886161
-0.927,-0.004965341151832491,-0.011851106129032254,-0.007158811976047848
-0.9299999999999999,-0.004044859476439823,-0.013741557741935482,-0.007359338922155623
-0.933,-0.005162587225130919,-0.012256202903225806,-0.006557231137724488
-0.9359999999999999,-0.005162587225130919,-0.012256202903225806,-0.006557231137724488
-0.9390000000000001,-0.006214566282722543,-0.012391235161290318,-0.007760392814371193
-0.942,-0.005688576753926734,-0.012391235161290318,-0.007259075449101739
-0.9450000000000001,-0.006148817591623067,-0.012931364193548383,-0.006958285029940059
-0.948,-0.006148817591623067,-0.012931364193548383,-0.006958285029940059
-0.9510000000000001,-0.004307854240837726,-0.013606525483870962,-0.006356704191616699
-0.954,-0.004307854240837726,-0.013606525483870962,-0.006356704191616699
-0.9570000000000001,-0.004307854240837726,-0.013606525483870962,-0.006356704191616699
-0.96,-0.005031089842931966,-0.01279633193548387,-0.006557231137724488
-0.9630000000000001,-0.004570849005235632,-0.013606525483870962,-0.006557231137724488
-0.966,-0.004965341151832491,-0.014281686774193546,-0.006657494610778379
-0.9690000000000001,-0.00608306890052359,-0.013066396451612903,-0.00675775808383227
-0.972,-0.005162587225130919,-0.014146654516129028,-0.006858021556886161
-0.9750000000000001,-0.007069299267015737,-0.013201428709677417,-0.006958285029940059
-0.978,-0.007069299267015737,-0.013201428709677417,-0.006958285029940059
-0.9810000000000001,-0.00476809507853406,-0.014146654516129028,-0.007359338922155623
-0.984,-0.0066748071204188785,-0.013066396451612903,-0.0076601293413173024
-0.9870000000000001,-0.005820074136125684,-0.013066396451612903,-0.0076601293413173024
-0.99,-0.004965341151832491,-0.013336460967741935,-0.0075598658682634115
-0.9930000000000001,-0.006346063664921496,-0.013606525483870962,-0.00705854850299395
-0.996,-0.00476809507853406,-0.013741557741935482,-0.006858021556886161
-0.9990000000000001,-0.0066748071204188785,-0.013606525483870962,-0.00675775808383227
-1.002,-0.006609058429319403,-0.013201428709677417,-0.007259075449101739
-1.0050000000000001,-0.0067405558115183565,-0.013066396451612903,-0.0074596023952095206
-1.008,-0.006148817591623067,-0.014551751290322578,-0.007860656287425091
-1.0110000000000001,-0.005491330680628303,-0.014011622258064514,-0.007760392814371193
-1.014,-0.0067405558115183565,-0.013201428709677417,-0.0075598658682634115
-1.0170000000000001,-0.0054255819895288274,-0.014821815806451605,-0.00705854850299395
-1.02,-0.006148817591623067,-0.014011622258064514,-0.006657494610778379
-1.0230000000000001,-0.005885822827225162,-0.014821815806451605,-0.006858021556886161
-1.026,-0.005228335916230397,-0.014146654516129028,-0.007259075449101739
-1.0290000000000001,-0.005885822827225162,-0.014146654516129028,-0.007760392814371193
-1.032,-0.005754325445026209,-0.014686783548387093,-0.008061183233532873
-1.035,-0.006346063664921496,-0.013606525483870962,-0.00645696766467059
-1.0379999999999998,-0.006346063664921496,-0.013606525483870962,-0.00645696766467059
-1.041,-0.006346063664921496,-0.013606525483870962,-0.0074596023952095206
-1.044,-0.005228335916230397,-0.01441671903225806,-0.0074596023952095206
-1.047,-0.005557079371727781,-0.014551751290322578,-0.007860656287425091
-1.0499999999999998,-0.006017320209424115,-0.015226912580645157,-0.007960919760478982
-1.053,-0.006017320209424115,-0.015226912580645157,-0.007960919760478982
-1.056,-0.006280314973822021,-0.014821815806451605,-0.007158811976047848
-1.059,-0.007069299267015737,-0.014551751290322578,-0.007760392814371193
-1.0619999999999998,-0.007135047958115212,-0.013741557741935482,-0.007359338922155623
-1.065,-0.007135047958115212,-0.013741557741935482,-0.007359338922155623
-1.068,-0.007135047958115212,-0.014551751290322578,-0.0076601293413173024
-1.071,-0.007135047958115212,-0.014551751290322578,-0.0076601293413173024
-1.0739999999999998,-0.006280314973822021,-0.014821815806451605,-0.0074596023952095206
-1.077,-0.006280314973822021,-0.014821815806451605,-0.0074596023952095206
-1.08,-0.007924032251308931,-0.01441671903225806,-0.008061183233532873
-1.083,-0.007924032251308931,-0.01441671903225806,-0.008061183233532873
-1.0859999999999999,-0.007924032251308931,-0.014011622258064514,-0.0076601293413173024
-1.089,-0.0072007966492146904,-0.014011622258064514,-0.0076601293413173024
-1.092,-0.0072007966492146904,-0.014011622258064514,-0.0076601293413173024
-1.095,-0.0069378018848167845,-0.013876589999999996,-0.007760392814371193
-1.0979999999999999,-0.00812127832460736,-0.01441671903225806,-0.007259075449101739
-1.101,-0.00812127832460736,-0.01441671903225806,-0.007259075449101739
-1.104,-0.008187027015706836,-0.015361944838709677,-0.007760392814371193
-1.107,-0.007792534869109979,-0.014011622258064514,-0.007760392814371193
-1.1099999999999999,-0.007792534869109979,-0.014011622258064514,-0.007760392814371193
-1.113,-0.007792534869109979,-0.014011622258064514,-0.007760392814371193
-1.116,-0.005820074136125684,-0.01590207387096774,-0.00705854850299395
-1.119,-0.006806304502617832,-0.015767041612903227,-0.008061183233532873
-1.1219999999999999,-0.006806304502617832,-0.015767041612903227,-0.008061183233532873
-1.125,-0.0069378018848167845,-0.014551751290322578,-0.006858021556886161
-1.1280000000000001,-0.006543309738219925,-0.01509188032258064,-0.007760392814371193
-1.131,-0.0067405558115183565,-0.016172138387096774,-0.0074596023952095206
-1.134,-0.005754325445026209,-0.015361944838709677,-0.0076601293413173024
-1.137,-0.007135047958115212,-0.015767041612903227,-0.008361973652694546
-1.1400000000000001,-0.008252775706806314,-0.01441671903225806,-0.0076601293413173024
-1.143,-0.008252775706806314,-0.015361944838709677,-0.008061183233532873
-1.146,-0.005688576753926734,-0.015226912580645157,-0.008061183233532873
-1.149,-0.007463791413612595,-0.016442202903225806,-0.008261710179640655
-1.1520000000000001,-0.006214566282722543,-0.015767041612903227,-0.007359338922155623
-1.155,-0.0072007966492146904,-0.01590207387096774,-0.0075598658682634115
-1.158,-0.008778765235602125,-0.015767041612903227,-0.008261710179640655
-1.161,-0.008515770471204219,-0.01630717064516129,-0.0076601293413173024
-1.1640000000000001,-0.007858283560209454,-0.014146654516129028,-0.0074596023952095206
-1.167,-0.0068720531937173064,-0.01549697709677419,-0.008261710179640655
-1.17,-0.00608306890052359,-0.01563200935483871,-0.007259075449101739
-1.173,-0.008515770471204219,-0.015226912580645157,-0.007960919760478982
-1.1760000000000002,-0.007595288795811548,-0.01441671903225806,-0.008161446706586764
-1.179,-0.007463791413612595,-0.016037106129032253,-0.0074596023952095206
-1.182,-0.006543309738219925,-0.014956848064516125,-0.008161446706586764
-1.185,-0.006214566282722543,-0.015767041612903227,-0.0074596023952095206
-1.1880000000000002,-0.008318524397905789,-0.016172138387096774,-0.008261710179640655
-1.191,-0.005885822827225162,-0.015226912580645157,-0.008261710179640655
-1.194,-0.008450021780104741,-0.014956848064516125,-0.0075598658682634115
-1.197,-0.008976011308900553,-0.017387428709677417,-0.008061183233532873
-1.2000000000000002,-0.0069378018848167845,-0.01657723516129032,-0.008161446706586764
-1.203,-0.007069299267015737,-0.016442202903225806,-0.0075598658682634115
-1.206,-0.007726786178010501,-0.017252396451612896,-0.008261710179640655
-1.209,-0.009633498219895318,-0.017252396451612896,-0.008161446706586764
-1.2120000000000002,-0.008976011308900553,-0.017117364193548385,-0.008161446706586764
-1.215,-0.007332294031413643,-0.016172138387096774,-0.008361973652694546
-1.218,-0.008384273089005266,-0.01765749322580645,-0.0075598658682634115
-1.2209999999999999,-0.010027990366492177,-0.01671226741935484,-0.008261710179640655
-1.224,-0.00976499560209427,-0.01630717064516129,-0.0075598658682634115
-1.2269999999999999,-0.008252775706806314,-0.014686783548387093,-0.007960919760478982
-1.23,-0.009830744293193748,-0.017387428709677417,-0.007960919760478982
-1.2329999999999999,-0.008055529633507884,-0.015226912580645157,-0.0076601293413173024
-1.236,-0.0088445139267016,-0.017117364193548385,-0.008061183233532873
-1.2389999999999999,-0.009107508691099508,-0.01657723516129032,-0.008462237125748437
-1.242,-0.007332294031413643,-0.01698233193548387,-0.007760392814371193
-1.2449999999999999,-0.007332294031413643,-0.01698233193548387,-0.007760392814371193
-1.248,-0.007726786178010501,-0.017522460967741932,-0.008061183233532873
-1.251,-0.009107508691099508,-0.017927557741935482,-0.0076601293413173024
-1.254,-0.009633498219895318,-0.01590207387096774,-0.007960919760478982
-1.257,-0.009633498219895318,-0.01590207387096774,-0.007960919760478982
-1.26,-0.010027990366492177,-0.017117364193548385,-0.007860656287425091
-1.263,-0.010027990366492177,-0.017117364193548385,-0.007860656287425091
-1.266,-0.010027990366492177,-0.017117364193548385,-0.008662764071856226
-1.269,-0.010225236439790605,-0.017117364193548385,-0.008662764071856226
-1.272,-0.010225236439790605,-0.017117364193548385,-0.008662764071856226
-1.275,-0.00956774952879584,-0.017522460967741932,-0.008161446706586764
-1.278,-0.009304754764397936,-0.017927557741935482,-0.008763027544910117
-1.281,-0.009304754764397936,-0.017927557741935482,-0.008763027544910117
-1.284,-0.009304754764397936,-0.017927557741935482,-0.008763027544910117
-1.287,-0.007792534869109979,-0.017252396451612896,-0.008462237125748437
-1.29,-0.00923900607329846,-0.01698233193548387,-0.0076601293413173024
-1.293,-0.010027990366492177,-0.018467686774193547,-0.008061183233532873
-1.296,-0.010027990366492177,-0.018467686774193547,-0.008061183233532873
-1.299,-0.010553979895287988,-0.017252396451612896,-0.008662764071856226
-1.302,-0.007924032251308931,-0.018062590000000003,-0.007860656287425091
-1.305,-0.007924032251308931,-0.018062590000000003,-0.007860656287425091
-1.308,-0.008450021780104741,-0.017252396451612896,-0.007960919760478982
-1.311,-0.008450021780104741,-0.017252396451612896,-0.007960919760478982
-1.314,-0.008450021780104741,-0.017252396451612896,-0.007960919760478982
-1.317,-0.008450021780104741,-0.017252396451612896,-0.007960919760478982
-1.32,-0.008450021780104741,-0.017252396451612896,-0.007960919760478982
-1.323,-0.008450021780104741,-0.017252396451612896,-0.007960919760478982
-1.326,-0.008713016544502648,-0.018062590000000003,-0.0075598658682634115
-1.329,-0.008713016544502648,-0.018062590000000003,-0.0075598658682634115
-1.332,-0.007792534869109979,-0.018062590000000003,-0.007860656287425091
-1.335,-0.010027990366492177,-0.016847299677419353,-0.008963554491017905
-1.338,-0.010751225968586417,-0.017792525483870964,-0.008161446706586764
-1.341,-0.010751225968586417,-0.017792525483870964,-0.008161446706586764
-1.344,-0.00923900607329846,-0.017117364193548385,-0.008161446706586764
-1.347,-0.0110799694240838,-0.01765749322580645,-0.008963554491017905
-1.35,-0.0110799694240838,-0.01765749322580645,-0.008963554491017905
-1.353,-0.00976499560209427,-0.019277880322580647,-0.008863291017964008
-1.356,-0.010882723350785372,-0.01819762225806451,-0.009063817964071796
-1.359,-0.01015948774869113,-0.018062590000000003,-0.008261710179640655
-1.362,-0.010093739057591653,-0.01900781580645161,-0.00916408143712568
-1.365,-0.011342964188481705,-0.01873775129032258,-0.008361973652694546
-1.368,-0.011934702408376994,-0.019953041612903226,-0.00916408143712568
-1.371,-0.008647267853403171,-0.019142848064516126,-0.008261710179640655
-1.374,-0.011474461570680659,-0.017792525483870964,-0.009063817964071796
-1.377,-0.011474461570680659,-0.017792525483870964,-0.009063817964071796
-1.3800000000000001,-0.011868953717277517,-0.01968297709677419,-0.009063817964071796
-1.383,-0.0110799694240838,-0.018872783548387093,-0.008662764071856226
-1.3860000000000001,-0.012657938010471236,-0.01941291258064516,-0.00936460838323347
-1.389,-0.010816974659685894,-0.01873775129032258,-0.008361973652694546
-1.3920000000000001,-0.010816974659685894,-0.01873775129032258,-0.008361973652694546
-1.395,-0.009502000837696365,-0.020493170645161284,-0.008061183233532873
-1.3980000000000001,-0.01035673382198956,-0.019142848064516126,-0.008963554491017905
-1.401,-0.010422482513089035,-0.01941291258064516,-0.008562500598802335
-1.4040000000000001,-0.010093739057591653,-0.019142848064516126,-0.00916408143712568
-1.407,-0.010093739057591653,-0.019142848064516126,-0.00916408143712568
-1.41,-0.010093739057591653,-0.019142848064516126,-0.00916408143712568
-1.4129999999999998,-0.011474461570680659,-0.01819762225806451,-0.008361973652694546
-1.416,-0.010290985130890083,-0.019547944838709672,-0.008361973652694546
-1.419,-0.010290985130890083,-0.019547944838709672,-0.008361973652694546
-1.422,-0.011605958952879612,-0.020088073870967737,-0.008261710179640655
-1.4249999999999998,-0.011145718115183275,-0.020088073870967737,-0.008261710179640655
-1.428,-0.012066199790575946,-0.019953041612903226,-0.00936460838323347
-1.431,-0.010619728586387465,-0.020223106129032255,-0.009063817964071796
-1.434,-0.011605958952879612,-0.018467686774193547,-0.00936460838323347
-1.4369999999999998,-0.011605958952879612,-0.018467686774193547,-0.00936460838323347
-1.44,-0.011474461570680659,-0.020493170645161284,-0.008863291017964008
-1.443,-0.011474461570680659,-0.020493170645161284,-0.008863291017964008
-1.446,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.4489999999999998,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.452,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.455,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.458,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.4609999999999999,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.464,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.467,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.47,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.4729999999999999,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.476,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.479,-0.009830744293193748,-0.020223106129032255,-0.008462237125748437
-1.482,-0.011934702408376994,-0.020088073870967737,-0.008462237125748437
-1.4849999999999999,-0.012066199790575946,-0.020088073870967737,-0.008462237125748437
-1.488,-0.012066199790575946,-0.020088073870967737,-0.008462237125748437
-1.491,-0.012723686701570711,-0.022113557741935484,-0.008863291017964008
-1.494,-0.012723686701570711,-0.022113557741935484,-0.008863291017964008
-1.4969999999999999,-0.01292093277486914,-0.021843493225806452,-0.008763027544910117
-1.5,-0.01180320502617804,-0.021303364193548384,-0.009865925748502924
