force (kg),x_mag,y_mag,z_mag
-0.93184,-0.010114121151832472,-0.006781995161290323,0.005734068023952162
-0.9354800000000001,-0.006958183979057605,-0.00178580161290323,0.012652247664670713
-0.9391200000000001,-0.006958183979057605,-0.00867244677419355,0.00924328958083838
-0.94276,-0.008470403874345563,-0.0030010919354838735,0.011148295568862335
-0.9464,-0.008733398638743468,-0.0003004467741935489,0.01205066682634736
-0.9500400000000001,-0.008733398638743468,-0.0003004467741935489,0.01205066682634736
-0.9536800000000001,-0.008733398638743468,-0.0003004467741935489,0.01205066682634736
-0.9573200000000001,-0.008733398638743468,-0.0003004467741935489,0.01205066682634736
-0.96096,-0.00998262376963352,-0.00178580161290323,0.01205066682634736
-0.9646000000000001,-0.00998262376963352,-0.00178580161290323,0.01205066682634736
-0.9682400000000001,-0.009127890785340327,-0.007997285483870967,0.007639074011976103
-0.9718800000000001,-0.009259388167539281,-0.005836769354838712,0.00994513389221563
-0.97552,-0.009259388167539281,-0.005836769354838712,0.00994513389221563
-0.9791600000000001,-0.010837356753926714,-0.004486446774193549,0.010947768622754553
-0.9828000000000001,-0.010837356753926714,-0.004486446774193549,0.013253828502994072
-0.9864400000000001,-0.007352676125654464,-0.0020558661290322622,0.013253828502994072
-0.9900800000000001,-0.005708958848167553,-0.003946317741935485,0.007739337485029994
-0.9937200000000002,-0.005708958848167553,-0.003946317741935485,0.007739337485029994
-0.9973600000000001,-0.005708958848167553,-0.003946317741935485,0.007739337485029994
-1.0010000000000001,-0.010771608062827238,-0.00759218870967742,0.008741972215568918
-1.0046400000000002,-0.010771608062827238,-0.00759218870967742,0.008741972215568918
-1.00828,-0.005971953612565456,-0.00286605967741936,0.010947768622754553
-1.0119200000000002,-0.008601901256544515,-0.004081349999999998,0.008942499161676706
-1.01556,-0.008601901256544515,-0.004081349999999998,0.011549349461077899
-1.0192,-0.0066294405235602216,0.0002396822580645161,0.010646978203592873
-1.0228400000000002,-0.007155430052356033,-0.0016507693548387112,0.010847505149700655
-1.0264799999999998,-0.007221178743455511,0.00037471451612902987,0.011749876407185687
-1.03012,-0.006563691832460746,-0.004621479032258063,0.00934355305389227
-1.03376,-0.005906204921465981,-0.00043547903225806765,0.009844870419161739
-1.0373999999999999,-0.005906204921465981,-0.00043547903225806765,0.009844870419161739
-1.04104,-0.0035392520418848303,-0.0048915435483871,0.007037493173652751
-1.04468,-0.005708958848167553,-0.006781995161290323,0.007238020119760533
-1.04832,-0.005708958848167553,-0.000705543548387095,0.009143026107784481
-1.05196,-0.005708958848167553,-0.000705543548387095,0.009143026107784481
-1.0555999999999999,-0.005248718010471219,-0.007052059677419355,0.006736702754491078
-1.05924,-0.005511712774869122,-0.0019208338709677435,0.008842235688622808
-1.06288,-0.0035392520418848303,-0.007052059677419355,0.00663643928143718
-1.06652,-0.005182969319371741,-0.0021908983870967762,0.008441181796407238
-1.07016,-0.004130990261780118,-0.005701737096774198,0.00663643928143718
-1.0738,-0.004065241570680642,-0.004081349999999998,0.007137756646706649
-1.07744,-0.005248718010471219,-0.006781995161290323,0.00693722970059886
-1.08108,-0.005117220628272265,-0.00124567258064516,0.008641708742515027
-1.08472,-0.004525482408376976,-0.0011106403225806462,0.009544080000000052
-1.08836,-0.003867995497382211,-0.0016507693548387112,0.008741972215568918
-1.092,-0.00538021539267017,0.0002396822580645161,0.010847505149700655
-1.09564,-0.005906204921465981,-0.006376898387096776,0.007438547065868321
-1.09928,-0.00538021539267017,-0.006241866129032263,0.00693722970059886
-1.10292,-0.004854225863874358,-0.0005705112903225813,0.00904276263473059
-1.10656,-0.004854225863874358,-0.0005705112903225813,0.00904276263473059
-1.1102,-0.005511712774869122,-0.003136124193548387,0.007939864431137776
-1.11384,-0.003867995497382211,-0.0066469629032258086,0.006335648862275507
-1.11748,-0.003867995497382211,-0.0066469629032258086,0.006335648862275507
-1.1211200000000001,-0.00426248764397907,-0.005566704838709679,0.007639074011976103
-1.12476,-0.00426248764397907,-0.005566704838709679,0.007639074011976103
-1.1284,-0.00426248764397907,-0.005566704838709679,0.007639074011976103
-1.13204,-0.006366445759162316,-0.004216382258064517,0.008441181796407238
-1.13568,-0.007089681361256558,-0.006781995161290323,0.0073382835928144305
-1.13932,-0.006497943141361268,-0.0020558661290322622,0.00934355305389227
-1.14296,-0.006695189214659699,-0.004081349999999998,0.010145660838323411
-1.1466,-0.006760937905759177,-0.003946317741935485,0.008441181796407238
-1.1502400000000002,-0.005906204921465981,-0.00043547903225806765,0.009443816526946161
-1.15388,-0.005906204921465981,-0.00043547903225806765,0.009443816526946161
-1.15752,-0.00498572324607331,-0.003946317741935485,0.008641708742515027
-1.16116,-0.00498572324607331,-0.003946317741935485,0.008641708742515027
-1.1648,-0.00498572324607331,-0.003946317741935485,0.008641708742515027
-1.1684400000000001,-0.00498572324607331,-0.003946317741935485,0.008641708742515027
-1.17208,-0.005117220628272265,-0.00124567258064516,0.010145660838323411
-1.17572,-0.008141660418848179,-0.004081349999999998,0.008842235688622808
-1.1793600000000002,-0.008141660418848179,-0.004081349999999998,0.008842235688622808
-1.183,-0.004854225863874358,-0.0015157370967741925,0.010045397365269514
-1.1866400000000001,-0.004854225863874358,-0.0015157370967741925,0.010045397365269514
-1.19028,-0.004854225863874358,-0.0015157370967741925,0.010045397365269514
-1.19392,-0.004591231099476452,-0.005161608064516134,0.008240654850299463
-1.1975600000000002,-0.007023932670157083,-0.005566704838709679,0.008040127904191674
-1.2012,-0.007089681361256558,-0.007052059677419355,0.008240654850299463
-1.2048400000000001,-0.007089681361256558,-0.007052059677419355,0.008240654850299463
-1.20848,-0.007089681361256558,-0.007052059677419355,0.008240654850299463
-1.21212,-0.007089681361256558,-0.007052059677419355,0.008240654850299463
-1.2157600000000002,-0.00610345099476441,-0.00016541451612903514,0.010747241676646771
-1.2194,-0.00610345099476441,-0.00016541451612903514,0.010747241676646771
-1.2230400000000001,-0.00610345099476441,-0.00016541451612903514,0.010747241676646771
-1.2266800000000002,-0.003342005968586399,-0.0020558661290322622,0.009143026107784481
-1.23032,-0.005708958848167553,0.0002396822580645161,0.00974460694610784
-1.2339600000000002,-0.005708958848167553,0.0002396822580645161,0.00974460694610784
-1.2376,-0.004722728481675404,-0.006376898387096776,0.007939864431137776
-1.2412400000000001,-0.004722728481675404,-0.006376898387096776,0.007939864431137776
-1.2448800000000002,-0.00498572324607331,-0.0011106403225806462,0.00964434347305395
-1.24852,-0.005643210157068075,-0.005701737096774198,0.007639074011976103
-1.25216,-0.005906204921465981,-0.0005705112903225813,0.010245924311377302
-1.2558,-0.006760937905759177,0.001049875806451611,0.010947768622754553
-1.25944,-0.006760937905759177,0.001049875806451611,0.010947768622754553
-1.26308,-0.007221178743455511,-0.0073221241935483876,0.008441181796407238
-1.2667199999999998,-0.004525482408376976,-0.0015157370967741925,0.009544080000000052
-1.27036,-0.004328236335078546,0.00037471451612902987,0.010145660838323411
-1.274,-0.006826686596858652,-0.00651193064516129,0.008842235688622808
-1.2776399999999999,-0.006826686596858652,-0.00651193064516129,0.008842235688622808
-1.28128,-0.006826686596858652,-0.00651193064516129,0.008842235688622808
-1.28492,-0.007878665654450273,-0.005431672580645165,0.008942499161676706
-1.28856,-0.007484173507853417,-0.00016541451612903514,0.010847505149700655
-1.2922,-0.00538021539267017,0.00010464999999999737,0.010045397365269514
-1.2958399999999999,-0.007812916963350798,-0.003541220967741938,0.010646978203592873
-1.29948,-0.007812916963350798,-0.003541220967741938,0.010646978203592873
-1.30312,-0.007812916963350798,-0.003541220967741938,0.010646978203592873
-1.30676,-0.008075911727748703,-0.0048915435483871,0.008942499161676706
-1.3104,-0.008075911727748703,-0.0048915435483871,0.008942499161676706
-1.31404,-0.008799147329842945,-0.005296640322580647,0.008942499161676706
-1.31768,-0.0076156708900523675,-0.00286605967741936,0.010646978203592873
-1.32132,-0.006892435287958129,-0.0019208338709677435,0.00964434347305395
-1.32496,-0.006037702303664934,-0.0059718016129032304,0.008641708742515027
-1.3286,-0.005774707539267028,-0.007052059677419355,0.007839600958083892
-1.33224,-0.00794441434554975,-0.002325930645161295,0.010045397365269514
-1.33588,-0.008601901256544515,-0.006106833870967744,0.009844870419161739
-1.33952,-0.006432194450261793,0.0009148435483870949,0.011649612934131796
-1.3431600000000001,-0.006563691832460746,0.0006447790322580622,0.011649612934131796
-1.3468,-0.006563691832460746,0.0006447790322580622,0.011649612934131796
-1.35044,-0.007221178743455511,-0.006781995161290323,0.008441181796407238
-1.35408,-0.005511712774869122,-0.000705543548387095,0.011048032095808444
-1.35772,-0.010442864607329854,-0.004351414516129031,0.011048032095808444
-1.3613600000000001,-0.010442864607329854,-0.004351414516129031,0.011048032095808444
-1.365,-0.007812916963350798,-0.004486446774193549,0.0103461877844312
-1.36864,-0.008010163036649226,-0.0003004467741935489,0.010847505149700655
-1.37228,-0.008010163036649226,-0.0003004467741935489,0.010847505149700655
-1.37592,-0.008010163036649226,-0.0003004467741935489,0.010847505149700655
-1.3795600000000001,-0.008010163036649226,-0.0003004467741935489,0.010847505149700655
-1.3832,-0.005511712774869122,-0.004351414516129031,0.009443816526946161
-1.38684,-0.005511712774869122,-0.004351414516129031,0.009443816526946161
-1.3904800000000002,-0.006958183979057605,-0.0036762532258064516,0.010947768622754553
-1.39412,-0.007089681361256558,-0.0020558661290322622,0.010847505149700655
-1.3977600000000001,-0.007089681361256558,-0.0020558661290322622,0.010847505149700655
-1.4014,-0.008141660418848179,-0.005431672580645165,0.00924328958083838
-1.40504,-0.008141660418848179,-0.005836769354838712,0.00964434347305395
-1.4086800000000002,-0.007023932670157083,-0.005836769354838712,0.00964434347305395
-1.41232,-0.007023932670157083,-0.005836769354838712,0.00964434347305395
-1.41596,-0.006760937905759177,-3.0382258064516393e-05,0.011248559041916226
-1.4196000000000002,-0.006760937905759177,-3.0382258064516393e-05,0.011248559041916226
-1.42324,-0.008601901256544515,0.00010464999999999737,0.012251193772455142
-1.4268800000000001,-0.008207409109947657,-0.0021908983870967762,0.01245172071856293
-1.43052,-0.008207409109947657,-0.0021908983870967762,0.00974460694610784
-1.43416,-0.007155430052356033,-0.0015157370967741925,0.012551984191616829
-1.4378000000000002,-0.011100351518324619,-0.0034061887096774194,0.01235145724550904
-1.44144,-0.011100351518324619,-0.0034061887096774194,0.01235145724550904
-1.4450800000000001,-0.00945663424083771,-0.0008405758064516138,0.012251193772455142
-1.4487200000000002,-0.010705859371727761,-0.0034061887096774194,0.010847505149700655
-1.45236,-0.010705859371727761,-0.0034061887096774194,0.010847505149700655
-1.4560000000000002,-0.010705859371727761,-3.0382258064516393e-05,0.01245172071856293
-1.45964,-0.009325136858638755,-3.0382258064516393e-05,0.01245172071856293
-1.4632800000000001,-0.008470403874345563,-0.004621479032258063,0.011449085988024015
-1.4669200000000002,-0.008010163036649226,0.001049875806451611,0.01205066682634736
-1.47056,-0.006760937905759177,-0.005431672580645165,0.009443816526946161
-1.4742000000000002,-0.009127890785340327,-0.0005705112903225813,0.012652247664670713
-1.47784,-0.009785377696335092,-0.003541220967741938,0.011549349461077899
-1.48148,-0.007023932670157083,0.0006447790322580622,0.011850139880239585
-1.48512,-0.007089681361256558,-0.004621479032258063,0.010145660838323411
-1.4887599999999999,-0.008010163036649226,-0.003271156451612906,0.011449085988024015
-1.4924,-0.008404655183246087,-0.00651193064516129,0.010045397365269514
-1.49604,-0.009522382931937185,0.0006447790322580622,0.013955672814371323
-1.49968,-0.008207409109947657,-0.004756511290322582,0.011348822514970117
-1.50332,-0.010114121151832472,-0.0011106403225806462,0.012551984191616829
-1.50696,-0.008470403874345563,0.0006447790322580622,0.01235145724550904
-1.5106,-0.008733398638743468,0.0005097467741935486,0.01205066682634736
-1.51424,-0.008733398638743468,-3.0382258064516393e-05,0.01245172071856293
-1.51788,-0.00853615256544504,-0.00043547903225806765,0.012852774610778502
-1.52152,-0.010311367225130904,-0.00178580161290323,0.012752511137724604
-1.52516,-0.01221807926701572,0.00010464999999999737,0.01445699017964077
-1.5288,-0.009193639476439803,-0.004756511290322582,0.011048032095808444
-1.53244,-0.008601901256544515,-0.004756511290322582,0.011048032095808444
-1.5360800000000001,-0.009259388167539281,-0.006917027419354842,0.011048032095808444
-1.53972,-0.010245618534031426,0.0007798112903225783,0.013253828502994072
-1.54336,-0.009851126387434565,-3.0382258064516393e-05,0.013454355449101854
-1.547,-0.008010163036649226,-0.0015157370967741925,0.011850139880239585
-1.55064,-0.009390885549738232,-0.004621479032258063,0.010847505149700655
-1.55428,-0.011429094973822001,-0.0008405758064516138,0.013053301556886283
-1.55792,-0.011429094973822001,-0.0008405758064516138,0.013053301556886283
-1.56156,-0.009653880314136137,-0.0059718016129032304,0.010546714730538982
-1.5652,-0.009653880314136137,-0.0008405758064516138,0.012251193772455142
-1.56884,-0.009653880314136137,-0.0008405758064516138,0.01235145724550904
-1.57248,-0.011100351518324619,-0.003541220967741938,0.01235145724550904
-1.57612,-0.011100351518324619,-0.003541220967741938,0.01235145724550904
-1.57976,-0.011100351518324619,-0.003541220967741938,0.01235145724550904
-1.5834000000000001,-0.009193639476439803,-0.005566704838709679,0.011649612934131796
-1.58704,-0.009193639476439803,-0.0008405758064516138,0.014356726706586886
-1.59068,-0.00998262376963352,-0.004351414516129031,0.012150930299401258
-1.59432,-0.010574361989528807,-0.00178580161290323,0.012953038083832392
-1.59796,-0.010574361989528807,-0.00178580161290323,0.012953038083832392
-1.6016000000000001,-0.010442864607329854,0.0005097467741935486,0.013955672814371323
-1.60524,-0.010442864607329854,0.0005097467741935486,0.013955672814371323
-1.60888,-0.013072812251308913,-0.00043547903225806765,0.013955672814371323
-1.6125200000000002,-0.013072812251308913,-0.00043547903225806765,0.013955672814371323
-1.61616,-0.012152330575916243,0.0005097467741935486,0.015960942275449162
-1.6198000000000001,-0.010968854136125666,0.00037471451612902987,0.01445699017964077
-1.62344,-0.010968854136125666,0.00037471451612902987,0.01445699017964077
-1.62708,-0.012809817486911007,0.0013199403225806433,0.015960942275449162
-1.6307200000000002,-0.012809817486911007,0.0013199403225806433,0.015960942275449162
-1.63436,-0.010771608062827238,0.0011849080645161298,0.014256463233532995
-1.6380000000000001,-0.013796047853403154,-0.004621479032258063,0.014156199760479098
-1.6416400000000002,-0.013796047853403154,-0.004621479032258063,0.014156199760479098
-1.64528,-0.011034602827225144,0.001590004838709676,0.014557253652694668
-1.6489200000000002,-0.012875566178010485,-0.005701737096774198,0.012251193772455142
-1.65256,-0.011626341047120431,-0.0027310274193548412,0.014055936287425207
-1.6562000000000001,-0.011560592356020956,-0.0059718016129032304,0.011850139880239585
-1.6598400000000002,-0.011100351518324619,-0.0008405758064516138,0.013253828502994072
-1.66348,-0.010640110680628286,0.0011849080645161298,0.01445699017964077
-1.6671200000000002,-0.011757838429319385,-0.005701737096774198,0.013053301556886283
-1.67076,-0.011757838429319385,-0.005701737096774198,0.013053301556886283
-1.6744,-0.011034602827225144,-0.003946317741935485,0.013053301556886283
-1.6780400000000002,-0.010442864607329854,-0.0024609629032258085,0.012953038083832392
-1.68168,-0.009653880314136137,-0.003946317741935485,0.011348822514970117
-1.6853200000000002,-0.011823587120418859,0.0005097467741935486,0.014055936287425207
-1.6889600000000002,-0.01274406879581153,-0.0036762532258064516,0.014557253652694668
-1.6926,-0.012481074031413625,0.0007798112903225783,0.014858044071856348
-1.6962400000000002,-0.009653880314136137,-3.0382258064516393e-05,0.014256463233532995
-1.69988,-0.009653880314136137,-3.0382258064516393e-05,0.014256463233532995
-1.7035200000000001,-0.009653880314136137,-3.0382258064516393e-05,0.014256463233532995
-1.70716,-0.009653880314136137,-3.0382258064516393e-05,0.014256463233532995
-1.7107999999999999,-0.009653880314136137,-3.0382258064516393e-05,0.014256463233532995
-1.71444,-0.010837356753926714,-0.0030010919354838735,0.013554618922155745
-1.71808,-0.010968854136125666,-0.005296640322580647,0.01245172071856293
-1.72172,-0.010574361989528807,-0.0030010919354838735,0.013053301556886283
-1.72536,-0.010574361989528807,-0.0030010919354838735,0.013053301556886283
-1.7289999999999999,-0.012415325340314148,0.001590004838709676,0.015259097964071905
-1.73264,-0.013467304397905772,0.0030753596774193547,0.017063840479041976
-1.73628,-0.010114121151832472,-0.000705543548387095,0.014757780598802443
-1.73992,-0.010114121151832472,-0.000705543548387095,0.014757780598802443
-1.74356,-0.010114121151832472,-0.000705543548387095,0.014757780598802443
-1.7472,-0.010114121151832472,-0.000705543548387095,0.014757780598802443
-1.75084,-0.010114121151832472,-0.000705543548387095,0.014757780598802443
-1.75448,-0.010114121151832472,-0.000705543548387095,0.015960942275449162
-1.75812,-0.01313856094240839,0.001995101612903222,0.015960942275449162
-1.76176,-0.01313856094240839,0.001995101612903222,0.015960942275449162
-1.7654,-0.013270058324607342,-0.00043547903225806765,0.015459624910179694
-1.76904,-0.011757838429319385,0.0005097467741935486,0.015259097964071905
-1.77268,-0.013533053089005247,-0.0013807048387096787,0.015259097964071905
-1.7763200000000001,-0.012086581884816767,0.0013199403225806433,0.015660151856287483
-1.77996,-0.010837356753926714,-0.0003004467741935489,0.015058571017964137
-1.7836,-0.010837356753926714,-0.0003004467741935489,0.015058571017964137
-1.78724,-0.010837356753926714,-0.0003004467741935489,0.015058571017964137
-1.79088,-0.010837356753926714,-0.0003004467741935489,0.015058571017964137
-1.7945200000000001,-0.010837356753926714,-0.0003004467741935489,0.015058571017964137
-1.79816,-0.010837356753926714,-0.0003004467741935489,0.015058571017964137
-1.8018,-0.01202083319371729,0.001454972580645162,0.016763050059880297
-1.8054400000000002,-0.01202083319371729,0.001454972580645162,0.016763050059880297
-1.80908,-0.01202083319371729,0.001454972580645162,0.016763050059880297
-1.81272,-0.013993293926701584,0.0007798112903225783,0.016161469221556944
-1.81636,-0.011494843664921478,0.0007798112903225783,0.016161469221556944
-1.82,-0.013401555706806295,0.0011849080645161298,0.016261732694610835
