force (kg),x_mag,y_mag,z_mag
-0.89544,-0.005196447801047104,0.0008480025806451624,0.004328374131736562
-0.89908,-0.009667358795811501,0.002333357419354841,0.005832326227544947
-0.9027200000000001,-0.010324845706806265,0.0028734864516129005,0.0051304819161676965
-0.90636,-0.010324845706806265,0.0028734864516129005,0.0051304819161676965
-0.91,-0.010324845706806265,0.0028734864516129005,0.0051304819161676965
-0.91364,-0.009667358795811501,0.0021983251612903223,0.003927320239520991
-0.91728,-0.009338615340314119,-0.0021227070967741947,0.0010196795209581194
-0.9209200000000001,-0.010916583926701553,-0.004148190967741936,0.0007188891017964466
-0.92456,-0.010916583926701553,-0.004148190967741936,0.0007188891017964466
-0.9282,-0.010916583926701553,-0.004148190967741936,0.0007188891017964466
-0.93184,-0.005853934712041866,-0.0038781264516129033,0.0008191525748503306
-0.9354800000000001,-0.005853934712041866,-0.0038781264516129033,0.0008191525748503306
-0.9391200000000001,-0.009009871884816735,0.0021983251612903223,0.004729428023952126
-0.94276,-0.009009871884816735,0.0021983251612903223,0.004729428023952126
-0.9464,-0.008155138900523544,-0.0007723845161290324,0.001520996886227581
-0.9500400000000001,-0.008155138900523544,-0.0007723845161290324,0.001520996886227581
-0.9536800000000001,-0.009470112722513071,3.780903225806501e-05,0.0021225777245509336
-0.9573200000000001,-0.007497651989528778,-0.0027978683870967733,0.001621260359281472
-0.96096,-0.007497651989528778,-0.0027978683870967733,0.001621260359281472
-0.9646000000000001,-0.010193348324607313,0.0017932283870967737,0.0035262663473054207
-0.9682400000000001,-0.010193348324607313,0.0017932283870967737,0.0035262663473054207
-0.9718800000000001,-0.010193348324607313,0.0017932283870967737,0.0035262663473054207
-0.97552,-0.01170556821989527,0.002063292903225809,0.0037267932934132025
-0.9791600000000001,-0.01170556821989527,0.002063292903225809,0.0037267932934132025
-0.9828000000000001,-0.011376824764397888,-0.002932900645161292,0.001721523832335363
-0.9864400000000001,-0.011376824764397888,-0.002932900645161292,0.001721523832335363
-0.9900800000000001,-0.009009871884816735,0.0038187122580645144,0.004528901077844351
-0.9937200000000002,-0.009009871884816735,0.0038187122580645144,0.004528901077844351
-0.9973600000000001,-0.009009871884816735,-0.0005023199999999999,0.003024948982035959
-1.0010000000000001,-0.008746877120418831,0.004088776774193547,0.0051304819161676965
-1.0046400000000002,-0.010456343089005218,-0.0018526425806451622,0.0018217873053892608
-1.00828,-0.010456343089005218,-0.0018526425806451622,0.0018217873053892608
-1.0119200000000002,-0.009798856178010453,-0.0009074167741935511,0.0020223142514970358
-1.01556,-0.009798856178010453,-0.0009074167741935511,0.0020223142514970358
-1.0192,-0.009798856178010453,-0.0009074167741935511,0.0020223142514970358
-1.0228400000000002,-0.007892144136125635,0.002063292903225809,0.005531535808383267
-1.0264799999999998,-0.007892144136125635,0.002063292903225809,0.005531535808383267
-1.03012,-0.007892144136125635,0.002063292903225809,0.005531535808383267
-1.03376,-0.004538960890052337,-0.0030679329032258056,0.0003178352095808759
-1.0373999999999999,-0.004538960890052337,-0.0030679329032258056,0.0003178352095808759
-1.04104,-0.004538960890052337,-0.0030679329032258056,0.0003178352095808759
-1.04468,-0.004538960890052337,-0.0030679329032258056,0.0003178352095808759
-1.04832,-0.007497651989528778,-0.0009074167741935511,0.00021757173652697803
-1.05196,-0.005196447801047104,0.0024683896774193546,0.0023231046706587155
-1.0555999999999999,-0.00486770434554972,-0.0018526425806451622,0.0001173082634730871
-1.05924,-0.005525191256544486,0.0028734864516129005,0.0019220507784431448
-1.06288,-0.005525191256544486,0.0028734864516129005,0.0019220507784431448
-1.06652,-0.005525191256544486,0.0028734864516129005,0.0019220507784431448
-1.07016,-0.006840165078534015,-0.0023927716129032274,-0.00018348215568858572
-1.0738,-0.004012971361256528,0.0005779380645161299,0.0003178352095808759
-1.07744,-0.006511421623036632,0.00017284129032258387,0.00021757173652697803
-1.08108,-0.005130699109947626,0.002603421935483868,0.0022228411976048246
-1.08472,-0.007168908534031396,0.00044290580645161117,0.0014207334131736901
-1.08836,-0.006445672931937154,-0.0022577393548387083,0.0005183621556886578
-1.092,-0.006248426858638726,0.0030085187096774192,0.0025236316167665043
-1.09564,-0.00690591376963349,-0.0030679329032258056,0.0001173082634730871
-1.09928,-0.00690591376963349,-0.0030679329032258056,0.0001173082634730871
-1.10292,-0.006511421623036632,-0.0022577393548387083,0.0005183621556886578
-1.10656,-0.006511421623036632,-0.0022577393548387083,0.0005183621556886578
-1.1102,-0.006445672931937154,-0.0026628361290322597,1.7044790419203093e-05
-1.11384,-0.006445672931937154,-0.0026628361290322597,0.0003178352095808759
-1.11748,-0.006445672931937154,-0.0026628361290322597,0.0003178352095808759
-1.1211200000000001,-0.006445672931937154,-0.0026628361290322597,0.0003178352095808759
-1.12476,-0.004538960890052337,0.001523163870967741,0.0018217873053892608
-1.1284,-0.004538960890052337,0.001523163870967741,0.001621260359281472
-1.13204,-0.004538960890052337,0.001523163870967741,0.001621260359281472
-1.13568,-0.004538960890052337,0.001523163870967741,0.001621260359281472
-1.13932,-0.004538960890052337,0.001523163870967741,0.001621260359281472
-1.14296,-0.004538960890052337,0.001523163870967741,0.001621260359281472
-1.1466,-0.005525191256544486,0.0034136154838709677,0.002924685508982068
-1.1502400000000002,-0.005525191256544486,0.0034136154838709677,0.002924685508982068
-1.15388,-0.005525191256544486,0.0034136154838709677,0.002924685508982068
-1.15752,-0.005525191256544486,0.0034136154838709677,0.002924685508982068
-1.16116,-0.007563400680628255,-0.0007723845161290324,0.0021225777245509336
-1.1648,-0.007563400680628255,-0.0007723845161290324,0.0021225777245509336
-1.1684400000000001,-0.006708667696335062,0.00017284129032258387,0.00021757173652697803
-1.17208,-0.007168908534031396,-0.0027978683870967733,0.00021757173652697803
-1.17572,-0.007168908534031396,-0.0027978683870967733,0.00021757173652697803
-1.1793600000000002,-0.005722437329842914,-0.0023927716129032274,-8.321868263469478e-05
-1.183,-0.005722437329842914,-0.0023927716129032274,-8.321868263469478e-05
-1.1866400000000001,-0.005853934712041866,3.780903225806501e-05,0.001721523832335363
-1.19028,-0.006445672931937154,-0.0026628361290322597,0.0001173082634730871
-1.19392,-0.007760646753926684,0.002738454193548387,0.003225475928143748
-1.1975600000000002,-0.007760646753926684,0.002738454193548387,0.003225475928143748
-1.2012,-0.007760646753926684,0.002738454193548387,0.003225475928143748
-1.2048400000000001,-0.007760646753926684,0.002738454193548387,0.003225475928143748
-1.20848,-0.007431903298429302,0.0019282606451612898,0.003024948982035959
-1.21212,-0.008878374502617782,0.001118067096774195,0.0025236316167665043
-1.2157600000000002,-0.007563400680628255,-0.0009074167741935511,0.0009194160479042285
-1.2194,-0.007563400680628255,-0.0009074167741935511,0.0009194160479042285
-1.2230400000000001,-0.007103159842931922,-0.0022577393548387083,0.00021757173652697803
-1.2266800000000002,-0.006971662460732968,-0.0026628361290322597,0.00041809868263476685
-1.23032,-0.008155138900523544,0.0009830348387096762,0.0024233681437126064
-1.2339600000000002,-0.008089390209424067,0.002063292903225809,0.003225475928143748
-1.2376,-0.008089390209424067,0.001523163870967741,0.0027241585628742793
-1.2412400000000001,-0.008089390209424067,0.001523163870967741,0.0027241585628742793
-1.2448800000000002,-0.008089390209424067,0.001523163870967741,0.0027241585628742793
-1.24852,-0.006840165078534015,0.0009830348387096762,0.0023231046706587155
-1.25216,-0.00822088759162302,0.0031435509677419336,0.0034260028742515297
-1.2558,-0.007366154607329825,0.002738454193548387,0.0034260028742515297
-1.25944,-0.008418133664921447,0.0003078735483870975,0.0025236316167665043
-1.26308,-0.00730040591623035,0.00044290580645161117,0.0024233681437126064
-1.2667199999999998,-0.00730040591623035,0.00044290580645161117,0.0024233681437126064
-1.27036,-0.007957892827225112,-0.0015825780645161297,0.001721523832335363
-1.274,-0.007957892827225112,-0.0015825780645161297,0.001721523832335363
-1.2776399999999999,-0.007957892827225112,-0.0011774812903225834,0.001520996886227581
-1.28128,-0.006511421623036632,0.0021983251612903223,0.0034260028742515297
-1.28492,-0.007694898062827208,-0.002527803870967741,0.0007188891017964466
-1.28856,-0.009141369267015689,0.0013881316129032274,0.0036265298203593185
-1.2922,-0.007892144136125635,0.002603421935483868,0.0036265298203593185
-1.2958399999999999,-0.007892144136125635,0.002603421935483868,0.0036265298203593185
-1.29948,-0.007760646753926684,-0.002527803870967741,0.0007188891017964466
-1.30312,-0.008615379738219877,0.0028734864516129005,0.004228110658682664
-1.30676,-0.008286636282722495,0.0031435509677419336,0.0038270567664670935
-1.3104,-0.006248426858638726,0.0013881316129032274,0.003225475928143748
-1.31404,-0.006248426858638726,0.0013881316129032274,0.003225475928143748
-1.31768,-0.006248426858638726,0.0007129703225806437,0.0026238950898203883
-1.32132,-0.006248426858638726,0.0007129703225806437,0.0026238950898203883
-1.32496,-0.00690591376963349,0.0021983251612903223,0.0035262663473054207
-1.3286,-0.00690591376963349,0.0021983251612903223,0.0035262663473054207
-1.33224,-0.00690591376963349,0.0021983251612903223,0.0035262663473054207
-1.33588,-0.00690591376963349,0.0021983251612903223,0.0035262663473054207
-1.33952,-0.00690591376963349,0.0021983251612903223,0.0035262663473054207
-1.3431600000000001,-0.00690591376963349,0.0021983251612903223,0.0035262663473054207
-1.3468,-0.009601610104712024,0.002738454193548387,0.004228110658682664
-1.35044,-0.009601610104712024,0.002738454193548387,0.004228110658682664
-1.35408,-0.009733107486910976,-0.0010424490322580647,0.0018217873053892608
-1.35772,-0.009733107486910976,-0.0010424490322580647,0.0018217873053892608
-1.3613600000000001,-0.009733107486910976,-0.0010424490322580647,0.0018217873053892608
-1.365,-0.009733107486910976,-0.0010424490322580647,0.0018217873053892608
-1.36864,-0.008812625811518307,-0.0023927716129032274,0.0023231046706587155
-1.37228,-0.008812625811518307,-0.0023927716129032274,0.0023231046706587155
-1.37592,-0.00782639544502616,0.001118067096774195,0.0035262663473054207
-1.3795600000000001,-0.00782639544502616,0.001118067096774195,0.0035262663473054207
-1.3832,-0.008286636282722495,0.002333357419354841,0.004127847185628773
-1.38684,-0.008286636282722495,0.002333357419354841,0.004127847185628773
-1.3904800000000002,-0.008286636282722495,0.002333357419354841,0.004127847185628773
-1.39412,-0.008286636282722495,0.002333357419354841,0.004127847185628773
-1.3977600000000001,-0.009667358795811501,-0.0019876748387096807,0.0024233681437126064
-1.4014,-0.008878374502617782,0.0030085187096774192,0.004729428023952126
-1.40504,-0.01058784047120417,-0.0015825780645161297,0.0023231046706587155
-1.4086800000000002,-0.010193348324607313,0.0003078735483870975,0.003325739401197632
-1.41232,-0.010193348324607313,0.0003078735483870975,0.003325739401197632
-1.41596,-0.010193348324607313,0.0003078735483870975,0.003325739401197632
-1.4196000000000002,-0.010193348324607313,0.0003078735483870975,0.003325739401197632
-1.42324,-0.010193348324607313,0.0003078735483870975,0.003325739401197632
-1.4268800000000001,-0.010193348324607313,0.0003078735483870975,0.003325739401197632
-1.43052,-0.010193348324607313,-0.0006373522580645135,0.003325739401197632
-1.43416,-0.010193348324607313,-0.0006373522580645135,0.003325739401197632
-1.4378000000000002,-0.009798856178010453,-0.0019876748387096807,0.0027241585628742793
-1.44144,-0.009798856178010453,-0.0019876748387096807,0.0027241585628742793
-1.4450800000000001,-0.009798856178010453,-0.0019876748387096807,0.0027241585628742793
-1.4487200000000002,-0.009470112722513071,0.0005779380645161299,0.004027583712574882
-1.45236,-0.009601610104712024,0.0032785832258064524,0.005431272335329383
-1.4560000000000002,-0.009601610104712024,0.0032785832258064524,0.005431272335329383
-1.45964,-0.009601610104712024,0.0032785832258064524,0.005431272335329383
-1.4632800000000001,-0.009601610104712024,0.0032785832258064524,0.005431272335329383
-1.4669200000000002,-0.011048081308900505,-0.0003672877419354811,0.0035262663473054207
-1.47056,-0.011048081308900505,-0.0003672877419354811,0.0035262663473054207
-1.4742000000000002,-0.011048081308900505,-0.0003672877419354811,0.0035262663473054207
-1.47784,-0.011048081308900505,-0.0003672877419354811,0.0035262663473054207
-1.48148,-0.009733107486910976,-0.0010424490322580647,0.003024948982035959
-1.48512,-0.009733107486910976,-0.0010424490322580647,0.003024948982035959
-1.4887599999999999,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.4924,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.49604,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.49968,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.50332,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.50696,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.5106,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.51424,-0.010259097015706787,-0.0015825780645161297,0.00312521245508985
-1.51788,-0.010719337853403123,-0.0005023199999999999,0.0036265298203593185
-1.52152,-0.010719337853403123,-0.0005023199999999999,0.0036265298203593185
-1.52516,-0.010324845706806265,-0.0011774812903225834,0.0037267932934132025
-1.5288,-0.011574070837696317,0.0019282606451612898,0.004729428023952126
-1.53244,-0.010061850942408359,0.0013881316129032274,0.004528901077844351
-1.5360800000000001,-0.010061850942408359,0.0013881316129032274,0.004528901077844351
-1.53972,-0.010061850942408359,0.0013881316129032274,0.004528901077844351
-1.54336,-0.010061850942408359,0.0013881316129032274,0.004528901077844351
-1.547,-0.010719337853403123,-0.0017176103225806484,0.0034260028742515297
-1.55064,-0.011968562984293177,-0.0009074167741935511,0.004228110658682664
-1.55428,-0.011968562984293177,-0.0009074167741935511,0.004228110658682664
-1.55792,-0.011968562984293177,-0.0009074167741935511,0.004228110658682664
-1.56156,-0.011968562984293177,-0.0009074167741935511,0.004228110658682664
-1.5652,-0.010522091780104695,0.0007129703225806437,0.004528901077844351
-1.56884,-0.010522091780104695,0.0007129703225806437,0.004528901077844351
-1.57248,-0.011048081308900505,0.003953744516129033,0.006233380119760511
-1.57612,-0.01058784047120417,0.0012530993548387087,0.0051304819161676965
-1.57976,-0.011376824764397888,-0.0006373522580645135,0.004929954970059915
-1.5834000000000001,-0.0119028142931937,0.0017932283870967737,0.004929954970059915
-1.58704,-0.0119028142931937,0.0017932283870967737,0.004929954970059915
-1.59068,-0.010850835235602076,0.0003078735483870975,0.004829691497006024
-1.59432,-0.010850835235602076,0.0003078735483870975,0.004829691497006024
-1.59796,-0.012428803821989512,0.0021983251612903223,0.006133116646706627
-1.6016000000000001,-0.011837065602094222,0.0035486477419354847,0.0064339070658682995
-1.60524,-0.011837065602094222,0.0035486477419354847,0.0064339070658682995
-1.60888,-0.011837065602094222,0.0035486477419354847,0.0064339070658682995
-1.6125200000000002,-0.011837065602094222,0.0035486477419354847,0.0064339070658682995
-1.61616,-0.011837065602094222,0.0035486477419354847,0.0064339070658682995
-1.6198000000000001,-0.010324845706806265,0.002063292903225809,0.005932589700598838
-1.62344,-0.010324845706806265,0.002063292903225809,0.005932589700598838
-1.62708,-0.010324845706806265,0.002063292903225809,0.005932589700598838
-1.6307200000000002,-0.010324845706806265,0.002063292903225809,0.005932589700598838
-1.63436,-0.010324845706806265,0.002063292903225809,0.005932589700598838
-1.6380000000000001,-0.012691798586387415,-0.0018526425806451622,0.004127847185628773
-1.6416400000000002,-0.012428803821989512,-0.0010424490322580647,0.004328374131736562
-1.64528,-0.012757547277486892,0.0038187122580645144,0.006133116646706627
-1.6489200000000002,-0.012757547277486892,0.0038187122580645144,0.006133116646706627
-1.65256,-0.01170556821989527,0.003683680000000001,0.0064339070658682995
-1.6562000000000001,-0.01170556821989527,0.003683680000000001,0.0064339070658682995
-1.6598400000000002,-0.01170556821989527,0.003683680000000001,0.0064339070658682995
-1.66348,-0.012165809057591605,0.0005779380645161299,0.005331008862275485
-1.6671200000000002,-0.011837065602094222,0.003683680000000001,0.00683496095808387
-1.67076,-0.011837065602094222,0.003683680000000001,0.00683496095808387
-1.6744,-0.011311076073298412,0.0013881316129032274,0.005832326227544947
-1.6780400000000002,-0.011245327382198935,-0.0015825780645161297,0.004328374131736562
-1.68168,-0.011837065602094222,-0.0015825780645161297,0.004328374131736562
-1.6853200000000002,-0.011837065602094222,-0.0015825780645161297,0.004328374131736562
-1.6889600000000002,-0.011837065602094222,-0.0015825780645161297,0.004328374131736562
-1.6926,-0.01150832214659684,0.0035486477419354847,0.007035487904191652
-1.6962400000000002,-0.01111382999999998,0.002333357419354841,0.0065341705389221905
-1.69988,-0.011442573455497363,-0.0005023199999999999,0.005331008862275485
-1.7035200000000001,-0.012691798586387415,-0.0013125135483870974,0.004127847185628773
-1.70716,-0.013743777643979039,0.0008480025806451624,0.006032853173652729
-1.7107999999999999,-0.013743777643979039,0.0008480025806451624,0.006032853173652729
-1.71444,-0.013217788115183229,0.003683680000000001,0.007135751377245543
-1.71808,-0.013152039424083752,0.001523163870967741,0.006233380119760511
-1.72172,-0.01210006036649213,0.001523163870967741,0.006233380119760511
-1.72536,-0.01210006036649213,0.001523163870967741,0.006233380119760511
-1.7289999999999999,-0.013283536806282704,-0.0013125135483870974,0.004729428023952126
-1.73264,-0.013283536806282704,-0.0013125135483870974,0.004729428023952126
-1.73628,-0.013283536806282704,-0.0013125135483870974,0.004729428023952126
-1.73992,-0.013283536806282704,-0.0013125135483870974,0.004729428023952126
-1.74356,-0.013283536806282704,-0.0013125135483870974,0.004729428023952126
-1.7472,-0.012363055130890034,-0.0011774812903225834,0.005431272335329383
-1.75084,-0.012363055130890034,-0.0011774812903225834,0.005431272335329383
-1.75448,-0.013875275026177993,-0.0009074167741935511,0.005832326227544947
-1.75812,-0.013875275026177993,-0.0009074167741935511,0.005832326227544947
-1.76176,-0.013217788115183229,0.003683680000000001,0.007436541796407216
-1.7654,-0.012757547277486892,0.003683680000000001,0.007637068742514998
-1.76904,-0.012757547277486892,0.003683680000000001,0.007637068742514998
-1.77268,-0.012428803821989512,0.001523163870967741,0.006634434011976081
-1.7763200000000001,-0.012428803821989512,0.001523163870967741,0.006634434011976081
-1.77996,-0.012428803821989512,0.001523163870967741,0.006634434011976081
-1.7836,-0.013809526335078516,-0.0013125135483870974,0.0051304819161676965
-1.78724,-0.013743777643979039,0.002333357419354841,0.0065341705389221905
-1.79088,-0.014006772408376946,0.0034136154838709677,0.007035487904191652
-1.7945200000000001,-0.013612280261780086,0.004223809032258065,0.00683496095808387
-1.79816,-0.0130205420418848,0.003683680000000001,0.007536805269461114
-1.8018,-0.0130205420418848,0.003683680000000001,0.007536805269461114
-1.8054400000000002,-0.013743777643979039,0.0038187122580645144,0.007236014850299434
-1.80908,-0.013743777643979039,0.0038187122580645144,0.007236014850299434
-1.81272,-0.013743777643979039,0.0038187122580645144,0.007236014850299434
-1.81636,-0.013743777643979039,0.0038187122580645144,0.007236014850299434
-1.82,-0.013743777643979039,0.0038187122580645144,0.007236014850299434
