force (kg),x_mag,y_mag,z_mag
-0.89544,-0.01016507638743458,0.0006407280645161282,0.008576036167664641
-0.89908,-0.008850102565445054,-0.001519788064516129,0.007573401437125718
-0.9027200000000001,-0.007863872198952907,-0.0077312719354838706,0.0055681319760478715
-0.90636,-0.007863872198952907,-0.0077312719354838706,0.0055681319760478715
-0.91,-0.007140636596858666,0.0015859538709677447,0.00576865892215566
-0.91364,-0.007009139214659713,0.0015859538709677447,0.00576865892215566
-0.91728,-0.007009139214659713,0.0015859538709677447,0.00576865892215566
-0.9209200000000001,-0.007009139214659713,0.0015859538709677447,0.00576865892215566
-0.92456,-0.0072063852879581435,-0.006651013870967741,0.0053676050299400965
-0.9282,-0.0072063852879581435,-0.006651013870967741,0.0053676050299400965
-0.93184,-0.0072063852879581435,-0.006651013870967741,0.0053676050299400965
-0.9354800000000001,-0.008850102565445054,0.00010059903225806844,0.007673664910179609
-0.9391200000000001,-0.0053654219371728025,-0.0005745622580645127,0.003663125988023923
-0.94276,-0.0053654219371728025,-0.0005745622580645127,0.003663125988023923
-0.9464,-0.007469380052356047,-0.002870110645161291,0.004565497245508955
-0.9500400000000001,-0.007469380052356047,-0.002870110645161291,0.004565497245508955
-0.9536800000000001,-0.006483149685863901,-0.0077312719354838706,0.0029612816766466724
-0.9573200000000001,-0.009573338167539296,0.00010059903225806844,0.005668395449101769
-0.96096,-0.011019809371727775,-0.004490497741935481,0.004465233772455064
-0.9646000000000001,-0.011940291047120445,-0.0017898525806451563,0.005167078083832308
-0.9682400000000001,-0.011940291047120445,-0.0017898525806451563,0.005167078083832308
-0.9718800000000001,-0.010691065916230393,-0.0007095945161290315,0.006269976287425122
-0.97552,-0.010756814607329869,-0.004625529999999999,0.004866287664670628
-0.9791600000000001,-0.009047348638743482,-0.000979659032258064,0.007072084071856256
-0.9828000000000001,-0.01128280413612568,-0.0013847558064516102,0.005969185868263442
-0.9864400000000001,-0.008587107801047149,-0.002059917096774189,0.004264706826347282
-0.9900800000000001,-0.008652856492146624,0.0015859538709677447,0.006671030179640686
-0.9937200000000002,-0.009244594712041912,-0.007461207419354838,0.0041644433532933844
-0.9973600000000001,-0.009902081623036678,0.00023563129032258198,0.006671030179640686
-1.0010000000000001,-0.009507589476439817,-0.004760562258064514,0.004665760718562853
-1.0046400000000002,-0.009967830314136152,0.00010059903225806844,0.006370239760479013
-1.00828,-0.009836332931937199,-0.004220433225806448,0.005066814610778417
-1.0119200000000002,-0.008521359109947672,-0.00016946548387096645,0.0067712936526945836
-1.01556,-0.009902081623036678,-0.004625529999999999,0.004665760718562853
-1.0192,-0.009113097329842959,0.00037066354838710073,0.0068715571257484676
-1.0228400000000002,-0.008587107801047149,0.0005056958064516147,0.007272611017964038
-1.0264799999999998,-0.005891411465968614,-0.007596239677419351,0.0012568026347305056
-1.03012,-0.005891411465968614,-0.007596239677419351,0.0012568026347305056
-1.03376,-0.004970929790575943,-0.00016946548387096645,0.0028610182035927884
-1.0373999999999999,-0.004707935026178037,-0.00016946548387096645,0.003362335568862243
-1.04104,-0.004707935026178037,-0.00016946548387096645,0.003362335568862243
-1.04468,-0.0048394324083769905,-0.003140175161290324,0.0030615451497005633
-1.04832,-0.004444940261780132,-0.006921078387096774,0.0007554852694610509
-1.05196,-0.0053654219371728025,-0.00030449774193548303,0.0040641798802394935
-1.0555999999999999,-0.006548898376963376,-0.0027350783870967723,0.003161808622754461
-1.05924,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.06288,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.06652,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.07016,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.0738,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.07744,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.08108,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.08472,-0.0043791915706806565,0.00010059903225806844,0.003161808622754461
-1.08836,-0.00628590361256547,-0.00354527193548387,0.0030615451497005633
-1.092,-0.00628590361256547,-0.00354527193548387,0.0030615451497005633
-1.09564,-0.006746144450261807,-0.00030449774193548303,0.0040641798802394935
-1.09928,-0.006746144450261807,-0.001924884838709675,0.003963916407185596
-1.10292,-0.007009139214659713,-0.001924884838709675,0.003963916407185596
-1.10656,-0.007009139214659713,-0.001924884838709675,0.003963916407185596
-1.1102,-0.007009139214659713,-0.001924884838709675,0.003963916407185596
-1.11384,-0.0051024271727748965,-0.006245917096774195,0.0025602277844311017
-1.11748,-0.0051024271727748965,-0.006245917096774195,0.0025602277844311017
-1.1211200000000001,-0.0051024271727748965,-0.006245917096774195,0.0025602277844311017
-1.12476,-0.0051024271727748965,-0.006245917096774195,0.0025602277844311017
-1.1284,-0.0051024271727748965,-0.006245917096774195,0.0025602277844311017
-1.13204,-0.007535128743455525,-0.0055707558064516105,0.0025602277844311017
-1.13568,-0.004707935026178037,-0.001924884838709675,0.003362335568862243
-1.13932,-0.004707935026178037,-0.001924884838709675,0.003362335568862243
-1.14296,-0.004247694188481704,-0.004760562258064514,0.002259437365269429
-1.1466,-0.004247694188481704,-0.004760562258064514,0.002259437365269429
-1.1502400000000002,-0.006220154921465995,-0.004625529999999999,0.0027607547305388905
-1.15388,-0.006220154921465995,-0.004625529999999999,0.0027607547305388905
-1.15752,-0.0052996732460733244,-0.006515981612903227,0.0015575930538921853
-1.16116,-0.006548898376963376,0.000775760322580647,0.004766024191616737
-1.1648,-0.006088657539267042,-0.007596239677419351,0.0023597008383233198
-1.1684400000000001,-0.007272133979057619,-0.006786046129032259,0.0018583834730538581
-1.17208,-0.0056284167015707084,0.00010059903225806844,0.004866287664670628
-1.17572,-0.0053654219371728025,-0.0004395299999999992,0.004866287664670628
-1.1793600000000002,-0.005694165392670184,-0.002870110645161291,0.0037633894610778207
-1.183,-0.005891411465968614,-0.00016946548387096645,0.005167078083832308
-1.1866400000000001,-0.00464218633507856,-0.0021949493548387078,0.0030615451497005633
-1.19028,-0.005562668010471233,-0.0038153364516129024,0.003663125988023923
-1.19392,-0.005694165392670184,-0.006245917096774195,0.0016578565269460763
-1.1975600000000002,-0.0056284167015707084,-0.00354527193548387,0.003562862514970032
-1.2012,-0.0056284167015707084,-0.00354527193548387,0.003562862514970032
-1.2048400000000001,-0.005825662774869136,-0.004085400967741935,0.003663125988023923
-1.20848,-0.007272133979057619,0.0011808570967741933,0.005267341556886199
-1.21212,-0.00615440623036652,-0.003005142903225805,0.0038636529341317047
-1.2157600000000002,-0.004707935026178037,-0.001924884838709675,0.003663125988023923
-1.2194,-0.006022908848167567,0.0005056958064516147,0.004866287664670628
-1.2230400000000001,-0.005233924554973849,-0.006110884838709675,0.0023597008383233198
-1.2266800000000002,-0.005759914083769661,-0.00030449774193548303,0.004866287664670628
-1.23032,-0.006220154921465995,-0.005975852580645162,0.003262072095808352
-1.2339600000000002,-0.006483149685863901,-0.0008446267741935452,0.004364970299401166
-1.2376,-0.008587107801047149,-0.003005142903225805,0.004364970299401166
-1.2412400000000001,-0.0072063852879581435,-0.0007095945161290315,0.004766024191616737
-1.2448800000000002,-0.008061118272251335,-3.443322580645031e-05,0.0053676050299400965
-1.24852,-0.007074887905759191,-0.004895594516129032,0.003963916407185596
-1.25216,-0.008126866963350812,0.00037066354838710073,0.005167078083832308
-1.2558,-0.008455610418848193,-0.005840820322580643,0.003262072095808352
-1.25944,-0.007337882670157097,-0.0007095945161290315,0.004966551137724526
-1.26308,-0.006943390523560236,0.00010059903225806844,0.005066814610778417
-1.2667199999999998,-0.00668039575916233,-0.0026000461290322536,0.004364970299401166
-1.27036,-0.008192615654450288,-0.001924884838709675,0.004264706826347282
-1.274,-0.006351652303664948,-0.005840820322580643,0.003161808622754461
-1.2776399999999999,-0.007140636596858666,-0.006515981612903227,0.0027607547305388905
-1.28128,-0.006483149685863901,-3.443322580645031e-05,0.004665760718562853
-1.28492,-0.006483149685863901,-3.443322580645031e-05,0.004665760718562853
-1.28856,-0.006351652303664948,-0.0070561106451612916,0.002058910419161647
-1.2922,-0.006746144450261807,-0.0026000461290322536,0.003262072095808352
-1.2958399999999999,-0.006746144450261807,-0.0026000461290322536,0.003262072095808352
-1.29948,-0.006746144450261807,0.00037066354838710073,0.005267341556886199
-1.30312,-0.0056284167015707084,-0.0012497235483870965,0.004364970299401166
-1.30676,-0.0056284167015707084,-0.0012497235483870965,0.003161808622754461
-1.3104,-0.007863872198952907,-0.004490497741935481,0.003161808622754461
-1.31404,-0.00615440623036652,0.0005056958064516147,0.005167078083832308
-1.31768,-0.005891411465968614,-0.0012497235483870965,0.004665760718562853
-1.32132,-0.005891411465968614,-0.0012497235483870965,0.004665760718562853
-1.32496,-0.005891411465968614,-0.00246501387096774,0.0040641798802394935
-1.3286,-0.008061118272251335,-0.00246501387096774,0.0040641798802394935
-1.33224,-0.008061118272251335,-0.00246501387096774,0.0040641798802394935
-1.33588,-0.008061118272251335,-0.00246501387096774,0.0040641798802394935
-1.33952,-0.008061118272251335,-0.00246501387096774,0.0040641798802394935
-1.3431600000000001,-0.004970929790575943,-0.0032752074193548373,0.003262072095808352
-1.3468,-0.005825662774869136,-0.004625529999999999,0.003262072095808352
-1.35044,-0.0056284167015707084,-0.005300691290322578,0.0026604912574849995
-1.35408,-0.0056284167015707084,-0.005300691290322578,0.0026604912574849995
-1.35772,-0.0056284167015707084,-0.005300691290322578,0.003161808622754461
-1.3613600000000001,-0.005168175863874372,-0.0027350783870967723,0.003161808622754461
-1.365,-0.006548898376963376,-0.0051656590322580595,0.0028610182035927884
-1.36864,-0.007337882670157097,-0.0055707558064516105,0.0025602277844311017
-1.37228,-0.007337882670157097,-0.0055707558064516105,0.0025602277844311017
-1.37592,-0.005694165392670184,-0.006380949354838708,0.0023597008383233198
-1.3795600000000001,-0.005759914083769661,0.00010059903225806844,0.0041644433532933844
-1.3832,-0.007666626125654478,-0.00016946548387096645,0.005267341556886199
-1.38684,-0.007666626125654478,-0.00016946548387096645,0.005066814610778417
-1.3904800000000002,-0.007666626125654478,-0.00016946548387096645,0.004966551137724526
-1.39412,-0.008061118272251335,-0.0017898525806451563,0.004364970299401166
-1.3977600000000001,-0.007732374816753953,-0.0038153364516129024,0.003362335568862243
-1.4014,-0.007995369581151858,-0.004760562258064514,0.0037633894610778207
-1.40504,-0.007666626125654478,-0.004760562258064514,0.003462599041916134
-1.4086800000000002,-0.009047348638743482,0.00010059903225806844,0.00576865892215566
-1.41232,-0.007600877434555,0.000775760322580647,0.006370239760479013
-1.41596,-0.007272133979057619,-0.0008446267741935452,0.0053676050299400965
-1.4196000000000002,-0.009573338167539296,-0.005300691290322578,0.004465233772455064
-1.42324,-0.009704835549738246,-0.004220433225806448,0.004866287664670628
-1.4268800000000001,-0.008389861727748717,-0.0016548203225806427,0.0054678685029939805
-1.43052,-0.008981599947644008,-0.005975852580645162,0.004364970299401166
-1.43416,-0.00963908685863877,-0.0016548203225806427,0.00606944934131734
-1.4378000000000002,-0.00963908685863877,-0.0016548203225806427,0.00606944934131734
-1.44144,-0.007535128743455525,-0.003950368709677421,0.0041644433532933844
-1.4450800000000001,-0.01003357900523563,-0.0013847558064516102,0.005868922395209551
-1.4487200000000002,-0.009178846020942436,0.00023563129032258198,0.006169712814371224
-1.45236,-0.009178846020942436,0.00023563129032258198,0.006169712814371224
-1.4560000000000002,-0.010296573769633534,-0.004085400967741935,0.005267341556886199
-1.45964,-0.009967830314136152,-0.0013847558064516102,0.005868922395209551
-1.4632800000000001,-0.007995369581151858,-0.002059917096774189,0.005868922395209551
-1.4669200000000002,-0.007995369581151858,-0.002059917096774189,0.005868922395209551
-1.47056,-0.009967830314136152,-0.001924884838709675,0.006470503233532904
-1.4742000000000002,-0.008521359109947672,0.0009107925806451605,0.0068715571257484676
-1.47784,-0.008850102565445054,-0.005975852580645162,0.004364970299401166
-1.48148,-0.009113097329842959,-0.005840820322580643,0.004966551137724526
-1.48512,-0.008981599947644008,0.0009107925806451605,0.007272611017964038
-1.4887599999999999,-0.008981599947644008,0.0009107925806451605,0.007272611017964038
-1.4924,-0.008718605183246101,-0.0012497235483870965,0.006370239760479013
-1.49604,-0.010230825078534058,-3.443322580645031e-05,0.007573401437125718
-1.49968,-0.010230825078534058,-3.443322580645031e-05,0.007573401437125718
-1.50332,-0.008981599947644008,-0.003005142903225805,0.006269976287425122
-1.50696,-0.008981599947644008,-0.0016548203225806427,0.006570766706586795
-1.5106,-0.010296573769633534,0.0011808570967741933,0.007473137964071827
-1.51424,-0.009244594712041912,-0.0016548203225806427,0.0068715571257484676
-1.51788,-0.009704835549738246,-0.0051656590322580595,0.005167078083832308
-1.52152,-0.01055956853403144,0.001315889354838712,0.0077739283832335
-1.52516,-0.009902081623036678,0.00023563129032258198,0.007673664910179609
-1.5288,-0.009902081623036678,0.00023563129032258198,0.007673664910179609
-1.53244,-0.0109540606806283,0.0005056958064516147,0.007874191856287398
-1.5360800000000001,-0.008981599947644008,-3.443322580645031e-05,0.007172347544910154
-1.53972,-0.009047348638743482,-0.0026000461290322536,0.006470503233532904
-1.54336,-0.01055956853403144,-0.004625529999999999,0.005668395449101769
-1.547,-0.01055956853403144,-0.004625529999999999,0.005668395449101769
-1.55064,-0.009310343403141389,0.0009107925806451605,0.007874191856287398
-1.55428,-0.009178846020942436,-0.003680304193548389,0.006269976287425122
-1.55792,-0.009178846020942436,-0.003680304193548389,0.006269976287425122
-1.56156,-0.01016507638743458,0.00023563129032258198,0.007874191856287398
-1.5652,-0.01003357900523563,-0.005300691290322578,0.00576865892215566
-1.56884,-0.010888311989528821,-0.005300691290322578,0.0055681319760478715
-1.57248,-0.010888311989528821,-0.005300691290322578,0.0055681319760478715
-1.57612,-0.010888311989528821,-0.005300691290322578,0.0055681319760478715
-1.57976,-0.01003357900523563,-0.004220433225806448,0.0067712936526945836
-1.5834000000000001,-0.010099327696335106,-0.005300691290322578,0.00606944934131734
-1.58704,-0.010099327696335106,-0.005300691290322578,0.00606944934131734
-1.59068,-0.010099327696335106,-0.005300691290322578,0.00606944934131734
-1.59432,-0.010099327696335106,-0.005300691290322578,0.00606944934131734
-1.59796,-0.010099327696335106,-0.005300691290322578,0.00606944934131734
-1.6016000000000001,-0.011019809371727775,-0.004355465483870967,0.006570766706586795
-1.60524,-0.010822563298429348,0.0014509216129032277,0.008475772694610743
-1.60888,-0.009770584240837724,-0.004220433225806448,0.006470503233532904
-1.6125200000000002,-0.011743044973822015,-0.004490497741935481,0.006671030179640686
-1.61616,-0.011743044973822015,-0.004490497741935481,0.006671030179640686
-1.6198000000000001,-0.009704835549738246,-0.0021949493548387078,0.007272611017964038
-1.62344,-0.009704835549738246,-0.0021949493548387078,0.007272611017964038
-1.62708,-0.009704835549738246,-0.0021949493548387078,0.007272611017964038
-1.6307200000000002,-0.011085558062827253,-0.0004395299999999992,0.007974455329341282
-1.63436,-0.011085558062827253,0.0006407280645161282,0.008576036167664641
-1.6380000000000001,-0.011085558062827253,0.0006407280645161282,0.008576036167664641
-1.6416400000000002,-0.01187454235602097,-0.003950368709677421,0.006370239760479013
-1.64528,-0.01187454235602097,-0.003950368709677421,0.006370239760479013
-1.6489200000000002,-0.010428071151832486,0.0014509216129032277,0.008676299640718532
-1.65256,-0.010691065916230393,-0.003680304193548389,0.007172347544910154
-1.6562000000000001,-0.010691065916230393,-0.004760562258064514,0.006269976287425122
-1.6598400000000002,-0.012532029267015734,-0.0004395299999999992,0.008876826586826321
-1.66348,-0.012532029267015734,-0.0004395299999999992,0.008876826586826321
-1.6671200000000002,-0.012532029267015734,-0.0004395299999999992,0.008876826586826321
-1.67076,-0.011151306753926728,-0.004625529999999999,0.007473137964071827
-1.6744,-0.012992270104712067,-0.004490497741935481,0.007372874491017929
-1.6780400000000002,-0.012137537120418873,-0.00016946548387096645,0.008576036167664641
-1.68168,-0.0109540606806283,0.0017209861290322609,0.008676299640718532
-1.6853200000000002,-0.011019809371727775,-0.0004395299999999992,0.00877656311377243
-1.6889600000000002,-0.011019809371727775,-0.0004395299999999992,0.00877656311377243
-1.6926,-0.01279502403141364,-0.004085400967741935,0.007573401437125718
-1.6962400000000002,-0.012203285811518352,-0.0005745622580645127,0.00877656311377243
-1.69988,-0.011611547591623063,0.0015859538709677447,0.008977090059880205
-1.7035200000000001,-0.011611547591623063,0.0015859538709677447,0.008977090059880205
-1.70716,-0.01148005020942411,-0.005030626774193546,0.007172347544910154
-1.7107999999999999,-0.011940291047120445,-0.004625529999999999,0.0077739283832335
-1.71444,-0.012860772722513115,-0.0004395299999999992,0.009177617005987994
-1.71808,-0.012860772722513115,-0.0004395299999999992,0.009177617005987994
-1.72172,-0.011019809371727775,-0.00030449774193548303,0.008876826586826321
-1.72536,-0.01187454235602097,-0.004895594516129032,0.007673664910179609
-1.7289999999999999,-0.013321013560209451,-0.004895594516129032,0.007272611017964038
-1.73264,-0.013321013560209451,-0.004895594516129032,0.007272611017964038
-1.73628,-0.011940291047120445,0.0015859538709677447,0.009979724790419135
-1.73992,-0.01187454235602097,0.0015859538709677447,0.010079988263473026
-1.74356,-0.01187454235602097,0.0015859538709677447,0.010079988263473026
-1.7472,-0.01128280413612568,-0.0004395299999999992,0.00877656311377243
-1.75084,-0.01128280413612568,-0.0004395299999999992,0.00877656311377243
-1.75448,-0.01128280413612568,-0.0004395299999999992,0.00877656311377243
-1.75812,-0.012992270104712067,0.001991050645161293,0.009979724790419135
-1.76176,-0.012992270104712067,0.001991050645161293,0.009979724790419135
-1.7654,-0.012137537120418873,-0.001924884838709675,0.008475772694610743
-1.76904,-0.012137537120418873,-0.001924884838709675,0.008475772694610743
-1.77268,-0.012137537120418873,-0.001924884838709675,0.008475772694610743
-1.7763200000000001,-0.012137537120418873,-0.001924884838709675,0.008475772694610743
-1.77996,-0.012992270104712067,0.0018560183870967744,0.010380778682634706
-1.7836,-0.012400531884816782,0.001991050645161293,0.010380778682634706
-1.78724,-0.011940291047120445,-0.0008446267741935452,0.009578670898203565
-1.79088,-0.01187454235602097,-0.00246501387096774,0.008375509221556852
-1.7945200000000001,-0.01187454235602097,-0.0051656590322580595,0.008375509221556852
-1.79816,-0.01259777795811521,-0.0051656590322580595,0.009277880479041892
-1.8018,-0.013584008324607356,-0.00030449774193548303,0.009378143952095783
-1.8054400000000002,-0.01351825963350788,0.0015859538709677447,0.010280515209580808
-1.80908,-0.011743044973822015,0.0009107925806451605,0.010180251736526917
-1.81272,-0.012203285811518352,-0.0021949493548387078,0.009979724790419135
-1.81636,-0.012860772722513115,-0.004625529999999999,0.008475772694610743
-1.82,-0.013321013560209451,-0.003410239677419356,0.008375509221556852
