force (kg),x_mag,y_mag,z_mag
-0.8444800000000001,-0.000841583246073304,-0.00666316677419355,-0.004742963592814384
-0.8481200000000001,-0.001367572774869116,-0.007878457096774195,-0.00404111928143714
-0.8517600000000001,-0.001367572774869116,-0.007878457096774195,-0.00404111928143714
-0.8553999999999999,-0.002156557068062835,-0.007743424838709676,-0.005344544431137743
-0.85904,-0.002156557068062835,-0.007743424838709676,-0.00434190970059882
-0.86268,-0.0028797926701570747,-0.006798199032258064,-0.00434190970059882
-0.86632,-0.0028797926701570747,-0.006798199032258064,-0.00434190970059882
-0.86996,-0.0028797926701570747,-0.006798199032258064,-0.00434190970059882
-0.8736,-0.0028797926701570747,-0.006798199032258064,-0.00434190970059882
-0.87724,-0.002156557068062835,-0.007743424838709676,-0.004542436646706595
-0.88088,-0.00222230575916231,-0.007608392580645162,-0.004442173173652711
-0.88452,-0.0016963162303665,-0.008283553870967741,-0.004742963592814384
-0.8881600000000001,-0.0016963162303665,-0.008283553870967741,-0.004742963592814384
-0.8918,-0.0014990701570680703,-0.008823682903225806,-0.004642700119760493
-0.89544,-0.0014990701570680703,-0.008823682903225806,-0.004642700119760493
-0.89908,-0.0026167979057591688,-0.007608392580645162,-0.004843227065868282
-0.9027200000000001,-0.0031427874345549807,-0.007473360322580642,-0.005645334850299416
-0.90636,-0.0031427874345549807,-0.007473360322580642,-0.004742963592814384
-0.91,-0.004786504712041891,-0.00801348935483871,-0.004642700119760493
-0.91364,-0.0019593109947644034,-0.008148521612903227,-0.004241646227544922
-0.91728,-0.0014333214659685914,-0.00949884419354839,-0.0050437540119760635
-0.9209200000000001,-0.003208536125654458,-0.01057910225806452,-0.004141382754491031
-0.92456,-0.003208536125654458,-0.01057910225806452,-0.004141382754491031
-0.9282,-0.0030770387434555027,-0.007878457096774195,-0.004742963592814384
-0.93184,-0.003208536125654458,-0.00841858612903226,-0.005444807904191634
-0.9354800000000001,-0.0023538031413612628,-0.008553618387096774,-0.005144017485029954
-0.9391200000000001,-0.004129017801047127,-0.00841858612903226,-0.0049434905389221726
-0.94276,-0.004129017801047127,-0.00841858612903226,-0.0049434905389221726
-0.9464,-0.004129017801047127,-0.00841858612903226,-0.005144017485029954
-0.9500400000000001,-0.0027482952879581213,-0.00936381193548387,-0.005344544431137743
-0.9536800000000001,-0.0038660230366492207,-0.008553618387096774,-0.004442173173652711
-0.9573200000000001,-0.0019593109947644034,-0.00949884419354839,-0.004542436646706595
-0.96096,-0.0019593109947644034,-0.008823682903225806,-0.004742963592814384
-0.9646000000000001,-0.0032742848167539333,-0.008823682903225806,-0.004742963592814384
-0.9682400000000001,-0.004194766492146602,-0.008553618387096774,-0.004241646227544922
-0.9718800000000001,-0.004194766492146602,-0.008553618387096774,-0.004241646227544922
-0.97552,-0.002419551832460738,-0.009633876451612908,-0.005545071377245525
-0.9791600000000001,-0.002419551832460738,-0.008553618387096774,-0.005444807904191634
-0.9828000000000001,-0.004720756020942414,-0.008553618387096774,-0.005444807904191634
-0.9864400000000001,-0.004720756020942414,0.025474510645161295,-0.0050437540119760635
-0.9900800000000001,-0.0036030282722513147,-0.008823682903225806,-0.004843227065868282
-0.9937200000000002,-0.0038660230366492207,-0.008823682903225806,-0.004843227065868282
-0.9973600000000001,-0.0038660230366492207,-0.008823682903225806,-0.004843227065868282
-1.0010000000000001,-0.0038660230366492207,-0.008823682903225806,-0.004843227065868282
-1.0046400000000002,-0.0038660230366492207,-0.008823682903225806,-0.004843227065868282
-1.00828,-0.003931771727748699,-0.008823682903225806,-0.004843227065868282
-1.0119200000000002,-0.004786504712041891,-0.009093747419354838,-0.004241646227544922
-1.01556,-0.004786504712041891,-0.009093747419354838,-0.004241646227544922
-1.0192,-0.004786504712041891,-0.009093747419354838,-0.004241646227544922
-1.0228400000000002,-0.004786504712041891,-0.009768908709677422,-0.004843227065868282
-1.0264799999999998,-0.004983750785340322,-0.009768908709677422,-0.004843227065868282
-1.03012,-0.0033400335078534113,-0.01057910225806452,-0.005545071377245525
-1.03376,-0.004260515183246079,-0.010714134516129034,-0.0050437540119760635
-1.0373999999999999,-0.004260515183246079,-0.010714134516129034,-0.0050437540119760635
-1.04104,-0.004260515183246079,-0.010714134516129034,-0.0050437540119760635
-1.04468,-0.004392012565445033,-0.010038973225806455,-0.005444807904191634
-1.04832,-0.0032742848167539333,-0.010174005483870967,-0.005645334850299416
-1.05196,-0.0032742848167539333,-0.010174005483870967,-0.005645334850299416
-1.0555999999999999,-0.0037345256544502672,-0.010714134516129034,-0.004642700119760493
-1.05924,-0.004786504712041891,-0.011929424838709683,-0.005144017485029954
-1.06288,-0.004063269109947649,-0.01057910225806452,-0.005444807904191634
-1.06652,-0.004063269109947649,-0.01057910225806452,-0.005444807904191634
-1.07016,-0.004063269109947649,-0.01057910225806452,-0.005444807904191634
-1.0738,-0.005312494240837703,-0.011254263548387098,-0.0050437540119760635
-1.07744,-0.005312494240837703,-0.011254263548387098,-0.0050437540119760635
-1.08108,-0.004655007329842939,-0.00936381193548387,-0.005545071377245525
-1.08472,-0.005312494240837703,-0.009633876451612908,-0.004542436646706595
-1.08836,-0.005312494240837703,-0.009633876451612908,-0.004542436646706595
-1.092,-0.004655007329842939,-0.01206445709677419,-0.005144017485029954
-1.09564,-0.004983750785340322,-0.009093747419354838,-0.005545071377245525
-1.09928,-0.004983750785340322,-0.009093747419354838,-0.005545071377245525
-1.10292,-0.004786504712041891,-0.010038973225806455,-0.004843227065868282
-1.10656,-0.005312494240837703,-0.011254263548387098,-0.0050437540119760635
-1.1102,-0.0058384837696335125,-0.011794392580645163,-0.004442173173652711
-1.11384,-0.005115248167539275,-0.009633876451612908,-0.0049434905389221726
-1.11748,-0.005312494240837703,-0.009903940967741935,-0.004742963592814384
-1.1211200000000001,-0.005312494240837703,-0.009903940967741935,-0.004742963592814384
-1.12476,-0.005049499476439797,-0.01219948935483871,-0.004742963592814384
-1.1284,-0.004129017801047127,-0.011929424838709683,-0.004843227065868282
-1.13204,-0.004129017801047127,-0.011929424838709683,-0.004843227065868282
-1.13568,-0.005115248167539275,-0.010444070000000001,-0.005344544431137743
-1.13932,-0.004523509947643985,-0.011659360322580645,-0.005344544431137743
-1.14296,-0.005246745549738225,-0.012469553870967742,-0.004843227065868282
-1.1466,-0.005180996858638751,-0.013279747419354844,-0.004843227065868282
-1.1502400000000002,-0.004918002094240845,-0.013009682903225806,-0.005244280958083852
-1.15388,-0.00702196020942409,-0.011794392580645163,-0.004642700119760493
-1.15752,-0.00702196020942409,-0.011794392580645163,-0.004642700119760493
-1.16116,-0.006232975916230371,-0.012739618387096774,-0.004843227065868282
-1.1648,-0.0056412376963350845,-0.01057910225806452,-0.004442173173652711
-1.1684400000000001,-0.007482201047120425,-0.012469553870967742,-0.005745598323353314
-1.17208,-0.005969981151832466,-0.013009682903225806,-0.005144017485029954
-1.17572,-0.006298724607329849,-0.01368484419354839,-0.0050437540119760635
-1.1793600000000002,-0.006298724607329849,-0.01368484419354839,-0.0050437540119760635
-1.183,-0.006364473298429327,-0.014360005483870964,-0.004141382754491031
-1.1866400000000001,-0.006364473298429327,-0.014360005483870964,-0.004141382754491031
-1.19028,-0.00702196020942409,-0.011389295806451611,-0.005444807904191634
-1.19392,-0.006627468062827233,-0.014360005483870964,-0.0050437540119760635
-1.1975600000000002,-0.005575489005235609,-0.013549811935483871,-0.0049434905389221726
-1.2012,-0.005575489005235609,-0.013549811935483871,-0.0049434905389221726
-1.2048400000000001,-0.006627468062827233,-0.011794392580645163,-0.005645334850299416
-1.20848,-0.006561719371727755,-0.015440263548387094,-0.004642700119760493
-1.21212,-0.006561719371727755,-0.015440263548387094,-0.004642700119760493
-1.2157600000000002,-0.005969981151832466,-0.012469553870967742,-0.004542436646706595
-1.2194,-0.007810944502617809,-0.01260458612903226,-0.004742963592814384
-1.2230400000000001,-0.0059042324607329905,-0.013144715161290326,-0.004542436646706595
-1.2266800000000002,-0.006298724607329849,-0.014360005483870964,-0.004742963592814384
-1.23032,-0.006298724607329849,-0.014360005483870964,-0.004742963592814384
-1.2339600000000002,-0.0069562115183246145,-0.014495037741935482,-0.004642700119760493
-1.2376,-0.007284954973821995,-0.015035166774193547,-0.004843227065868282
-1.2412400000000001,-0.007350703664921473,-0.014765102258064522,-0.005244280958083852
-1.2448800000000002,-0.007350703664921473,-0.014765102258064522,-0.005244280958083852
-1.24852,-0.0058384837696335125,-0.01368484419354839,-0.005745598323353314
-1.25216,-0.00813968795811519,-0.014765102258064522,-0.0049434905389221726
-1.2558,-0.00813968795811519,-0.014765102258064522,-0.0049434905389221726
-1.25944,-0.00813968795811519,-0.014765102258064522,-0.0049434905389221726
-1.26308,-0.007350703664921473,-0.011929424838709683,-0.0049434905389221726
-1.2667199999999998,-0.007350703664921473,-0.011929424838709683,-0.0049434905389221726
-1.27036,-0.007350703664921473,-0.011929424838709683,-0.0049434905389221726
-1.274,-0.0068904628272251365,-0.015170199032258065,-0.004742963592814384
-1.2776399999999999,-0.0068904628272251365,-0.014360005483870964,-0.005845861796407205
-1.28128,-0.006693216753926708,-0.014900134516129029,-0.004542436646706595
-1.28492,-0.007876693193717284,-0.015170199032258065,-0.005344544431137743
-1.28856,-0.007876693193717284,-0.015170199032258065,-0.005344544431137743
-1.2922,-0.007876693193717284,-0.015170199032258065,-0.005344544431137743
-1.2958399999999999,-0.0071534575916230424,-0.014900134516129029,-0.005845861796407205
-1.29948,-0.0071534575916230424,-0.014900134516129029,-0.005845861796407205
-1.30312,-0.0071534575916230424,-0.014900134516129029,-0.005845861796407205
-1.30676,-0.0071534575916230424,-0.014900134516129029,-0.005845861796407205
-1.3104,-0.0061672272251308965,-0.015980392580645163,-0.0050437540119760635
-1.31404,-0.0061672272251308965,-0.015980392580645163,-0.0050437540119760635
-1.31768,-0.006824714136125661,-0.015575295806451612,-0.005645334850299416
-1.32132,-0.00721920628272252,-0.015440263548387094,-0.005444807904191634
-1.32496,-0.00721920628272252,-0.015440263548387094,-0.005444807904191634
-1.3286,-0.0061014785340314185,-0.016250457096774196,-0.004642700119760493
-1.33224,-0.0061014785340314185,-0.016250457096774196,-0.004642700119760493
-1.33588,-0.008534180104712047,-0.015305231290322586,-0.0049434905389221726
-1.33952,-0.007876693193717284,-0.015440263548387094,-0.0050437540119760635
-1.3431600000000001,-0.007482201047120425,-0.016115424838709674,-0.004642700119760493
-1.3468,-0.00813968795811519,-0.016520521612903228,-0.0050437540119760635
-1.35044,-0.00813968795811519,-0.016520521612903228,-0.0050437540119760635
-1.35408,-0.008862923560209431,-0.015305231290322586,-0.005244280958083852
-1.35772,-0.008271185340314142,-0.01368484419354839,-0.005946125269461096
-1.3613600000000001,-0.008928672251308906,-0.014360005483870964,-0.005946125269461096
-1.365,-0.008336934031413619,-0.017060650645161293,-0.006146652215568885
-1.36864,-0.008402682722513096,-0.016655553870967746,-0.004642700119760493
-1.37228,-0.0071534575916230424,-0.015305231290322586,-0.005845861796407205
-1.37592,-0.0071534575916230424,-0.015305231290322586,-0.005845861796407205
-1.3795600000000001,-0.008994420942408383,-0.01571032806451613,-0.005344544431137743
-1.3832,-0.010309394764397913,-0.017600779677419357,-0.006046388742514987
-1.38684,-0.008797174869109954,-0.016520521612903228,-0.004442173173652711
-1.3904800000000002,-0.009717656544502623,-0.017600779677419357,-0.005645334850299416
-1.39412,-0.009717656544502623,-0.017600779677419357,-0.005645334850299416
-1.3977600000000001,-0.009191667015706811,-0.018005876451612904,-0.006246915688622776
-1.4014,-0.009191667015706811,-0.018005876451612904,-0.006246915688622776
-1.40504,-0.009191667015706811,-0.018005876451612904,-0.006246915688622776
-1.4086800000000002,-0.009125918324607336,-0.015845360322580642,-0.004742963592814384
-1.41232,-0.009125918324607336,-0.015845360322580642,-0.004742963592814384
-1.41596,-0.008862923560209431,-0.017060650645161293,-0.0050437540119760635
-1.4196000000000002,-0.009520410471204194,-0.018005876451612904,-0.005745598323353314
-1.42324,-0.009520410471204194,-0.018005876451612904,-0.005745598323353314
-1.4268800000000001,-0.008731426178010478,-0.016115424838709674,-0.005845861796407205
-1.43052,-0.008731426178010478,-0.016115424838709674,-0.005845861796407205
-1.43416,-0.008731426178010478,-0.016115424838709674,-0.005845861796407205
-1.4378000000000002,-0.008731426178010478,-0.016115424838709674,-0.005845861796407205
-1.44144,-0.009125918324607336,-0.01827594096774193,-0.005645334850299416
-1.4450800000000001,-0.00958615916230367,-0.018005876451612904,-0.005946125269461096
-1.4487200000000002,-0.010572389528795818,-0.018005876451612904,-0.005845861796407205
-1.45236,-0.009257415706806289,-0.017870844193548382,-0.005645334850299416
-1.4560000000000002,-0.011098379057591628,-0.019221166774193547,-0.004843227065868282
-1.45964,-0.009651907853403148,-0.018005876451612904,-0.0049434905389221726
-1.4632800000000001,-0.01050664083769634,-0.018005876451612904,-0.005344544431137743
-1.4669200000000002,-0.01050664083769634,-0.018005876451612904,-0.005344544431137743
-1.47056,-0.009323164397905766,-0.017735811935483875,-0.005845861796407205
-1.4742000000000002,-0.009323164397905766,-0.017735811935483875,-0.005845861796407205
-1.47784,-0.009323164397905766,-0.017735811935483875,-0.005845861796407205
-1.48148,-0.01070388691099477,-0.018681037741935486,-0.0049434905389221726
-1.48512,-0.01070388691099477,-0.018681037741935486,-0.0049434905389221726
-1.4887599999999999,-0.009520410471204194,-0.01854600548387097,-0.005645334850299416
-1.4924,-0.010638138219895293,-0.01841097322580645,-0.004742963592814384
-1.49604,-0.009849153926701578,-0.018681037741935486,-0.0050437540119760635
-1.49968,-0.009849153926701578,-0.018681037741935486,-0.0050437540119760635
-1.50332,-0.009520410471204194,-0.02016639258064516,-0.005344544431137743
-1.50696,-0.009520410471204194,-0.02016639258064516,-0.005344544431137743
-1.5106,-0.009520410471204194,-0.02016639258064516,-0.005144017485029954
-1.51424,-0.009454661780104718,-0.019491231290322583,-0.006246915688622776
-1.51788,-0.009454661780104718,-0.019491231290322583,-0.006246915688622776
-1.52152,-0.010638138219895293,-0.017600779677419357,-0.0050437540119760635
-1.52516,-0.01182161465968587,-0.019626263548387098,-0.00634717916167666
-1.5288,-0.011427122513089012,-0.019761295806451612,-0.004843227065868282
-1.53244,-0.011427122513089012,-0.019761295806451612,-0.004843227065868282
-1.5360800000000001,-0.011427122513089012,-0.019761295806451612,-0.005745598323353314
-1.53972,-0.011427122513089012,-0.020436457096774194,-0.005745598323353314
-1.54336,-0.0109011329842932,-0.020031360322580648,-0.006146652215568885
-1.547,-0.0109011329842932,-0.020031360322580648,-0.006146652215568885
-1.55064,-0.011887363350785347,-0.018951102258064515,-0.005244280958083852
-1.55428,-0.011229876439790582,-0.019356199032258065,-0.006046388742514987
-1.55792,-0.010769635602094246,-0.020031360322580648,-0.004843227065868282
-1.56156,-0.010769635602094246,-0.020031360322580648,-0.004843227065868282
-1.5652,-0.012610598952879588,-0.019356199032258065,-0.006246915688622776
-1.56884,-0.011427122513089012,-0.020436457096774194,-0.005244280958083852
-1.57248,-0.011427122513089012,-0.020436457096774194,-0.005244280958083852
-1.57612,-0.01234760418848168,-0.020301424838709677,-0.006547706107784448
-1.57976,-0.012084609424083776,-0.02111161838709678,-0.005444807904191634
-1.5834000000000001,-0.011755865968586394,-0.021786779677419352,-0.005444807904191634
-1.58704,-0.011755865968586394,-0.021786779677419352,-0.005444807904191634
-1.59068,-0.013005091099476446,-0.02097658612903226,-0.005344544431137743
-1.59432,-0.011953112041884824,-0.02084155387096774,-0.0050437540119760635
-1.59796,-0.012150358115183252,-0.020706521612903223,-0.005946125269461096
-1.6016000000000001,-0.013136588481675399,-0.02097658612903226,-0.005545071377245525
-1.60524,-0.012084609424083776,-0.020031360322580648,-0.005545071377245525
-1.60888,-0.01234760418848168,-0.021381682903225806,-0.006046388742514987
-1.6125200000000002,-0.012807845026178016,-0.020706521612903223,-0.005645334850299416
-1.61616,-0.011295625130890058,-0.02111161838709678,-0.005344544431137743
-1.6198000000000001,-0.012479101570680634,-0.019761295806451612,-0.005545071377245525
-1.62344,-0.013005091099476446,-0.021786779677419352,-0.005144017485029954
-1.62708,-0.013005091099476446,-0.021786779677419352,-0.005144017485029954
-1.6307200000000002,-0.011164127748691105,-0.021246650645161288,-0.005845861796407205
-1.63436,-0.013136588481675399,-0.021651747419354835,-0.005946125269461096
-1.6380000000000001,-0.013136588481675399,-0.021651747419354835,-0.005946125269461096
-1.6416400000000002,-0.013070839790575921,-0.020571489354838712,-0.005645334850299416
-1.64528,-0.013202337172774876,-0.021516715161290324,-0.006246915688622776
-1.6489200000000002,-0.013202337172774876,-0.021516715161290324,-0.006246915688622776
-1.65256,-0.013005091099476446,-0.021651747419354835,-0.005244280958083852
-1.6562000000000001,-0.013136588481675399,-0.021516715161290324,-0.006046388742514987
-1.6598400000000002,-0.013465331937172781,-0.021651747419354835,-0.005946125269461096
-1.66348,-0.013465331937172781,-0.021651747419354835,-0.005946125269461096
-1.6671200000000002,-0.013070839790575921,-0.02192181193548387,-0.004843227065868282
-1.67076,-0.013070839790575921,-0.02111161838709678,-0.006146652215568885
-1.6744,-0.013794075392670163,-0.022596973225806446,-0.006146652215568885
-1.6780400000000002,-0.014320064921465973,-0.022461940967741935,-0.005745598323353314
-1.68168,-0.014320064921465973,-0.022461940967741935,-0.005745598323353314
-1.6853200000000002,-0.012084609424083776,-0.022461940967741935,-0.005845861796407205
-1.6889600000000002,-0.012084609424083776,-0.022461940967741935,-0.005845861796407205
-1.6926,-0.01385982408376964,-0.023677231290322575,-0.005645334850299416
-1.6962400000000002,-0.012676347643979066,-0.02394729580645161,-0.005946125269461096
-1.69988,-0.012676347643979066,-0.02394729580645161,-0.005946125269461096
-1.7035200000000001,-0.01458305968586388,-0.02300207,-0.005444807904191634
-1.70716,-0.014517310994764405,-0.022461940967741935,-0.005344544431137743
-1.7107999999999999,-0.012216106806282727,-0.02313710225806451,-0.005244280958083852
-1.71444,-0.012216106806282727,-0.02313710225806451,-0.005244280958083852
-1.71808,-0.014320064921465973,-0.02300207,-0.006246915688622776
-1.72172,-0.014320064921465973,-0.02300207,-0.006246915688622776
-1.72536,-0.014188567539267023,-0.02313710225806451,-0.005545071377245525
-1.7289999999999999,-0.014188567539267023,-0.02313710225806451,-0.005545071377245525
-1.73264,-0.013728326701570686,-0.024487424838709675,-0.006547706107784448
-1.73628,-0.014188567539267023,-0.023812263548387093,-0.006046388742514987
-1.73992,-0.013202337172774876,-0.02313710225806451,-0.005545071377245525
-1.74356,-0.014648808376963356,-0.02313710225806451,-0.005545071377245525
-1.7472,-0.013202337172774876,-0.024082328064516132,-0.005745598323353314
-1.75084,-0.013202337172774876,-0.024082328064516132,-0.005745598323353314
-1.75448,-0.013925572774869116,-0.024352392580645157,-0.005244280958083852
-1.75812,-0.013925572774869116,-0.024352392580645157,-0.005244280958083852
-1.76176,-0.013925572774869116,-0.024352392580645157,-0.005244280958083852
-1.7654,-0.013925572774869116,-0.024352392580645157,-0.005244280958083852
-1.76904,-0.016161028272251313,-0.02421736032258064,-0.006146652215568885
-1.77268,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.7763200000000001,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.77996,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.7836,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.78724,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.79088,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.7945200000000001,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.79816,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.8018,-0.014451562303664928,-0.02529761838709678,-0.005545071377245525
-1.8054400000000002,-0.014451562303664928,-0.025702715161290326,-0.005444807904191634
-1.80908,-0.014451562303664928,-0.025702715161290326,-0.006046388742514987
-1.81272,-0.015372043979057597,-0.025432650645161297,-0.006146652215568885
-1.81636,-0.016292525654450267,-0.026107811935483873,-0.006647969580838339
-1.82,-0.01714725863874346,-0.025702715161290326,-0.006046388742514987
