force (kg),x_mag,y_mag,z_mag
-0.9536800000000001,0.009546709947643993,-0.002377918064516129,-0.006595832574850316
-0.9573200000000001,0.008954971727748706,0.004373694838709677,-0.006194778682634745
-0.96096,0.009283715183246088,0.0024832432258064525,-0.006395305628742527
-0.9646000000000001,0.007508500523560219,0.003428469032258064,-0.0059942517365269565
-0.9682400000000001,0.00717975706806284,0.003968598064516129,-0.005693461317365284
-0.9718800000000001,0.011387673298429333,-0.00035243419354839085,-0.006595832574850316
-0.97552,0.011387673298429333,-0.00035243419354839085,-0.006595832574850316
-0.9791600000000001,0.011387673298429333,-0.00035243419354839085,-0.006595832574850316
-0.9828000000000001,0.009678207329842944,0.0024832432258064525,-0.006495569101796425
-0.9864400000000001,0.008297484816753941,0.00356350129032258,-0.005693461317365284
-0.9900800000000001,0.008297484816753941,0.0038335658064516122,-0.005292407425149713
-0.9937200000000002,0.008297484816753941,0.0038335658064516122,-0.005292407425149713
-0.9973600000000001,0.012308154973822002,0.002618275483870966,-0.006796359520958098
-1.0010000000000001,0.01105892984293195,0.003428469032258064,-0.006295042155688636
-1.0046400000000002,0.007837243979057605,0.0020781464516129015,-0.005793724790419182
-1.00828,0.008363233507853418,0.00491382387096774,-0.005492934371257502
-1.0119200000000002,0.008363233507853418,0.00491382387096774,-0.005492934371257502
-1.01556,0.009546709947643993,0.0020781464516129015,-0.006495569101796425
-1.0192,0.010993181151832477,0.0036985335483870935,-0.006194778682634745
-1.0228400000000002,0.010993181151832477,0.0036985335483870935,-0.006194778682634745
-1.0264799999999998,0.01105892984293195,0.004103630322580645,-0.005793724790419182
-1.03012,0.010927432460732993,0.002753307741935482,-0.0058939882634730725
-1.03376,0.0061935267015706934,-0.0027830148387096754,-0.004891353532934149
-1.0373999999999999,0.005667537172774883,-0.0022428858064516156,-0.005292407425149713
-1.04104,0.005404542408376978,-0.002512950322580648,-0.005091880479041938
-1.04468,0.005404542408376978,-0.002512950322580648,-0.005392670898203611
-1.04832,0.0059962806282722655,-0.0018377890322580643,-0.004891353532934149
-1.05196,0.005536039790575932,-0.0022428858064516156,-0.005392670898203611
-1.0555999999999999,0.0059962806282722655,-0.002107853548387097,-0.004490299640718579
-1.05924,0.0053387937172774975,-0.003458176129032259,-0.005091880479041938
-1.06288,0.005930531937172788,-0.003458176129032259,-0.005091880479041938
-1.06652,0.005930531937172788,-0.003458176129032259,-0.005091880479041938
-1.07016,0.005930531937172788,-0.003458176129032259,-0.005091880479041938
-1.0738,0.005930531937172788,-0.003458176129032259,-0.005091880479041938
-1.07744,0.006522270157068072,-0.002107853548387097,-0.004791090059880258
-1.08108,0.006522270157068072,-0.002647982580645162,-0.005492934371257502
-1.08472,0.006588018848167553,-0.002647982580645162,-0.005492934371257502
-1.08836,0.00717975706806284,-0.0018377890322580643,-0.004289772694610797
-1.092,0.006851013612565458,-0.0018377890322580643,-0.004289772694610797
-1.09564,0.006719516230366507,-0.0012976600000000021,-0.005392670898203611
-1.09928,0.006982510994764409,-0.003188111612903227,-0.0045905631137724695
-1.10292,0.006390772774869121,-0.0022428858064516156,-0.005292407425149713
-1.10656,0.007311254450261791,-0.0014326922580645183,-0.004690826586826367
-1.1102,0.0059962806282722655,-0.0017027567741935506,-0.00499161700598804
-1.11384,0.007508500523560219,-0.002918047096774194,-0.004490299640718579
-1.11748,0.007705746596858654,-0.002512950322580648,-0.004891353532934149
-1.1211200000000001,0.006785264921465981,-0.0022428858064516156,-0.004891353532934149
-1.12476,0.006785264921465981,-0.0022428858064516156,-0.004891353532934149
-1.1284,0.006785264921465981,-0.0022428858064516156,-0.004891353532934149
-1.13204,0.007771495287958131,-0.0022428858064516156,-0.005593197844311393
-1.13568,0.007771495287958131,-0.0022428858064516156,-0.005593197844311393
-1.13932,0.006719516230366507,-0.0015677245161290318,-0.005693461317365284
-1.14296,0.006719516230366507,-0.0015677245161290318,-0.005693461317365284
-1.1466,0.006851013612565458,-0.0017027567741935506,-0.005091880479041938
-1.1502400000000002,0.00665376753926703,-0.0018377890322580643,-0.0045905631137724695
-1.15388,0.007902992670157082,-0.0010275954838709694,-0.00499161700598804
-1.15752,0.00665376753926703,-0.0015677245161290318,-0.005091880479041938
-1.16116,0.007968741361256559,-0.002918047096774194,-0.004891353532934149
-1.1648,0.00717975706806284,-0.0010275954838709694,-0.004490299640718579
-1.1684400000000001,0.006390772774869121,-0.0011626277419354855,-0.0059942517365269565
-1.17208,0.006456521465968602,-0.0015677245161290318,-0.00499161700598804
-1.17572,0.005930531937172788,-0.00035243419354839085,-0.005091880479041938
-1.1793600000000002,0.008231736125654464,-0.0002174019354838721,-0.005593197844311393
-1.183,0.007245505759162314,-0.00035243419354839085,-0.005593197844311393
-1.1866400000000001,0.006390772774869121,-0.0011626277419354855,-0.005392670898203611
-1.19028,0.008100238743455513,-0.0019728212903225833,-0.005793724790419182
-1.19392,0.007639997905759173,-0.0007575309677419371,-0.005793724790419182
-1.1975600000000002,0.007245505759162314,-0.0014326922580645183,-0.004690826586826367
-1.2012,0.0061935267015706934,-0.0011626277419354855,-0.005392670898203611
-1.2048400000000001,0.007837243979057605,-0.0007575309677419371,-0.005091880479041938
-1.20848,0.008691976963350797,-0.0017027567741935506,-0.005192143952095829
-1.21212,0.008757725654450278,-0.002377918064516129,-0.005392670898203611
-1.2157600000000002,0.007705746596858654,-0.00035243419354839085,-0.004891353532934149
-1.2194,0.007311254450261791,-0.00035243419354839085,-0.005593197844311393
-1.2230400000000001,0.008363233507853418,-0.0022428858064516156,-0.005292407425149713
-1.2266800000000002,0.008034490052356036,-0.0017027567741935506,-0.005492934371257502
-1.23032,0.008100238743455513,0.0003227270967741929,-0.005793724790419182
-1.2339600000000002,0.008823474345549755,-0.002107853548387097,-0.005392670898203611
-1.2376,0.008823474345549755,-0.002107853548387097,-0.005392670898203611
-1.2412400000000001,0.006785264921465981,-0.0011626277419354855,-0.0058939882634730725
-1.2448800000000002,0.006785264921465981,-0.0011626277419354855,-0.0058939882634730725
-1.24852,0.006785264921465981,-0.0011626277419354855,-0.0058939882634730725
-1.25216,0.008231736125654464,0.0005927916129032256,-0.005693461317365284
-1.2558,0.008231736125654464,0.0005927916129032256,-0.005693461317365284
-1.25944,0.008363233507853418,0.0005927916129032256,-0.005793724790419182
-1.26308,0.008363233507853418,0.0005927916129032256,-0.005793724790419182
-1.2667199999999998,0.008626228272251327,-0.0002174019354838721,-0.005593197844311393
-1.27036,0.008560479581151846,0.00018769483870967416,-0.004891353532934149
-1.274,0.008560479581151846,0.00018769483870967416,-0.004891353532934149
-1.2776399999999999,0.008954971727748706,-0.0007575309677419371,-0.005292407425149713
-1.28128,0.008560479581151846,0.0008628561290322553,-0.005793724790419182
-1.28492,0.00717975706806284,-0.0006224987096774184,-0.0059942517365269565
-1.28856,0.007574249214659696,-0.0006224987096774184,-0.005192143952095829
-1.2922,0.007574249214659696,-0.0006224987096774184,-0.005192143952095829
-1.2958399999999999,0.008428982198952892,0.0003227270967741929,-0.0058939882634730725
-1.29948,0.008297484816753941,-0.0010275954838709694,-0.005693461317365284
-1.30312,0.006916762303664935,-0.0006224987096774184,-0.005192143952095829
-1.30676,0.008823474345549755,-0.0022428858064516156,-0.00499161700598804
-1.3104,0.008823474345549755,-0.0022428858064516156,-0.00499161700598804
-1.31404,0.008823474345549755,-0.0022428858064516156,-0.00499161700598804
-1.31768,0.008363233507853418,0.0003227270967741929,-0.0058939882634730725
-1.32132,0.008363233507853418,0.0003227270967741929,-0.0058939882634730725
-1.32496,0.00849473089005237,-0.0002174019354838721,-0.005593197844311393
-1.3286,0.009349463874345562,-0.0010275954838709694,-0.005593197844311393
-1.33224,0.007771495287958131,-8.236967741935856e-05,-0.0059942517365269565
-1.33588,0.007771495287958131,-8.236967741935856e-05,-0.005091880479041938
-1.33952,0.008297484816753941,-8.236967741935856e-05,-0.005492934371257502
-1.3431600000000001,0.008297484816753941,-8.236967741935856e-05,-0.005492934371257502
-1.3468,0.008297484816753941,-8.236967741935856e-05,-0.005492934371257502
-1.35044,0.008297484816753941,-8.236967741935856e-05,-0.005492934371257502
-1.35408,0.008297484816753941,-8.236967741935856e-05,-0.005492934371257502
-1.35772,0.009217966492146611,0.00018769483870967416,-0.005292407425149713
-1.3613600000000001,0.009217966492146611,0.00018769483870967416,-0.005292407425149713
-1.365,0.009217966492146611,0.00018769483870967416,-0.005292407425149713
-1.36864,0.00908646910994766,5.2662580645160186e-05,-0.005492934371257502
-1.37228,0.008757725654450278,0.0003227270967741929,-0.005292407425149713
-1.37592,0.009612458638743467,-0.00035243419354839085,-0.005793724790419182
-1.3795600000000001,0.007771495287958131,0.00018769483870967416,-0.005793724790419182
-1.3832,0.00908646910994766,5.2662580645160186e-05,-0.005091880479041938
-1.38684,0.009546709947643993,-0.0008925632258064507,-0.006094515209580854
-1.3904800000000002,0.009349463874345562,0.0012679529032258064,-0.005593197844311393
-1.39412,0.010138448167539277,-0.00035243419354839085,-0.005693461317365284
-1.3977600000000001,0.008757725654450278,-0.0002174019354838721,-0.005793724790419182
-1.4014,0.010138448167539277,5.2662580645160186e-05,-0.005492934371257502
-1.40504,0.008757725654450278,0.0005927916129032256,-0.005292407425149713
-1.4086800000000002,0.008757725654450278,0.0012679529032258064,-0.006094515209580854
-1.41232,0.008757725654450278,0.0012679529032258064,-0.006094515209580854
-1.41596,0.008757725654450278,0.0007278238709677418,-0.005492934371257502
-1.4196000000000002,0.009349463874345562,-0.0007575309677419371,-0.0058939882634730725
-1.42324,0.008757725654450278,0.0004577593548387086,-0.0058939882634730725
-1.4268800000000001,0.008363233507853418,0.0005927916129032256,-0.005292407425149713
-1.43052,0.009612458638743467,-0.00035243419354839085,-0.005492934371257502
-1.43416,0.009612458638743467,-0.00035243419354839085,-0.005492934371257502
-1.4378000000000002,0.008889223036649225,-8.236967741935856e-05,-0.006094515209580854
-1.44144,0.00849473089005237,0.000997888387096774,-0.0058939882634730725
-1.4450800000000001,0.00849473089005237,0.000997888387096774,-0.0058939882634730725
-1.4487200000000002,0.00849473089005237,0.000997888387096774,-0.005793724790419182
-1.45236,0.009678207329842944,0.0008628561290322553,-0.005793724790419182
-1.4560000000000002,0.010335694240837709,0.0007278238709677418,-0.005292407425149713
-1.45964,0.010138448167539277,0.0011329206451612876,-0.005492934371257502
-1.4632800000000001,0.009152217801047134,0.0012679529032258064,-0.006395305628742527
-1.4669200000000002,0.009809704712041895,0.00140298516129032,-0.0059942517365269565
-1.47056,0.009809704712041895,0.00140298516129032,-0.0059942517365269565
-1.4742000000000002,0.009809704712041895,0.00140298516129032,-0.0059942517365269565
-1.47784,0.009809704712041895,0.00140298516129032,-0.0059942517365269565
-1.48148,0.009415212565445039,0.0011329206451612876,-0.005593197844311393
-1.48512,0.010993181151832477,0.0007278238709677418,-0.0058939882634730725
-1.4887599999999999,0.010993181151832477,0.0007278238709677418,-0.0058939882634730725
-1.4924,0.010993181151832477,0.0007278238709677418,-0.0058939882634730725
-1.49604,0.010993181151832477,0.0015380174193548386,-0.006094515209580854
-1.49968,0.010598689005235614,0.0015380174193548386,-0.006094515209580854
-1.50332,0.010598689005235614,0.0015380174193548386,-0.006094515209580854
-1.50696,0.011453421989528806,0.0016730496774193522,-0.006295042155688636
-1.5106,0.010269945549738235,0.00140298516129032,-0.006094515209580854
-1.51424,0.010269945549738235,0.00140298516129032,-0.006094515209580854
-1.51788,0.010269945549738235,0.00140298516129032,-0.006094515209580854
-1.52152,0.010269945549738235,0.00140298516129032,-0.006094515209580854
-1.52516,0.010269945549738235,0.00140298516129032,-0.006094515209580854
-1.5288,0.011453421989528806,0.0019431141935483853,-0.006395305628742527
-1.53244,0.01151917068062829,0.0007278238709677418,-0.005793724790419182
-1.5360800000000001,0.01151917068062829,0.0007278238709677418,-0.005793724790419182
-1.53972,0.011190427225130905,0.0022131787096774176,-0.006094515209580854
-1.54336,0.011190427225130905,0.0022131787096774176,-0.006094515209580854
-1.547,0.01257114973821991,0.0012679529032258064,-0.006194778682634745
-1.55064,0.011387673298429333,0.002753307741935482,-0.006295042155688636
-1.55428,0.010795935078534042,0.002618275483870966,-0.006295042155688636
-1.55792,0.011124678534031424,0.0022131787096774176,-0.005793724790419182
-1.56156,0.011124678534031424,0.0022131787096774176,-0.005793724790419182
-1.5652,0.011847914136125673,0.0030233722580645145,-0.0059942517365269565
-1.56884,0.010927432460732993,0.0031584045161290315,-0.006495569101796425
-1.57248,0.011913662827225146,0.002618275483870966,-0.005793724790419182
-1.57612,0.011913662827225146,0.002618275483870966,-0.005793724790419182
-1.57976,0.0120451602094241,0.0022131787096774176,-0.006595832574850316
-1.5834000000000001,0.0120451602094241,0.0022131787096774176,-0.006595832574850316
-1.58704,0.011847914136125673,0.0020781464516129015,-0.005793724790419182
-1.59068,0.01151917068062829,0.0024832432258064525,-0.006395305628742527
-1.59432,0.011650668062827245,0.001808081935483871,-0.006595832574850316
-1.59796,0.011256175916230378,0.001808081935483871,-0.006495569101796425
-1.6016000000000001,0.011256175916230378,0.001808081935483871,-0.006495569101796425
-1.60524,0.01250540104712043,0.0020781464516129015,-0.0058939882634730725
-1.60888,0.01250540104712043,0.0020781464516129015,-0.0058939882634730725
-1.6125200000000002,0.012636898429319384,0.0020781464516129015,-0.006194778682634745
-1.61616,0.0120451602094241,0.0031584045161290315,-0.006194778682634745
-1.6198000000000001,0.011847914136125673,0.0032934367741935477,-0.0058939882634730725
-1.62344,0.011716416753926718,0.002753307741935482,-0.005793724790419182
-1.62708,0.012439652356020956,0.0028883399999999984,-0.0059942517365269565
-1.6307200000000002,0.011979411518324616,0.003968598064516129,-0.006696096047904207
-1.63436,0.0120451602094241,0.0038335658064516122,-0.006395305628742527
-1.6380000000000001,0.011979411518324616,0.002753307741935482,-0.006194778682634745
-1.6416400000000002,0.013162887958115198,0.0036985335483870935,-0.006194778682634745
-1.64528,0.011913662827225146,0.0038335658064516122,-0.006896622994011989
-1.6489200000000002,0.01257114973821991,0.0036985335483870935,-0.006796359520958098
-1.65256,0.011847914136125673,0.0036985335483870935,-0.006094515209580854
-1.6562000000000001,0.012242406282722528,0.0038335658064516122,-0.0058939882634730725
-1.6598400000000002,0.013623128795811528,0.0024832432258064525,-0.006194778682634745
-1.66348,0.012110908900523574,0.00356350129032258,-0.006495569101796425
-1.6671200000000002,0.012110908900523574,0.00356350129032258,-0.006495569101796425
-1.67076,0.012176657591623044,0.0036985335483870935,-0.006595832574850316
-1.6744,0.013097139267015724,0.004373694838709677,-0.006094515209580854
-1.6780400000000002,0.014346364397905776,0.002753307741935482,-0.006094515209580854
-1.68168,0.014346364397905776,0.002753307741935482,-0.006094515209580854
-1.6853200000000002,0.0120451602094241,0.004238662580645161,-0.006395305628742527
-1.6889600000000002,0.012373903664921483,0.0024832432258064525,-0.006094515209580854
-1.6926,0.012373903664921483,0.0024832432258064525,-0.006094515209580854
-1.6962400000000002,0.012834144502617812,0.0036985335483870935,-0.006194778682634745
-1.69988,0.013425882722513096,0.002618275483870966,-0.006094515209580854
-1.7035200000000001,0.01303139057591624,0.0046437593548387095,-0.006295042155688636
-1.70716,0.014083369633507864,0.004373694838709677,-0.007197413413173669
-1.7107999999999999,0.013425882722513096,0.00356350129032258,-0.006896622994011989
-1.71444,0.013294385340314152,0.003428469032258064,-0.006696096047904207
-1.71808,0.013360134031413626,0.004508727096774193,-0.006295042155688636
-1.72172,0.013360134031413626,0.004508727096774193,-0.006295042155688636
-1.72536,0.013754626178010482,0.004508727096774193,-0.007197413413173669
-1.7289999999999999,0.013360134031413626,0.004508727096774193,-0.007097149940119778
-1.73264,0.013754626178010482,0.005183888387096772,-0.007197413413173669
-1.73628,0.013754626178010482,0.0036985335483870935,-0.006495569101796425
-1.73992,0.013688877486911008,0.0030233722580645145,-0.0058939882634730725
-1.74356,0.013425882722513096,0.004373694838709677,-0.0058939882634730725
-1.7472,0.012899893193717286,0.004508727096774193,-0.006495569101796425
-1.75084,0.012899893193717286,0.004508727096774193,-0.006495569101796425
-1.75448,0.013886123560209436,0.004778791612903226,-0.007197413413173669
-1.75812,0.014083369633507864,0.00491382387096774,-0.006996886467065887
-1.76176,0.014543610471204204,0.005588985161290321,-0.006796359520958098
-1.7654,0.014543610471204204,0.005588985161290321,-0.006796359520958098
-1.76904,0.014149118324607338,0.005048856129032256,-0.006796359520958098
-1.77268,0.014609359162303678,0.003968598064516129,-0.006595832574850316
-1.7763200000000001,0.014609359162303678,0.003968598064516129,-0.006595832574850316
-1.77996,0.013754626178010482,0.003968598064516129,-0.0073979403592814574
-1.7836,0.013754626178010482,0.003968598064516129,-0.0073979403592814574
-1.78724,0.013754626178010482,0.003968598064516129,-0.0073979403592814574
-1.79088,0.013754626178010482,0.003968598064516129,-0.0073979403592814574
-1.7945200000000001,0.013754626178010482,0.0046437593548387095,-0.0059942517365269565
-1.79816,0.013754626178010482,0.0046437593548387095,-0.0059942517365269565
-1.8018,0.013754626178010482,0.0046437593548387095,-0.0059942517365269565
-1.8054400000000002,0.013754626178010482,0.0046437593548387095,-0.0059942517365269565
-1.80908,0.01493810261780106,0.004778791612903226,-0.006595832574850316
-1.81272,0.01493810261780106,0.004778791612903226,-0.006595832574850316
-1.81636,0.015266846073298446,0.004778791612903226,-0.006295042155688636
-1.82,0.015727086910994774,0.004778791612903226,-0.006194778682634745
