force (kg),x_mag,y_mag,z_mag
-0.91,-0.005049499476439797,0.0045445106451612914,-0.007149286946107801
-0.91364,-0.006364473298429327,0.0045445106451612914,-0.007149286946107801
-0.91728,-0.006364473298429327,0.0045445106451612914,-0.007149286946107801
-0.9209200000000001,-0.006364473298429327,0.0045445106451612914,-0.007149286946107801
-0.92456,-0.004786504712041891,0.002519026774193548,-0.008252185149700615
-0.9282,-0.007284954973821995,0.002383994516129034,-0.007450077365269474
-0.93184,-0.006561719371727755,-0.0011268441935483877,-0.007851131257485044
-0.9354800000000001,-0.006561719371727755,-0.0011268441935483877,-0.007650604311377263
-0.9391200000000001,-0.009060169633507859,0.002383994516129034,-0.007650604311377263
-0.94276,-0.00721920628272252,-0.00045168290322580916,-0.0077508677844311535
-0.9464,-0.00721920628272252,-0.00045168290322580916,-0.0077508677844311535
-0.9500400000000001,-0.006561719371727755,0.001978897741935483,-0.008552975568862288
-0.9536800000000001,-0.007087708900523567,0.0021139300000000017,-0.007049023473053903
-0.9573200000000001,-0.007482201047120425,-0.000991811935483869,-0.008252185149700615
-0.96096,-0.00813968795811519,0.0022489622580645153,-0.006848496526946128
-0.9646000000000001,-0.009388913089005241,0.0018438654838709694,-0.007149286946107801
-0.9682400000000001,-0.008402682722513096,0.002519026774193548,-0.007851131257485044
-0.9718800000000001,-0.006824714136125661,0.00359928483870968,-0.008352448622754506
-0.97552,-0.006824714136125661,0.00359928483870968,-0.008352448622754506
-0.9791600000000001,-0.008008190575916237,0.0011687041935483906,-0.007851131257485044
-0.9828000000000001,-0.00998065130890053,-4.6586129032257905e-05,-0.007550340838323372
-0.9864400000000001,-0.0030770387434555027,-0.0005867151612903229,-0.005745598323353314
-0.9900800000000001,-0.004786504712041891,-0.0008567796774193554,-0.005545071377245525
-0.9937200000000002,-0.004194766492146602,-0.000991811935483869,-0.005144017485029954
-0.9973600000000001,-0.0024853005235602153,-0.000991811935483869,-0.006547706107784448
-1.0010000000000001,-0.003208536125654458,-0.0007217474193548365,-0.0064474426347305575
-1.0046400000000002,-0.00294554136125655,-0.001531940967741934,-0.0064474426347305575
-1.00828,-0.003931771727748699,-0.0012618764516129013,-0.006848496526946128
-1.0119200000000002,-0.003931771727748699,-0.0012618764516129013,-0.006848496526946128
-1.01556,-0.0034057821989528867,-0.0008567796774193554,-0.005946125269461096
-1.0192,-0.004260515183246079,-0.001531940967741934,-0.005244280958083852
-1.0228400000000002,-0.0038660230366492207,-0.0007217474193548365,-0.006146652215568885
-1.0264799999999998,-0.003208536125654458,-0.0003166506451612904,-0.00674823305389223
-1.03012,-0.0038660230366492207,-0.0008567796774193554,-0.006246915688622776
-1.03376,-0.0028140439790575967,-0.00045168290322580916,-0.005946125269461096
-1.0373999999999999,-0.005115248167539275,-0.0013969087096774204,-0.006246915688622776
-1.04104,-0.004852253403141369,-0.00018161838709677665,-0.006246915688622776
-1.04468,-0.0028140439790575967,-0.0018020054838709663,-0.006547706107784448
-1.04832,-0.004063269109947649,-0.0005867151612903229,-0.0064474426347305575
-1.05196,-0.004063269109947649,-0.0005867151612903229,-0.0064474426347305575
-1.0555999999999999,-0.004063269109947649,-0.0005867151612903229,-0.0064474426347305575
-1.05924,-0.004063269109947649,-0.0005867151612903229,-0.0064474426347305575
-1.06288,-0.004063269109947649,-0.0005867151612903229,-0.0064474426347305575
-1.06652,-0.003208536125654458,-0.0005867151612903229,-0.00674823305389223
-1.07016,-0.004392012565445033,-0.00018161838709677665,-0.005244280958083852
-1.0738,-0.004392012565445033,-0.00018161838709677665,-0.005244280958083852
-1.07744,-0.003208536125654458,-0.000991811935483869,-0.005244280958083852
-1.08108,-0.003208536125654458,-0.000991811935483869,-0.005244280958083852
-1.08472,-0.004918002094240845,-0.0011268441935483877,-0.005244280958083852
-1.08836,-0.0036030282722513147,0.000493542903225807,-0.005645334850299416
-1.092,-0.0036030282722513147,0.000493542903225807,-0.005645334850299416
-1.09564,-0.0053782429319371786,-0.0012618764516129013,-0.006246915688622776
-1.09928,-0.0053782429319371786,-0.0012618764516129013,-0.006246915688622776
-1.10292,-0.0036687769633507927,-0.00018161838709677665,-0.006046388742514987
-1.10656,-0.003471530890052362,-0.00018161838709677665,-0.006948760000000019
-1.1102,-0.004326263874345555,-4.6586129032257905e-05,-0.007049023473053903
-1.11384,-0.0058384837696335125,0.00035851064516128825,-0.006046388742514987
-1.11748,-0.004589258638743461,0.0006285751612903206,-0.006046388742514987
-1.1211200000000001,-0.005049499476439797,8.844612903225575e-05,-0.006948760000000019
-1.12476,-0.0053782429319371786,0.0006285751612903206,-0.006046388742514987
-1.1284,-0.005180996858638751,-0.0008567796774193554,-0.005444807904191634
-1.13204,-0.0036687769633507927,-4.6586129032257905e-05,-0.007049023473053903
-1.13568,-0.0036687769633507927,-4.6586129032257905e-05,-0.007049023473053903
-1.13932,-0.004392012565445033,-4.6586129032257905e-05,-0.006948760000000019
-1.14296,-0.004392012565445033,-4.6586129032257905e-05,-0.006948760000000019
-1.1466,-0.004326263874345555,-0.00045168290322580916,-0.0064474426347305575
-1.1502400000000002,-0.004260515183246079,0.0007636074193548394,-0.007049023473053903
-1.15388,-0.004260515183246079,0.0007636074193548394,-0.007049023473053903
-1.15752,-0.004260515183246079,0.0007636074193548394,-0.007049023473053903
-1.16116,-0.004326263874345555,-0.00018161838709677665,-0.007149286946107801
-1.1648,-0.004392012565445033,0.00035851064516128825,-0.005645334850299416
-1.1684400000000001,-0.004720756020942414,0.00035851064516128825,-0.005845861796407205
-1.17208,-0.004720756020942414,0.00035851064516128825,-0.005845861796407205
-1.17572,-0.0068904628272251365,0.001033671935483872,-0.005946125269461096
-1.1793600000000002,-0.0053782429319371786,0.00035851064516128825,-0.006948760000000019
-1.183,-0.005969981151832466,0.0002234783870967745,-0.005946125269461096
-1.1866400000000001,-0.005246745549738225,0.0006285751612903206,-0.007450077365269474
-1.19028,-0.004326263874345555,-4.6586129032257905e-05,-0.007349813892215583
-1.19392,-0.004326263874345555,-4.6586129032257905e-05,-0.007349813892215583
-1.1975600000000002,-0.005180996858638751,-0.0003166506451612904,-0.00674823305389223
-1.2012,-0.005180996858638751,-0.0003166506451612904,-0.00674823305389223
-1.2048400000000001,-0.005312494240837703,0.0007636074193548394,-0.006647969580838339
-1.20848,-0.004983750785340322,0.001033671935483872,-0.007349813892215583
-1.21212,-0.004983750785340322,0.001033671935483872,-0.007349813892215583
-1.2157600000000002,-0.004852253403141369,0.0011687041935483906,-0.006647969580838339
-1.2194,-0.004852253403141369,0.0011687041935483906,-0.006647969580838339
-1.2230400000000001,-0.005443991623036657,0.0017088332258064557,-0.007049023473053903
-1.2266800000000002,-0.005443991623036657,0.0017088332258064557,-0.007049023473053903
-1.23032,-0.0061672272251308965,0.0013037364516129044,-0.00634717916167666
-1.2339600000000002,-0.005246745549738225,0.0021139300000000017,-0.006547706107784448
-1.2376,-0.005246745549738225,0.0021139300000000017,-0.006547706107784448
-1.2412400000000001,-0.005969981151832466,0.0014387687096774232,-0.006246915688622776
-1.2448800000000002,-0.0061014785340314185,0.0013037364516129044,-0.007450077365269474
-1.24852,-0.0069562115183246145,0.0002234783870967745,-0.007049023473053903
-1.25216,-0.005443991623036657,0.0007636074193548394,-0.007650604311377263
-1.2558,-0.005443991623036657,0.0007636074193548394,-0.007650604311377263
-1.25944,-0.0067589654450261865,0.0018438654838709694,-0.0077508677844311535
-1.26308,-0.0064302219895288025,0.0014387687096774232,-0.0077508677844311535
-1.2667199999999998,-0.006364473298429327,0.0008986396774193583,-0.006046388742514987
-1.27036,-0.0056412376963350845,0.0006285751612903206,-0.007550340838323372
-1.274,-0.007284954973821995,0.0015738009677419367,-0.007550340838323372
-1.2776399999999999,-0.007284954973821995,0.0015738009677419367,-0.007550340838323372
-1.28128,-0.0064302219895288025,0.0008986396774193583,-0.0064474426347305575
-1.28492,-0.0064302219895288025,0.0008986396774193583,-0.0064474426347305575
-1.28856,-0.007810944502617809,0.0014387687096774232,-0.006647969580838339
-1.2922,-0.0068904628272251365,0.0022489622580645153,-0.00674823305389223
-1.2958399999999999,-0.006561719371727755,0.0006285751612903206,-0.006246915688622776
-1.29948,-0.007416452356020948,0.0013037364516129044,-0.0064474426347305575
-1.30312,-0.00649597068062828,0.002519026774193548,-0.007650604311377263
-1.30676,-0.00649597068062828,0.002519026774193548,-0.007650604311377263
-1.3104,-0.00649597068062828,0.002519026774193548,-0.007650604311377263
-1.31404,-0.007876693193717284,0.001978897741935483,-0.006547706107784448
-1.31768,-0.007876693193717284,0.001978897741935483,-0.006547706107784448
-1.32132,-0.007810944502617809,0.001033671935483872,-0.006647969580838339
-1.32496,-0.0058384837696335125,0.001978897741935483,-0.0064474426347305575
-1.3286,-0.005772735078534037,0.0015738009677419367,-0.0077508677844311535
-1.33224,-0.00570698638743456,0.0013037364516129044,-0.007951394730538942
-1.33588,-0.0067589654450261865,0.0014387687096774232,-0.00674823305389223
-1.33952,-0.005969981151832466,0.002519026774193548,-0.007249550419161692
-1.3431600000000001,-0.0064302219895288025,0.002519026774193548,-0.006647969580838339
-1.3468,-0.0064302219895288025,0.002519026774193548,-0.006647969580838339
-1.35044,-0.007350703664921473,0.0015738009677419367,-0.007650604311377263
-1.35408,-0.007087708900523567,0.001978897741935483,-0.007951394730538942
-1.35772,-0.0071534575916230424,0.001033671935483872,-0.007650604311377263
-1.3613600000000001,-0.0056412376963350845,0.001978897741935483,-0.008252185149700615
-1.365,-0.00794244188481676,0.0022489622580645153,-0.007550340838323372
-1.36864,-0.0061014785340314185,0.002519026774193548,-0.0077508677844311535
-1.37228,-0.007810944502617809,0.0011687041935483906,-0.00674823305389223
-1.37592,-0.007810944502617809,0.0011687041935483906,-0.00674823305389223
-1.3795600000000001,-0.007350703664921473,0.002383994516129034,-0.0077508677844311535
-1.3832,-0.007350703664921473,0.002383994516129034,-0.0077508677844311535
-1.38684,-0.008336934031413619,0.001978897741935483,-0.007349813892215583
-1.3904800000000002,-0.007350703664921473,0.001978897741935483,-0.008051658203592833
-1.39412,-0.007350703664921473,0.0021139300000000017,-0.007049023473053903
-1.3977600000000001,-0.00813968795811519,0.002519026774193548,-0.007049023473053903
-1.4014,-0.007810944502617809,0.002519026774193548,-0.007450077365269474
-1.40504,-0.007810944502617809,0.001978897741935483,-0.007650604311377263
-1.4086800000000002,-0.007810944502617809,0.001978897741935483,-0.007650604311377263
-1.41232,-0.006693216753926708,0.0027890912903225807,-0.007149286946107801
-1.41596,-0.00794244188481676,0.0029241235483870994,-0.007951394730538942
-1.4196000000000002,-0.006824714136125661,0.0014387687096774232,-0.007249550419161692
-1.42324,-0.008271185340314142,0.0026540590322580667,-0.007249550419161692
-1.4268800000000001,-0.008271185340314142,0.003059155806451613,-0.006948760000000019
-1.43052,-0.00794244188481676,0.003059155806451613,-0.006948760000000019
-1.43416,-0.0068904628272251365,0.0021139300000000017,-0.008753502514970077
-1.4378000000000002,-0.0068904628272251365,0.0021139300000000017,-0.008753502514970077
-1.44144,-0.0068904628272251365,0.0021139300000000017,-0.008753502514970077
-1.4450800000000001,-0.0068904628272251365,0.002519026774193548,-0.006948760000000019
-1.4487200000000002,-0.008797174869109954,0.0021139300000000017,-0.007951394730538942
-1.45236,-0.008797174869109954,0.0021139300000000017,-0.007951394730538942
-1.4560000000000002,-0.008797174869109954,0.0021139300000000017,-0.007951394730538942
-1.45964,-0.008797174869109954,0.0021139300000000017,-0.007951394730538942
-1.4632800000000001,-0.008731426178010478,0.0026540590322580667,-0.007450077365269474
-1.4669200000000002,-0.008008190575916237,0.002519026774193548,-0.008753502514970077
-1.47056,-0.008008190575916237,0.002519026774193548,-0.008753502514970077
-1.4742000000000002,-0.008008190575916237,0.0026540590322580667,-0.008151921676646717
-1.47784,-0.008862923560209431,0.0026540590322580667,-0.008151921676646717
-1.48148,-0.009388913089005241,0.0026540590322580667,-0.0077508677844311535
-1.48512,-0.009388913089005241,0.0026540590322580667,-0.0077508677844311535
-1.4887599999999999,-0.009191667015706811,0.0034642525806451614,-0.007149286946107801
-1.4924,-0.008928672251308906,0.002383994516129034,-0.008352448622754506
-1.49604,-0.008928672251308906,0.0026540590322580667,-0.008753502514970077
-1.49968,-0.008928672251308906,0.0026540590322580667,-0.008753502514970077
-1.50332,-0.008928672251308906,0.0026540590322580667,-0.008753502514970077
-1.50696,-0.008928672251308906,0.0026540590322580667,-0.008753502514970077
-1.5106,-0.0097834052356021,0.0033292203225806453,-0.007550340838323372
-1.51424,-0.008402682722513096,0.00359928483870968,-0.008653239041916186
-1.51788,-0.00958615916230367,0.00359928483870968,-0.007550340838323372
-1.52152,-0.010046400000000006,0.003194188064516129,-0.0077508677844311535
-1.52516,-0.008534180104712047,0.0029241235483870994,-0.008954029461077859
-1.5288,-0.008468431413612571,0.00413941387096774,-0.008653239041916186
-1.53244,-0.010046400000000006,0.0029241235483870994,-0.008552975568862288
-1.5360800000000001,-0.008797174869109954,0.004004381612903227,-0.00935508335329343
-1.53972,-0.009651907853403148,0.00359928483870968,-0.008051658203592833
-1.54336,-0.00958615916230367,0.0034642525806451614,-0.008252185149700615
-1.547,-0.008928672251308906,0.0037343170967741937,-0.008753502514970077
-1.55064,-0.010112148691099483,0.0034642525806451614,-0.008051658203592833
-1.55428,-0.010046400000000006,0.0037343170967741937,-0.007951394730538942
-1.55792,-0.010046400000000006,0.0037343170967741937,-0.007951394730538942
-1.56156,-0.008731426178010478,0.004409478387096773,-0.008954029461077859
-1.5652,-0.00998065130890053,0.0033292203225806453,-0.008954029461077859
-1.56884,-0.009323164397905766,0.00359928483870968,-0.00885376598802396
-1.57248,-0.009323164397905766,0.0038693493548387125,-0.008653239041916186
-1.57612,-0.009651907853403148,0.004679542903225805,-0.008452712095808397
-1.57976,-0.009454661780104718,0.00359928483870968,-0.008954029461077859
-1.5834000000000001,-0.010046400000000006,0.00359928483870968,-0.008552975568862288
-1.58704,-0.009914902617801051,0.004004381612903227,-0.0077508677844311535
-1.59068,-0.009651907853403148,0.004274446129032259,-0.00945534682634732
-1.59432,-0.009060169633507859,0.004814575161290324,-0.008452712095808397
-1.59796,-0.011098379057591628,0.004004381612903227,-0.008051658203592833
-1.6016000000000001,-0.0097834052356021,0.0038693493548387125,-0.009655873772455102
-1.60524,-0.0097834052356021,0.0038693493548387125,-0.009655873772455102
-1.60888,-0.009717656544502623,0.004409478387096773,-0.008252185149700615
-1.6125200000000002,-0.009914902617801051,0.00413941387096774,-0.009856400718562891
-1.61616,-0.010375143455497388,0.004274446129032259,-0.00945534682634732
-1.6198000000000001,-0.010243646073298435,0.004409478387096773,-0.00885376598802396
-1.62344,-0.010243646073298435,0.004409478387096773,-0.00885376598802396
-1.62708,-0.010572389528795818,0.00359928483870968,-0.009756137245508993
-1.6307200000000002,-0.010835384293193723,0.004274446129032259,-0.008452712095808397
-1.63436,-0.010835384293193723,0.004274446129032259,-0.008452712095808397
-1.6380000000000001,-0.010375143455497388,0.004274446129032259,-0.009254819880239532
-1.6416400000000002,-0.010375143455497388,0.004274446129032259,-0.009254819880239532
-1.64528,-0.010243646073298435,0.005219671935483873,-0.008552975568862288
-1.6489200000000002,-0.011690117277486917,0.004409478387096773,-0.00935508335329343
-1.65256,-0.011690117277486917,0.004409478387096773,-0.00935508335329343
-1.6562000000000001,-0.011690117277486917,0.004409478387096773,-0.00935508335329343
-1.6598400000000002,-0.011690117277486917,0.004409478387096773,-0.00935508335329343
-1.66348,-0.011690117277486917,0.004409478387096773,-0.00935508335329343
-1.6671200000000002,-0.011690117277486917,0.004409478387096773,-0.00935508335329343
-1.67076,-0.011295625130890058,0.005219671935483873,-0.008352448622754506
-1.6744,-0.011295625130890058,0.005219671935483873,-0.008352448622754506
-1.6780400000000002,-0.011295625130890058,0.005219671935483873,-0.008352448622754506
-1.68168,-0.010046400000000006,0.005219671935483873,-0.009655873772455102
-1.6853200000000002,-0.011098379057591628,0.005354704193548387,-0.008954029461077859
-1.6889600000000002,-0.011624368586387442,0.005219671935483873,-0.008753502514970077
-1.6926,-0.011624368586387442,0.005219671935483873,-0.008753502514970077
-1.6962400000000002,-0.011624368586387442,0.005219671935483873,-0.008753502514970077
-1.69988,-0.011361373821989535,0.005219671935483873,-0.00905429293413175
-1.7035200000000001,-0.011361373821989535,0.005219671935483873,-0.00905429293413175
-1.70716,-0.011361373821989535,0.005219671935483873,-0.00905429293413175
-1.7107999999999999,-0.011361373821989535,0.005219671935483873,-0.00905429293413175
-1.71444,-0.011361373821989535,0.005219671935483873,-0.00905429293413175
-1.71808,-0.012150358115183252,0.006299930000000002,-0.008753502514970077
-1.72172,-0.012150358115183252,0.006299930000000002,-0.008753502514970077
-1.72536,-0.011558619895287964,0.005219671935483873,-0.010157191137724564
-1.7289999999999999,-0.011558619895287964,0.005219671935483873,-0.010157191137724564
-1.73264,-0.011690117277486917,0.005354704193548387,-0.008653239041916186
-1.73628,-0.011690117277486917,0.005354704193548387,-0.008653239041916186
-1.73992,-0.011492871204188487,0.00602986548387097,-0.009555610299401211
-1.74356,-0.011492871204188487,0.00494960741935484,-0.010257454610778462
-1.7472,-0.011624368586387442,0.005894833225806451,-0.00905429293413175
-1.75084,-0.011624368586387442,0.005894833225806451,-0.00905429293413175
-1.75448,-0.011755865968586394,0.005354704193548387,-0.010658508502994025
-1.75812,-0.011361373821989535,0.004679542903225805,-0.010558245029940141
-1.76176,-0.011229876439790582,0.005489736451612905,-0.008954029461077859
-1.7654,-0.013136588481675399,0.005489736451612905,-0.00935508335329343
-1.76904,-0.011492871204188487,0.005894833225806451,-0.010257454610778462
-1.77268,-0.011295625130890058,0.005624768709677419,-0.010558245029940141
-1.7763200000000001,-0.013202337172774876,0.005759800967741938,-0.00935508335329343
-1.77996,-0.012413352879581157,0.005894833225806451,-0.00905429293413175
-1.7836,-0.013991321465968593,0.005354704193548387,-0.009555610299401211
-1.78724,-0.013991321465968593,0.005354704193548387,-0.009555610299401211
-1.79088,-0.012150358115183252,0.005759800967741938,-0.010758771976047923
-1.7945200000000001,-0.011953112041884824,0.00602986548387097,-0.009956664191616782
-1.79816,-0.012676347643979066,0.006299930000000002,-0.00915455640718564
-1.8018,-0.013531080628272258,0.0061648977419354834,-0.009756137245508993
-1.8054400000000002,-0.012939342408376969,0.006569994516129033,-0.010157191137724564
-1.80908,-0.012413352879581157,0.00602986548387097,-0.010758771976047923
-1.81272,-0.012281855497382204,0.007110123548387097,-0.010357718083832353
-1.81636,-0.012084609424083776,0.006569994516129033,-0.010357718083832353
-1.82,-0.01366257801047121,0.00738018806451613,-0.009555610299401211
