force (kg),x_mag,y_mag,z_mag
-0.90636,0.016040379424083782,-0.0015825780645161297,-0.004895865389221522
-0.91,0.01597463073298431,-0.0023927716129032274,-0.0058985001197604525
-0.91364,0.009465510314136142,-0.0015825780645161297,-0.0060990270658682275
-0.91728,0.012489950104712056,-0.0017176103225806484,-0.004795601916167631
-0.9209200000000001,0.014265164764397919,-0.0010424490322580647,-0.005497446227544875
-0.92456,0.016171876806282737,-0.0014475458064516162,-0.0060990270658682275
-0.9282,0.016171876806282737,-0.0014475458064516162,-0.0060990270658682275
-0.93184,0.014265164764397919,-0.0015825780645161297,-0.005096392335329304
-0.9354800000000001,0.013870672617801063,-0.0006373522580645135,-0.005096392335329304
-0.9391200000000001,0.013870672617801063,-0.0006373522580645135,-0.005096392335329304
-0.94276,0.013015939633507867,-0.00023225548387096744,-0.005196655808383195
-0.9464,0.009399761623036669,-0.0018526425806451622,-0.0059987635928143435
-0.9500400000000001,0.009399761623036669,-0.0018526425806451622,-0.0059987635928143435
-0.9536800000000001,0.009399761623036669,-0.0018526425806451622,-0.0059987635928143435
-0.9573200000000001,0.011635217120418864,-0.0026628361290322597,-0.005597709700598766
-0.96096,0.011635217120418864,-0.0026628361290322597,-0.005597709700598766
-0.9646000000000001,0.0120954579581152,-0.002527803870967741,-0.005697973173652664
-0.9682400000000001,0.0120954579581152,-0.002527803870967741,-0.004895865389221522
-0.9718800000000001,0.017815594083769648,-0.002932900645161292,-0.004895865389221522
-0.97552,0.017815594083769648,-0.002932900645161292,-0.004895865389221522
-0.9791600000000001,0.015382892513089027,-0.0014475458064516162,-0.005397182754490984
-0.9828000000000001,0.015382892513089027,-0.0014475458064516162,-0.005397182754490984
-0.9864400000000001,0.015382892513089027,-0.0014475458064516162,-0.005397182754490984
-0.9900800000000001,0.015382892513089027,-0.0014475458064516162,-0.005397182754490984
-0.9937200000000002,0.015382892513089027,-0.0014475458064516162,-0.005397182754490984
-0.9973600000000001,0.015382892513089027,-0.0014475458064516162,-0.005397182754490984
-1.0010000000000001,0.015382892513089027,-0.0014475458064516162,-0.005397182754490984
-1.0046400000000002,0.013739175235602108,-0.0007723845161290324,-0.005697973173652664
-1.00828,0.013739175235602108,-0.002527803870967741,-0.005497446227544875
-1.0119200000000002,0.015251395130890072,-0.002527803870967741,-0.005497446227544875
-1.01556,0.015251395130890072,-0.002527803870967741,-0.005497446227544875
-1.0192,0.015251395130890072,-0.0017176103225806484,-0.005597709700598766
-1.0228400000000002,0.013673426544502635,-0.0010424490322580647,-0.0060990270658682275
-1.0264799999999998,0.01255569879581154,-0.0015825780645161297,-0.005798236646706555
-1.03012,0.012818693560209439,-0.0015825780645161297,-0.005798236646706555
-1.03376,0.008413531256544518,-0.0005023199999999999,-0.0045950749700598426
-1.0373999999999999,0.008413531256544518,-0.0005023199999999999,-0.0045950749700598426
-1.04104,0.006835562670157088,-0.0003672877419354811,-0.004394548023952061
-1.04468,0.0071643061256544665,-0.0003672877419354811,-0.004294284550898163
-1.04832,0.007427300890052372,-0.0013125135483870974,-0.004294284550898163
-1.05196,0.007427300890052372,-0.0013125135483870974,-0.004294284550898163
-1.0555999999999999,0.007427300890052372,-0.0013125135483870974,-0.004294284550898163
-1.05924,0.007427300890052372,-0.0013125135483870974,-0.004294284550898163
-1.06288,0.007427300890052372,-0.0013125135483870974,-0.004294284550898163
-1.06652,0.00854502863874347,-0.0009074167741935511,-0.004494811497005952
-1.07016,0.00854502863874347,-0.0009074167741935511,-0.004494811497005952
-1.0738,0.00854502863874347,-0.0006373522580645135,-0.0046953384431137335
-1.07744,0.006441070523560228,-0.0009074167741935511,-0.004494811497005952
-1.08108,0.006441070523560228,-0.0009074167741935511,-0.004494811497005952
-1.08472,0.006441070523560228,-0.0009074167741935511,-0.00399349413173649
-1.08836,0.006704065287958133,-0.002527803870967741,-0.004093757604790388
-1.092,0.008084787801047136,-0.0011774812903225834,-0.0045950749700598426
-1.09564,0.008610777329842946,-0.0027978683870967733,-0.00399349413173649
-1.09928,0.008610777329842946,-0.0027978683870967733,-0.00399349413173649
-1.10292,0.008610777329842946,-0.0027978683870967733,-0.00399349413173649
-1.10656,0.00769029565445028,-0.0027978683870967733,-0.004093757604790388
-1.1102,0.00769029565445028,-0.0027978683870967733,-0.004093757604790388
-1.11384,0.00769029565445028,-0.0027978683870967733,-0.004093757604790388
-1.11748,0.007624546963350803,-0.0022577393548387083,-0.004494811497005952
-1.1211200000000001,0.007887541727748708,-0.0010424490322580647,-0.0045950749700598426
-1.12476,0.009860002460733005,-0.0006373522580645135,-0.0046953384431137335
-1.1284,0.007493049581151852,-0.0007723845161290324,-0.004795601916167631
-1.13204,0.007032808743455516,-0.0005023199999999999,-0.0046953384431137335
-1.13568,0.007032808743455516,-0.0005023199999999999,-0.0046953384431137335
-1.13932,0.007032808743455516,-0.0005023199999999999,-0.0046953384431137335
-1.14296,0.008742274712041904,-0.0007723845161290324,-0.004494811497005952
-1.1466,0.008742274712041904,-0.0007723845161290324,-0.004494811497005952
-1.1502400000000002,0.008479279947643996,-0.0007723845161290324,-0.004795601916167631
-1.15388,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.15752,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.16116,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.1648,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.1684400000000001,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.17208,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.17572,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.1793600000000002,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.183,0.008808023403141381,-0.0023927716129032274,-0.00399349413173649
-1.1866400000000001,0.009991499842931956,-0.0018526425806451622,-0.0046953384431137335
-1.19028,0.009991499842931956,-0.0011774812903225834,-0.005196655808383195
-1.19392,0.011372222356020959,-0.002527803870967741,-0.004394548023952061
-1.1975600000000002,0.008610777329842946,-0.002527803870967741,-0.004394548023952061
-1.2012,0.008610777329842946,-0.002527803870967741,-0.004394548023952061
-1.2048400000000001,0.0109777302094241,-0.0019876748387096807,-0.0045950749700598426
-1.20848,0.008808023403141381,-0.0019876748387096807,-0.0045950749700598426
-1.21212,0.009597007696335097,-0.0005023199999999999,-0.005096392335329304
-1.2157600000000002,0.00900526947643981,-0.0005023199999999999,-0.004795601916167631
-1.2194,0.00900526947643981,-0.0005023199999999999,-0.004795601916167631
-1.2230400000000001,0.00900526947643981,-0.0005023199999999999,-0.004795601916167631
-1.2266800000000002,0.009925751151832475,-0.0019876748387096807,-0.004795601916167631
-1.23032,0.0109777302094241,-0.0018526425806451622,-0.0045950749700598426
-1.2339600000000002,0.0109777302094241,-0.0018526425806451622,-0.0045950749700598426
-1.2376,0.00900526947643981,-0.0006373522580645135,-0.004996128862275413
-1.2412400000000001,0.00900526947643981,-0.0006373522580645135,-0.004996128862275413
-1.2448800000000002,0.00900526947643981,-0.0006373522580645135,-0.004996128862275413
-1.24852,0.00900526947643981,-0.0006373522580645135,-0.004996128862275413
-1.25216,0.00900526947643981,-0.0006373522580645135,-0.004996128862275413
-1.2558,0.00900526947643981,-0.0006373522580645135,-0.004996128862275413
-1.25944,0.00900526947643981,-0.0006373522580645135,-0.004996128862275413
-1.26308,0.009334012931937192,-0.0003672877419354811,-0.004795601916167631
-1.2667199999999998,0.009334012931937192,-0.0003672877419354811,-0.004795601916167631
-1.27036,0.009334012931937192,-0.0003672877419354811,-0.004795601916167631
-1.274,0.011437971047120436,-0.0007723845161290324,-0.005096392335329304
-1.2776399999999999,0.011437971047120436,-0.0007723845161290324,-0.005096392335329304
-1.28128,0.01104347890052358,-0.0014475458064516162,-0.004895865389221522
-1.28492,0.011174976282722527,-0.0023927716129032274,-0.004494811497005952
-1.28856,0.011766714502617818,-0.0018526425806451622,-0.004996128862275413
-1.2922,0.011569468429319387,-0.002932900645161292,-0.0046953384431137335
-1.2958399999999999,0.011569468429319387,-0.0007723845161290324,-0.004895865389221522
-1.29948,0.011963960575916243,-0.0030679329032258056,-0.0045950749700598426
-1.30312,0.011963960575916243,-0.0030679329032258056,-0.0045950749700598426
-1.30676,0.011963960575916243,-0.0030679329032258056,-0.0045950749700598426
-1.3104,0.012161206649214674,-0.0015825780645161297,-0.005096392335329304
-1.31404,0.012226955340314155,-0.0026628361290322597,-0.004895865389221522
-1.31768,0.010385991989528812,-0.0010424490322580647,-0.005397182754490984
-1.32132,0.012358452722513109,-0.0013125135483870974,-0.004996128862275413
-1.32496,0.0120954579581152,-0.0006373522580645135,-0.005497446227544875
-1.3286,0.0120954579581152,-0.0006373522580645135,-0.005497446227544875
-1.33224,0.0120954579581152,-0.0006373522580645135,-0.005497446227544875
-1.33588,0.0120954579581152,-0.0006373522580645135,-0.005497446227544875
-1.33952,0.0120954579581152,-0.0006373522580645135,-0.005497446227544875
-1.3431600000000001,0.0120954579581152,-0.0006373522580645135,-0.005497446227544875
-1.3468,0.0120954579581152,-0.0006373522580645135,-0.005497446227544875
-1.35044,0.011766714502617818,-0.0011774812903225834,-0.005497446227544875
-1.35408,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.35772,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.3613600000000001,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.365,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.36864,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.37228,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.37592,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.3795600000000001,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.3832,0.013213185706806295,-0.0018526425806451622,-0.005096392335329304
-1.38684,0.013213185706806295,-0.0014475458064516162,-0.005597709700598766
-1.3904800000000002,0.013015939633507867,-0.0018526425806451622,-0.005597709700598766
-1.39412,0.013015939633507867,-0.0018526425806451622,-0.005597709700598766
-1.3977600000000001,0.013015939633507867,-0.0018526425806451622,-0.005597709700598766
-1.4014,0.013015939633507867,-0.0018526425806451622,-0.005597709700598766
-1.40504,0.013015939633507867,-0.0018526425806451622,-0.005597709700598766
-1.4086800000000002,0.013015939633507867,-0.0018526425806451622,-0.005597709700598766
-1.41232,0.013015939633507867,-0.0018526425806451622,-0.005597709700598766
-1.41596,0.013278934397905779,-0.0010424490322580647,-0.005697973173652664
-1.4196000000000002,0.013278934397905779,-0.0010424490322580647,-0.005697973173652664
-1.42324,0.01255569879581154,-0.002527803870967741,-0.005296919281437093
-1.4268800000000001,0.01255569879581154,-0.002527803870967741,-0.005296919281437093
-1.43052,0.012752944869109968,-0.0006373522580645135,-0.005798236646706555
-1.43416,0.01400217000000002,-0.0011774812903225834,-0.0058985001197604525
-1.4378000000000002,0.01400217000000002,-0.0011774812903225834,-0.0058985001197604525
-1.44144,0.01400217000000002,-0.0011774812903225834,-0.0058985001197604525
-1.4450800000000001,0.012818693560209439,-0.0005023199999999999,-0.0059987635928143435
-1.4487200000000002,0.01452815952879583,-0.0022577393548387083,-0.005296919281437093
-1.45236,0.013278934397905779,-0.002527803870967741,-0.005597709700598766
-1.4560000000000002,0.013278934397905779,-0.002527803870967741,-0.005597709700598766
-1.45964,0.013278934397905779,-0.002527803870967741,-0.005597709700598766
-1.4632800000000001,0.013278934397905779,-0.002527803870967741,-0.005597709700598766
-1.4669200000000002,0.013278934397905779,-0.002527803870967741,-0.005597709700598766
-1.47056,0.013278934397905779,-0.002527803870967741,-0.005597709700598766
-1.4742000000000002,0.013739175235602108,-0.0019876748387096807,-0.005798236646706555
-1.47784,0.013739175235602108,-0.0019876748387096807,-0.005798236646706555
-1.48148,0.013739175235602108,-0.0019876748387096807,-0.005798236646706555
-1.48512,0.013739175235602108,-0.0019876748387096807,-0.005798236646706555
-1.4887599999999999,0.014133667382198975,-0.0005023199999999999,-0.0059987635928143435
-1.4924,0.014133667382198975,-0.0005023199999999999,-0.0059987635928143435
-1.49604,0.014133667382198975,-0.0005023199999999999,-0.0059987635928143435
-1.49968,0.014133667382198975,-0.0023927716129032274,-0.005597709700598766
-1.50332,0.014133667382198975,-0.0023927716129032274,-0.005597709700598766
-1.50696,0.014133667382198975,-0.0023927716129032274,-0.005597709700598766
-1.5106,0.014133667382198975,-0.0023927716129032274,-0.005597709700598766
-1.51424,0.014133667382198975,-0.0023927716129032274,-0.005597709700598766
-1.51788,0.014133667382198975,-0.0023927716129032274,-0.005597709700598766
-1.52152,0.014133667382198975,-0.0023927716129032274,-0.005597709700598766
-1.52516,0.014396662146596876,-0.0009074167741935511,-0.006299554011976016
-1.5288,0.014396662146596876,-0.0009074167741935511,-0.005697973173652664
-1.53244,0.013936421308900536,-0.0022577393548387083,-0.005697973173652664
-1.5360800000000001,0.013936421308900536,-0.0022577393548387083,-0.005697973173652664
-1.53972,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.54336,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.547,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.55064,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.55428,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.55792,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.56156,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.5652,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.56884,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.57248,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.57612,0.015580138586387455,-0.0023927716129032274,-0.005798236646706555
-1.57976,0.017026609790575936,-0.0021227070967741947,-0.005798236646706555
-1.5834000000000001,0.017026609790575936,-0.0014475458064516162,-0.006199290538922125
-1.58704,0.01577738465968588,-0.0014475458064516162,-0.006199290538922125
-1.59068,0.01577738465968588,-0.0014475458064516162,-0.006199290538922125
-1.59432,0.01577738465968588,-0.002527803870967741,-0.0059987635928143435
-1.59796,0.016303374188481698,-0.002527803870967741,-0.0059987635928143435
-1.6016000000000001,0.016303374188481698,-0.002527803870967741,-0.0059987635928143435
-1.60524,0.016303374188481698,-0.002527803870967741,-0.0059987635928143435
-1.60888,0.01715810717277489,-0.0022577393548387083,-0.0059987635928143435
-1.6125200000000002,0.01715810717277489,-0.0022577393548387083,-0.0059987635928143435
-1.61616,0.01715810717277489,-0.0022577393548387083,-0.0059987635928143435
-1.6198000000000001,0.01715810717277489,-0.0022577393548387083,-0.0059987635928143435
-1.62344,0.016960861099476462,-0.0023927716129032274,-0.0059987635928143435
-1.62708,0.016960861099476462,-0.0023927716129032274,-0.0059987635928143435
-1.6307200000000002,0.016500620261780126,-0.0006373522580645135,-0.006600344431137696
-1.63436,0.016500620261780126,-0.0006373522580645135,-0.006600344431137696
-1.6380000000000001,0.01676361502617802,-0.0015825780645161297,-0.006299554011976016
-1.6416400000000002,0.01821008623036651,-0.0026628361290322597,-0.006299554011976016
-1.64528,0.01788134277486913,-0.0014475458064516162,-0.006500080958083798
-1.6489200000000002,0.01788134277486913,-0.0014475458064516162,-0.006500080958083798
-1.65256,0.01663211764397908,-0.0014475458064516162,-0.006500080958083798
-1.6562000000000001,0.01663211764397908,-0.0014475458064516162,-0.006500080958083798
-1.6598400000000002,0.01663211764397908,-0.0014475458064516162,-0.006500080958083798
-1.66348,0.01663211764397908,-0.0014475458064516162,-0.006500080958083798
-1.6671200000000002,0.01663211764397908,-0.0014475458064516162,-0.006500080958083798
-1.67076,0.018078588848167557,-0.0015825780645161297,-0.006199290538922125
-1.6744,0.018078588848167557,-0.0015825780645161297,-0.006199290538922125
-1.6780400000000002,0.017026609790575936,-0.002527803870967741,-0.006500080958083798
-1.68168,0.017026609790575936,-0.002527803870967741,-0.006500080958083798
-1.6853200000000002,0.017026609790575936,-0.002527803870967741,-0.006500080958083798
-1.6889600000000002,0.019196316596858658,-0.0014475458064516162,-0.006700607904191587
-1.6926,0.019196316596858658,-0.0014475458064516162,-0.006700607904191587
-1.6962400000000002,0.01945931136125656,-0.0022577393548387083,-0.006500080958083798
-1.69988,0.01945931136125656,-0.0022577393548387083,-0.006500080958083798
-1.7035200000000001,0.01945931136125656,-0.0022577393548387083,-0.006500080958083798
-1.70716,0.01945931136125656,-0.0022577393548387083,-0.006500080958083798
-1.7107999999999999,0.019919552198952896,-0.0021227070967741947,-0.006500080958083798
-1.71444,0.019919552198952896,-0.0021227070967741947,-0.006500080958083798
-1.71808,0.017947091465968602,-0.0030679329032258056,-0.006299554011976016
-1.72172,0.017947091465968602,-0.0030679329032258056,-0.007101661796407151
-1.72536,0.01761834801047122,-0.0010424490322580647,-0.00700139832335326
-1.7289999999999999,0.01821008623036651,-0.0011774812903225834,-0.00700139832335326
-1.73264,0.020116798272251324,-0.002527803870967741,-0.006199290538922125
-1.73628,0.020116798272251324,-0.002527803870967741,-0.006199290538922125
-1.73992,0.019064819214659696,-0.0030679329032258056,-0.006600344431137696
-1.74356,0.019064819214659696,-0.0018526425806451622,-0.00700139832335326
-1.7472,0.01945931136125656,-0.0009074167741935511,-0.007101661796407151
-1.75084,0.019919552198952896,-0.0013125135483870974,-0.007101661796407151
-1.75448,0.018933321832460756,-0.0022577393548387083,-0.006600344431137696
-1.75812,0.018933321832460756,-0.0022577393548387083,-0.006600344431137696
-1.76176,0.018933321832460756,-0.0022577393548387083,-0.006199290538922125
-1.7654,0.018933321832460756,-0.0022577393548387083,-0.006199290538922125
-1.76904,0.02057703910994766,-0.002932900645161292,-0.006700607904191587
-1.77268,0.02057703910994766,-0.002932900645161292,-0.006700607904191587
-1.7763200000000001,0.019590808743455514,-0.0011774812903225834,-0.0074024522155688305
-1.77996,0.020248295654450278,-0.0019876748387096807,-0.007101661796407151
-1.7836,0.020248295654450278,-0.0019876748387096807,-0.007101661796407151
-1.78724,0.02077428518324609,-0.0027978683870967733,-0.0060990270658682275
-1.79088,0.020840033874345562,-0.0030679329032258056,-0.006700607904191587
-1.7945200000000001,0.020840033874345562,-0.0030679329032258056,-0.006700607904191587
-1.79816,0.020840033874345562,-0.0030679329032258056,-0.006700607904191587
-1.8018,0.020971531256544516,-0.0011774812903225834,-0.0073021887425149395
-1.8054400000000002,0.02051129041884818,-0.0011774812903225834,-0.007502715688622721
-1.80908,0.02051129041884818,-0.0011774812903225834,-0.007502715688622721
-1.81272,0.021497520785340327,-0.0019876748387096807,-0.00700139832335326
-1.81636,0.021497520785340327,-0.0019876748387096807,-0.00700139832335326
-1.82,0.021497520785340327,-0.0030679329032258056,-0.006901134850299369
