force (kg),x_mag,y_mag,z_mag
-0.89908,-0.008468431413612571,0.0029241235483870994,0.005985228023952079
-0.9027200000000001,-0.008336934031413619,0.004814575161290324,0.007188389700598784
-0.90636,-0.009914902617801051,0.00413941387096774,0.006687072335329322
-0.91,-0.003208536125654458,0.004274446129032259,0.004280748982035905
-0.91364,-0.004655007329842939,0.004814575161290324,0.003879695089820341
-0.91728,-0.010112148691099483,0.0021139300000000017,0.006286018443113758
-0.9209200000000001,-0.007284954973821995,-0.00247716677419355,0.0035789046706586614
-0.92456,-0.0067589654450261865,0.0034642525806451614,0.00678733580838322
-0.9282,-0.0067589654450261865,0.0034642525806451614,0.00678733580838322
-0.93184,-0.006035729842931943,-0.00018161838709677665,0.002476006467065854
-0.9354800000000001,-0.009323164397905766,-0.0005867151612903229,0.0015736352095808287
-0.9391200000000001,-0.008665677486911,0.0002234783870967745,0.0030775873053891997
-0.94276,-0.008665677486911,0.0002234783870967745,0.0030775873053891997
-0.9464,-0.008271185340314142,-0.0030172958064516144,0.004280748982035905
-0.9500400000000001,-0.007679447120418855,0.0018438654838709694,0.006386281916167649
-0.9536800000000001,-0.004129017801047127,-0.0007217474193548365,0.0018744256287425015
-0.9573200000000001,-0.008862923560209431,0.0033292203225806453,0.005383647185628726
-0.96096,-0.008073939267015712,0.000493542903225807,0.005082856766467053
-0.9646000000000001,-0.00794244188481676,-0.0019370377419354802,0.003979958562874232
-0.9682400000000001,-0.009454661780104718,0.003059155806451613,0.005082856766467053
-0.9718800000000001,-0.009454661780104718,0.003059155806451613,0.005082856766467053
-0.97552,-0.006035729842931943,0.001033671935483872,0.004280748982035905
-0.9791600000000001,-0.007745195811518331,0.005354704193548387,0.006887599281437111
-0.9828000000000001,-0.007482201047120425,0.0045445106451612914,0.006185754970059867
-0.9864400000000001,-0.007613698429319377,0.0007636074193548394,0.005584174131736515
-0.9900800000000001,-0.008468431413612571,0.0021139300000000017,0.003879695089820341
-0.9937200000000002,-0.008468431413612571,0.0021139300000000017,0.003879695089820341
-0.9973600000000001,-0.00794244188481676,-0.002342134516129031,0.002676533413173636
-1.0010000000000001,-0.0064302219895288025,-0.0005867151612903229,0.0035789046706586614
-1.0046400000000002,-0.007679447120418855,0.004004381612903227,0.005784701077844297
-1.00828,-0.007350703664921473,0.0015738009677419367,0.005283383712574835
-1.0119200000000002,-0.007284954973821995,0.003194188064516129,0.005884964550898195
-1.01556,-0.007613698429319377,0.0021139300000000017,0.004481275928143694
-1.0192,-0.0068904628272251365,0.003194188064516129,0.004982593293413162
-1.0228400000000002,-0.0033400335078534113,0.003194188064516129,0.0020749525748502834
-1.0264799999999998,-0.004589258638743461,0.001978897741935483,0.0015736352095808287
-1.03012,-0.002156557068062835,-0.001531940967741934,-0.00013084383233534502
-1.03376,-0.0031427874345549807,0.0017088332258064557,0.0009720543712574692
-1.0373999999999999,-0.0031427874345549807,0.0017088332258064557,0.0009720543712574692
-1.04104,-0.0038660230366492207,0.00359928483870968,0.0019746891017963925
-1.04468,-0.0034057821989528867,0.00413941387096774,0.0020749525748502834
-1.04832,-0.0024853005235602153,0.004814575161290324,0.0019746891017963925
-1.05196,-0.0027482952879581213,-0.0003166506451612904,0.0001699465868263278
-1.0555999999999999,-0.0038660230366492207,0.000493542903225807,0.0004707370059880145
-1.05924,-0.0038660230366492207,0.000493542903225807,0.0004707370059880145
-1.06288,-0.002682546596858644,0.004409478387096773,0.0019746891017963925
-1.06652,-0.004392012565445033,-0.0028822635483870965,0.0001699465868263278
-1.07016,-0.0030112900523560273,-0.00018161838709677665,0.0003704735329341166
-1.0738,-0.0030112900523560273,-0.00018161838709677665,0.0003704735329341166
-1.07744,-0.0030112900523560273,-0.00018161838709677665,0.0003704735329341166
-1.08108,-0.0030112900523560273,-0.00018161838709677665,0.0003704735329341166
-1.08472,-0.0030112900523560273,-0.00018161838709677665,0.0003704735329341166
-1.08836,-0.0030112900523560273,-0.00018161838709677665,0.0003704735329341166
-1.092,-0.0030112900523560273,-0.00018161838709677665,0.0003704735329341166
-1.09564,-0.0028797926701570747,0.0013037364516129044,0.001272844790419149
-1.09928,-0.0028797926701570747,0.0013037364516129044,0.001272844790419149
-1.10292,-0.0028797926701570747,0.0013037364516129044,0.001272844790419149
-1.10656,-0.0032742848167539333,-0.0026121990322580634,6.968311377243686e-05
-1.1102,-0.004983750785340322,-0.00355742483870968,-0.00033137077844313384
-1.11384,-0.004392012565445033,0.004004381612903227,0.002877060359281418
-1.11748,-0.003208536125654458,0.001033671935483872,0.0016738986826347127
-1.1211200000000001,-0.003471530890052362,0.0045445106451612914,0.002476006467065854
-1.12476,-0.004129017801047127,0.00413941387096774,0.0035789046706586614
-1.1284,-0.005575489005235609,8.844612903225575e-05,0.001172581317365258
-1.13204,-0.0034057821989528867,0.004004381612903227,0.002375742994011956
-1.13568,-0.003931771727748699,0.0034642525806451614,0.002476006467065854
-1.13932,-0.003931771727748699,0.0034642525806451614,0.002476006467065854
-1.14296,-0.004983750785340322,0.0015738009677419367,0.0020749525748502834
-1.1466,-0.0038660230366492207,-0.0028822635483870965,0.0004707370059880145
-1.1502400000000002,-0.0038660230366492207,-0.0028822635483870965,0.0004707370059880145
-1.15388,-0.004852253403141369,0.0029241235483870994,0.002776796886227527
-1.15752,-0.0028140439790575967,0.00035851064516128825,0.0009720543712574692
-1.16116,-0.004392012565445033,0.00413941387096774,0.0033783777245508864
-1.1648,-0.004392012565445033,0.00413941387096774,0.0033783777245508864
-1.1684400000000001,-0.004852253403141369,-0.0007217474193548365,0.0007715274251496873
-1.17208,-0.004129017801047127,-0.0007217474193548365,0.0016738986826347127
-1.17572,-0.004129017801047127,-0.0007217474193548365,0.0016738986826347127
-1.1793600000000002,-0.0061672272251308965,0.00035851064516128825,0.0015736352095808287
-1.183,-0.005575489005235609,-0.0005867151612903229,0.0013731082634730399
-1.1866400000000001,-0.004655007329842939,0.005354704193548387,0.0036791681437125592
-1.19028,-0.005575489005235609,0.004679542903225805,0.0034786411976047704
-1.19392,-0.005969981151832466,-0.000991811935483869,0.0014733717365269308
-1.1975600000000002,-0.006364473298429327,0.002383994516129034,0.002877060359281418
-1.2012,-0.0056412376963350845,0.00413941387096774,0.0029773238323353157
-1.2048400000000001,-0.0033400335078534113,-0.0003166506451612904,0.0009720543712574692
-1.20848,-0.004655007329842939,0.0034642525806451614,0.002877060359281418
-1.21212,-0.0058384837696335125,0.0027890912903225807,0.0029773238323353157
-1.2157600000000002,-0.0023538031413612628,0.002519026774193548,0.0020749525748502834
-1.2194,-0.005180996858638751,0.0037343170967741937,0.0035789046706586614
-1.2230400000000001,-0.004392012565445033,0.004274446129032259,0.002576269940119745
-1.2266800000000002,-0.003208536125654458,0.0045445106451612914,0.0032781142514969885
-1.23032,-0.0059042324607329905,0.0018438654838709694,0.002776796886227527
-1.2339600000000002,-0.005443991623036657,0.005084639677419357,0.0035789046706586614
-1.2376,-0.0056412376963350845,-0.0007217474193548365,0.0016738986826347127
-1.2412400000000001,-0.005509740314136131,0.0029241235483870994,0.002375742994011956
-1.2448800000000002,-0.004918002094240845,-0.00045168290322580916,0.0018744256287425015
-1.24852,-0.0037345256544502672,0.0008986396774193583,0.0017741621556886036
-1.25216,-0.004326263874345555,-0.0020720699999999988,0.0003704735329341166
-1.2558,-0.004194766492146602,0.004409478387096773,0.002877060359281418
-1.25944,-0.00294554136125655,0.0038693493548387125,0.002275479520958072
-1.26308,-0.003997520418848173,-0.0020720699999999988,0.001172581317365258
-1.2667199999999998,-0.003997520418848173,-0.0020720699999999988,0.001172581317365258
-1.27036,-0.003997520418848173,-0.0020720699999999988,0.001172581317365258
-1.274,-0.0053782429319371786,0.004274446129032259,0.0033783777245508864
-1.2776399999999999,-0.0053782429319371786,0.004274446129032259,0.0033783777245508864
-1.28128,-0.004392012565445033,-0.0018020054838709663,0.0009720543712574692
-1.28492,-0.004326263874345555,0.0007636074193548394,0.002275479520958072
-1.28856,-0.004457761256544508,-0.0019370377419354802,0.0005710004790418985
-1.2922,-0.004457761256544508,-0.0019370377419354802,0.0005710004790418985
-1.2958399999999999,-0.004063269109947649,0.000493542903225807,0.002375742994011956
-1.29948,-0.0061014785340314185,0.0021139300000000017,0.0020749525748502834
-1.30312,-0.005180996858638751,0.0045445106451612914,0.0032781142514969885
-1.30676,-0.005180996858638751,0.0045445106451612914,0.0032781142514969885
-1.3104,-0.005049499476439797,0.004409478387096773,0.0033783777245508864
-1.31404,-0.004457761256544508,0.00413941387096774,0.0030775873053891997
-1.31768,-0.003471530890052362,-0.00018161838709677665,0.0013731082634730399
-1.32132,-0.003471530890052362,-0.00018161838709677665,0.0013731082634730399
-1.32496,-0.0034057821989528867,-0.0008567796774193554,0.0007715274251496873
-1.3286,-0.004720756020942414,-0.0016669732258064475,0.0001699465868263278
-1.33224,-0.004129017801047127,-0.0016669732258064475,-3.0580359281447145e-05
-1.33588,-0.005509740314136131,-0.0013969087096774204,0.0013731082634730399
-1.33952,-0.005509740314136131,-0.0013969087096774204,0.0013731082634730399
-1.3431600000000001,-0.005509740314136131,-0.0013969087096774204,0.0013731082634730399
-1.3468,-0.003931771727748699,0.00413941387096774,0.002877060359281418
-1.35044,-0.0037345256544502672,0.0037343170967741937,0.002375742994011956
-1.35408,-0.0037345256544502672,0.0037343170967741937,0.002576269940119745
-1.35772,-0.0037345256544502672,0.004274446129032259,0.002576269940119745
-1.3613600000000001,-0.0037345256544502672,0.004274446129032259,0.002576269940119745
-1.365,-0.0037345256544502672,0.004274446129032259,0.002576269940119745
-1.36864,-0.004589258638743461,-0.001531940967741934,0.0003704735329341166
-1.37228,-0.00294554136125655,0.0018438654838709694,0.0018744256287425015
-1.37592,-0.00294554136125655,0.0018438654838709694,0.0018744256287425015
-1.3795600000000001,-0.0038660230366492207,0.0015738009677419367,0.002375742994011956
-1.3832,-0.0058384837696335125,-0.0020720699999999988,0.0017741621556886036
-1.38684,-0.006298724607329849,0.004814575161290324,0.004481275928143694
-1.3904800000000002,-0.006298724607329849,0.004814575161290324,0.004481275928143694
-1.39412,-0.004852253403141369,-0.0003166506451612904,0.002375742994011956
-1.3977600000000001,-0.004852253403141369,-0.0003166506451612904,0.002375742994011956
-1.4014,-0.004852253403141369,-0.0003166506451612904,0.002375742994011956
-1.40504,-0.006693216753926708,0.001033671935483872,0.0029773238323353157
-1.4086800000000002,-0.004720756020942414,0.0014387687096774232,0.002877060359281418
-1.41232,-0.004720756020942414,0.0014387687096774232,0.002877060359281418
-1.41596,-0.006035729842931943,-0.002342134516129031,0.0019746891017963925
-1.4196000000000002,-0.006035729842931943,-0.002342134516129031,0.0019746891017963925
-1.42324,-0.006627468062827233,0.004409478387096773,0.004982593293413162
-1.4268800000000001,-0.006627468062827233,-0.0026121990322580634,0.002375742994011956
-1.43052,-0.00702196020942409,0.0014387687096774232,0.0033783777245508864
-1.43416,-0.005772735078534037,0.0045445106451612914,0.0046818028742514756
-1.4378000000000002,-0.005772735078534037,0.0045445106451612914,0.0046818028742514756
-1.44144,-0.007350703664921473,-0.0012618764516129013,0.0032781142514969885
-1.4450800000000001,-0.006035729842931943,0.002383994516129034,0.004180485508982014
-1.4487200000000002,-0.0068904628272251365,-0.0016669732258064475,0.002676533413173636
-1.45236,-0.007350703664921473,0.00494960741935484,0.005183120239520937
-1.4560000000000002,-0.0058384837696335125,0.0006285751612903206,0.0034786411976047704
-1.45964,-0.0058384837696335125,0.0006285751612903206,0.0034786411976047704
-1.4632800000000001,-0.00721920628272252,0.004409478387096773,0.005483910658682624
-1.4669200000000002,-0.00721920628272252,0.004409478387096773,0.005483910658682624
-1.47056,-0.008008190575916237,-0.0007217474193548365,0.002877060359281418
-1.4742000000000002,-0.008008190575916237,-0.0007217474193548365,0.002877060359281418
-1.47784,-0.0064302219895288025,-0.0012618764516129013,0.0033783777245508864
-1.48148,-0.008468431413612571,-0.0011268441935483877,0.00408022203592813
-1.48512,-0.008468431413612571,-0.0011268441935483877,0.00408022203592813
-1.4887599999999999,-0.006232975916230371,0.0038693493548387125,0.005283383712574835
-1.4924,-0.008205436649214665,0.002383994516129034,0.004882329820359264
-1.49604,-0.008205436649214665,0.002383994516129034,0.004882329820359264
-1.49968,-0.006561719371727755,-0.00018161838709677665,0.00377943161676645
-1.50332,-0.006561719371727755,-0.00018161838709677665,0.00377943161676645
-1.50696,-0.007679447120418855,0.005219671935483873,0.005985228023952079
-1.5106,-0.006232975916230371,0.0014387687096774232,0.004481275928143694
-1.51424,-0.006232975916230371,0.0014387687096774232,0.004481275928143694
-1.51788,-0.0071534575916230424,0.005084639677419357,0.005784701077844297
-1.52152,-0.008008190575916237,8.844612903225575e-05,0.0035789046706586614
-1.52516,-0.008008190575916237,8.844612903225575e-05,0.0035789046706586614
-1.5288,-0.00794244188481676,0.004679542903225805,0.0060854914970059765
-1.53244,-0.007087708900523567,-0.0003166506451612904,0.00377943161676645
-1.5360800000000001,-0.007087708900523567,-0.0003166506451612904,0.00377943161676645
-1.53972,-0.007087708900523567,0.001978897741935483,0.0046818028742514756
-1.54336,-0.008271185340314142,-0.0007217474193548365,0.00377943161676645
-1.547,-0.008008190575916237,0.005354704193548387,0.005684437604790406
-1.55064,-0.0069562115183246145,0.00413941387096774,0.005483910658682624
-1.55428,-0.007482201047120425,8.844612903225575e-05,0.004381012455089803
-1.55792,-0.008994420942408383,0.0015738009677419367,0.0047820663473053734
-1.56156,-0.007876693193717284,0.0045445106451612914,0.005483910658682624
-1.5652,-0.008862923560209431,-0.000991811935483869,0.004280748982035905
-1.56884,-0.009257415706806289,0.002383994516129034,0.005584174131736515
-1.57248,-0.00794244188481676,0.005759800967741938,0.00648654538922154
-1.57612,-0.008205436649214665,-0.0018020054838709663,0.004180485508982014
-1.57976,-0.008336934031413619,0.0015738009677419367,0.0046818028742514756
-1.5834000000000001,-0.008205436649214665,0.004409478387096773,0.006386281916167649
-1.58704,-0.008336934031413619,-0.0013969087096774204,0.003979958562874232
-1.59068,-0.008797174869109954,-0.0008567796774193554,0.003879695089820341
-1.59432,-0.009323164397905766,0.0002234783870967745,0.0047820663473053734
-1.59796,-0.007087708900523567,0.001978897741935483,0.005183120239520937
-1.6016000000000001,-0.008994420942408383,0.0017088332258064557,0.005082856766467053
-1.60524,-0.008994420942408383,0.0017088332258064557,0.005082856766467053
-1.60888,-0.008994420942408383,0.0017088332258064557,0.005082856766467053
-1.6125200000000002,-0.009060169633507859,-0.00045168290322580916,0.005183120239520937
-1.61616,-0.009060169633507859,-0.00045168290322580916,0.005183120239520937
-1.6198000000000001,-0.009060169633507859,-0.00045168290322580916,0.005183120239520937
-1.62344,-0.009060169633507859,-0.00045168290322580916,0.005183120239520937
-1.62708,-0.009454661780104718,8.844612903225575e-05,0.004882329820359264
-1.6307200000000002,-0.00958615916230367,0.00359928483870968,0.006586808862275438
-1.63436,-0.00813968795811519,0.003194188064516129,0.006386281916167649
-1.6380000000000001,-0.00813968795811519,0.003194188064516129,0.006386281916167649
-1.6416400000000002,-0.00813968795811519,0.003194188064516129,0.006386281916167649
-1.64528,-0.00813968795811519,0.003194188064516129,0.006286018443113758
-1.6489200000000002,-0.008336934031413619,0.0033292203225806453,0.006286018443113758
-1.65256,-0.008336934031413619,0.0033292203225806453,0.006286018443113758
-1.6562000000000001,-0.008336934031413619,0.0037343170967741937,0.00678733580838322
-1.6598400000000002,-0.008862923560209431,-0.0005867151612903229,0.0046818028742514756
-1.66348,-0.0097834052356021,-0.00018161838709677665,0.004982593293413162
-1.6671200000000002,-0.009125918324607336,0.005354704193548387,0.007088126227544893
-1.67076,-0.009125918324607336,0.005354704193548387,0.00678733580838322
-1.6744,-0.009388913089005241,-0.0008567796774193554,0.004381012455089803
-1.6780400000000002,-0.00998065130890053,0.0038693493548387125,0.006887599281437111
-1.68168,-0.008862923560209431,0.00413941387096774,0.006887599281437111
-1.6853200000000002,-0.009257415706806289,-0.0011268441935483877,0.005082856766467053
-1.6889600000000002,-0.010243646073298435,0.0033292203225806453,0.007188389700598784
-1.6926,-0.00958615916230367,0.005624768709677419,0.007990497485029925
-1.6962400000000002,-0.008797174869109954,0.0034642525806451614,0.00648654538922154
-1.69988,-0.008797174869109954,-0.0003166506451612904,0.005684437604790406
-1.7035200000000001,-0.009125918324607336,-0.0011268441935483877,0.005082856766467053
-1.70716,-0.009717656544502623,0.005894833225806451,0.007388916646706566
-1.7107999999999999,-0.009717656544502623,0.005894833225806451,0.007388916646706566
-1.71444,-0.00958615916230367,-0.0007217474193548365,0.004982593293413162
-1.71808,-0.011229876439790582,0.0034642525806451614,0.006987862754491009
-1.72172,-0.00998065130890053,0.004679542903225805,0.007789970538922136
-1.72536,-0.008731426178010478,0.0022489622580645153,0.006586808862275438
-1.7289999999999999,-0.01017789738219896,-0.0016669732258064475,0.005784701077844297
-1.73264,-0.010440892146596865,0.0033292203225806453,0.006586808862275438
-1.73628,-0.010309394764397913,0.005489736451612905,0.008191024431137707
-1.73992,-0.008994420942408383,0.0007636074193548394,0.006586808862275438
-1.74356,-0.0097834052356021,-0.00045168290322580916,0.005283383712574835
-1.7472,-0.010835384293193723,0.0021139300000000017,0.006687072335329322
-1.75084,-0.009323164397905766,0.00602986548387097,0.007789970538922136
-1.75448,-0.008797174869109954,0.00413941387096774,0.007088126227544893
-1.75812,-0.010440892146596865,-0.001531940967741934,0.006286018443113758
-1.76176,-0.010638138219895293,0.0007636074193548394,0.005784701077844297
-1.7654,-0.010243646073298435,0.005894833225806451,0.008090760958083816
-1.76904,-0.010243646073298435,0.00494960741935484,0.007789970538922136
-1.77268,-0.009388913089005241,0.0007636074193548394,0.00648654538922154
-1.7763200000000001,-0.010243646073298435,-0.0005867151612903229,0.005985228023952079
-1.77996,-0.010966881675392677,0.0033292203225806453,0.007288653173652682
-1.7836,-0.01050664083769634,0.005894833225806451,0.008391551377245496
-1.78724,-0.009323164397905766,0.004274446129032259,0.0074891801197604635
-1.79088,-0.010440892146596865,-4.6586129032257905e-05,0.00648654538922154
-1.7945200000000001,-0.010440892146596865,-4.6586129032257905e-05,0.00648654538922154
-1.79816,-0.012281855497382204,0.0037343170967741937,0.007789970538922136
-1.8018,-0.012281855497382204,0.0037343170967741937,0.007789970538922136
-1.8054400000000002,-0.012281855497382204,0.0037343170967741937,0.007789970538922136
-1.80908,-0.012281855497382204,0.0037343170967741937,0.007789970538922136
-1.81272,-0.011624368586387442,0.002383994516129034,0.007789970538922136
-1.81636,-0.011624368586387442,0.002383994516129034,0.007789970538922136
-1.82,-0.011624368586387442,0.002383994516129034,0.007789970538922136
