force (kg),x_mag,y_mag,z_mag
-0.9391200000000001,0.0029991265445026005,0.0012348699999999982,0.0013375147305389537
-0.94276,0.0029991265445026005,0.0012348699999999982,0.0013375147305389537
-0.9464,0.0035251160732984125,0.0015049345161290309,0.0003348800000000235
-0.9500400000000001,0.0035251160732984125,0.0015049345161290309,0.0003348800000000235
-0.9536800000000001,0.0035251160732984125,0.0015049345161290309,0.0003348800000000235
-0.9573200000000001,0.0034593673821989353,0.0019100312903225793,0.0005354069461078054
-0.96096,0.0035251160732984125,0.0019100312903225793,0.0012372512574850558
-0.9646000000000001,0.0035251160732984125,0.0019100312903225793,0.0012372512574850558
-0.9682400000000001,0.003985356910994747,0.002585192580645158,0.0009364608383233761
-0.9718800000000001,0.0030648752356020777,0.001639966774193547,0.0016383051497006265
-0.97552,0.0030648752356020777,0.001639966774193547,0.0016383051497006265
-0.9791600000000001,0.0030648752356020777,0.001639966774193547,0.0016383051497006265
-0.9828000000000001,0.0035251160732984125,0.0012348699999999982,0.0009364608383233761
-0.9864400000000001,0.004248351675392656,0.002045063548387098,0.00023461652694613255
-0.9900800000000001,0.0030648752356020777,0.002045063548387098,0.00023461652694613255
-0.9937200000000002,0.0040511056020942245,0.0013699022580645143,0.0011369877844311649
-0.9973600000000001,0.0040511056020942245,0.0013699022580645143,0.0011369877844311649
-1.0010000000000001,0.0040511056020942245,0.0013699022580645143,0.0003348800000000235
-1.0046400000000002,0.003985356910994747,0.0023151280645161256,0.0012372512574850558
-1.00828,0.0040511056020942245,0.0012348699999999982,0.0011369877844311649
-1.0119200000000002,0.0040511056020942245,0.0012348699999999982,0.0011369877844311649
-1.01556,0.0040511056020942245,0.0012348699999999982,0.0011369877844311649
-1.0192,0.0040511056020942245,0.002045063548387098,0.0011369877844311649
-1.0228400000000002,0.0040511056020942245,0.002045063548387098,0.0011369877844311649
-1.0264799999999998,0.0032621213089005056,0.0023151280645161256,0.0009364608383233761
-1.03012,0.0035251160732984125,0.002045063548387098,0.0008361973652694851
-1.03376,0.0029333778534031234,0.002180095806451612,0.00023461652694613255
-1.0373999999999999,0.003985356910994747,0.0024501603225806443,0.0012372512574850558
-1.04104,0.00391960821989527,0.0027202248387096766,0.0003348800000000235
-1.04468,0.004248351675392656,0.0024501603225806443,0.0012372512574850558
-1.04832,0.004116854293193702,0.002180095806451612,0.0003348800000000235
-1.05196,0.003722362146596842,0.0027202248387096766,0.0005354069461078054
-1.0555999999999999,0.003722362146596842,0.0027202248387096766,3.4089580838343736e-05
-1.05924,0.0036566134554973616,0.002585192580645158,0.0014377782035928377
-1.06288,0.00431410036649213,0.002585192580645158,0.0009364608383233761
-1.06652,0.0030648752356020777,0.003260353870967742,0.00043514347305391443
-1.07016,0.003985356910994747,0.002180095806451612,0.0013375147305389537
-1.0738,0.0038538595287957965,0.0024501603225806443,0.0007359338922155942
-1.07744,0.004182602984293179,0.0023151280645161256,0.0005354069461078054
-1.08108,0.004642843821989515,0.0029902893548387093,0.001036724311377267
-1.08472,0.004577095130890035,0.003395386129032258,0.00023461652694613255
-1.08836,0.0035251160732984125,0.0029902893548387093,0.0009364608383233761
-1.092,0.004248351675392656,0.002585192580645158,0.001036724311377267
-1.09564,0.004248351675392656,0.002585192580645158,0.00023461652694613255
-1.09928,0.004379849057591607,0.0023151280645161256,0.00023461652694613255
-1.10292,0.005103084659685848,0.002585192580645158,0.0009364608383233761
-1.10656,0.004182602984293179,0.0028552570967741906,0.0009364608383233761
-1.1102,0.004642843821989515,0.0023151280645161256,0.00023461652694613255
-1.11384,0.004642843821989515,0.0023151280645161256,0.00023461652694613255
-1.11748,0.004642843821989515,0.0023151280645161256,0.00023461652694613255
-1.1211200000000001,0.0033278699999999845,0.0017749990322580658,0.0013375147305389537
-1.12476,0.0033278699999999845,0.0017749990322580658,0.0013375147305389537
-1.1284,0.0026046343979057446,0.001639966774193547,0.0005354069461078054
-1.13204,0.0029333778534031234,0.001639966774193547,0.0003348800000000235
-1.13568,0.0029333778534031234,0.001639966774193547,0.0003348800000000235
-1.13932,0.0031963726178010285,0.0015049345161290309,0.001036724311377267
-1.14296,0.0032621213089005056,0.0015049345161290309,0.0012372512574850558
-1.1466,0.0022758909424083606,0.001639966774193547,0.00043514347305391443
-1.1502400000000002,0.0022758909424083606,0.001639966774193547,0.00043514347305391443
-1.15388,0.0022758909424083606,0.001639966774193547,0.00043514347305391443
-1.15752,0.0022758909424083606,0.001639966774193547,0.00043514347305391443
-1.16116,0.0024731370157067886,0.001639966774193547,0.00043514347305391443
-1.1648,0.0024731370157067886,0.0017749990322580658,0.0009364608383233761
-1.1684400000000001,0.0029991265445026005,0.0017749990322580658,0.0009364608383233761
-1.17208,0.0029991265445026005,0.0017749990322580658,0.0009364608383233761
-1.17572,0.0029991265445026005,0.0017749990322580658,0.0009364608383233761
-1.1793600000000002,0.0029991265445026005,0.0017749990322580658,0.0009364608383233761
-1.183,0.0028676291623036497,0.0019100312903225793,0.0009364608383233761
-1.1866400000000001,0.0031306239267015513,0.0013699022580645143,0.0005354069461078054
-1.19028,0.0027361317801046954,0.001639966774193547,0.0009364608383233761
-1.19392,0.0028018804712041726,0.0017749990322580658,0.0003348800000000235
-1.1975600000000002,0.0031306239267015513,0.0013699022580645143,0.0012372512574850558
-1.2012,0.0031306239267015513,0.0013699022580645143,0.0012372512574850558
-1.2048400000000001,0.0026703830890052165,0.0023151280645161256,0.00023461652694613255
-1.20848,0.0026703830890052165,0.0023151280645161256,0.00023461652694613255
-1.21212,0.0026703830890052165,0.0023151280645161256,0.00023461652694613255
-1.2157600000000002,0.004840089895287943,0.0035304183870967717,0.0007359338922155942
-1.2194,0.004840089895287943,0.0035304183870967717,0.0007359338922155942
-1.2230400000000001,0.00490583858638742,0.003260353870967742,0.0011369877844311649
-1.2266800000000002,0.0055633254973821815,0.0029902893548387093,0.0009364608383233761
-1.23032,0.00490583858638742,0.003125321612903225,0.0007359338922155942
-1.2339600000000002,0.00490583858638742,0.003125321612903225,0.0007359338922155942
-1.2376,0.00490583858638742,0.003125321612903225,0.0007359338922155942
-1.2412400000000001,0.005234582041884803,0.003260353870967742,0.00043514347305391443
-1.2448800000000002,0.004971587277486898,0.003260353870967742,0.00043514347305391443
-1.24852,0.005234582041884803,0.0036654506451612905,0.0005354069461078054
-1.25216,0.005234582041884803,0.003260353870967742,0.0003348800000000235
-1.2558,0.00490583858638742,0.003800482903225804,0.00023461652694613255
-1.25944,0.0051688333507853255,0.003125321612903225,0.0003348800000000235
-1.26308,0.004248351675392656,0.0017749990322580658,0.0007359338922155942
-1.2667199999999998,0.003985356910994747,0.0024501603225806443,0.001036724311377267
-1.27036,0.003985356910994747,0.002045063548387098,0.00043514347305391443
-1.274,0.004182602984293179,0.0023151280645161256,0.0009364608383233761
-1.2776399999999999,0.0031306239267015513,0.002045063548387098,0.0003348800000000235
-1.28128,0.0033278699999999845,0.0019100312903225793,0.0003348800000000235
-1.28492,0.0034593673821989353,0.002585192580645158,3.4089580838343736e-05
-1.28856,0.003722362146596842,0.002180095806451612,0.001036724311377267
-1.2922,0.003722362146596842,0.002585192580645158,0.0007359338922155942
-1.2958399999999999,0.003722362146596842,0.002585192580645158,0.0007359338922155942
-1.29948,0.003722362146596842,0.002585192580645158,0.0007359338922155942
-1.30312,0.003722362146596842,0.002585192580645158,0.0007359338922155942
-1.30676,0.003722362146596842,0.002585192580645158,0.0007359338922155942
-1.3104,0.003722362146596842,0.002585192580645158,0.0007359338922155942
-1.31404,0.0040511056020942245,0.002180095806451612,0.00043514347305391443
-1.31768,0.0040511056020942245,0.002180095806451612,0.00043514347305391443
-1.32132,0.0031963726178010285,0.0027202248387096766,0.0007359338922155942
-1.32496,0.0037881108376963193,0.0024501603225806443,0.0003348800000000235
-1.3286,0.0037881108376963193,0.0024501603225806443,0.0003348800000000235
-1.33224,0.0037881108376963193,0.0024501603225806443,0.0003348800000000235
-1.33588,0.0037881108376963193,0.0024501603225806443,0.0003348800000000235
-1.33952,0.0035251160732984125,0.0023151280645161256,0.00013435305389223468
-1.3431600000000001,0.0035251160732984125,0.0023151280645161256,0.00013435305389223468
-1.3468,0.004116854293193702,0.002585192580645158,0.0013375147305389537
-1.35044,0.0040511056020942245,0.0024501603225806443,0.00023461652694613255
-1.35408,0.0040511056020942245,0.0024501603225806443,0.00023461652694613255
-1.35772,0.0040511056020942245,0.0024501603225806443,0.00023461652694613255
-1.3613600000000001,0.0040511056020942245,0.0024501603225806443,0.00023461652694613255
-1.365,0.003985356910994747,0.0019100312903225793,0.0011369877844311649
-1.36864,0.0037881108376963193,0.0024501603225806443,0.0012372512574850558
-1.37228,0.004248351675392656,0.002180095806451612,0.0009364608383233761
-1.37592,0.0035908647643978844,0.002045063548387098,0.0003348800000000235
-1.3795600000000001,0.0035908647643978844,0.002045063548387098,0.0003348800000000235
-1.3832,0.0053660794240837535,0.004070547419354836,0.00023461652694613255
-1.38684,0.006220812408376946,0.004475644193548387,0.00013435305389223468
-1.3904800000000002,0.006220812408376946,0.004475644193548387,0.00013435305389223468
-1.39412,0.006220812408376946,0.004475644193548387,0.00013435305389223468
-1.3977600000000001,0.006220812408376946,0.004475644193548387,0.00013435305389223468
-1.4014,0.006220812408376946,0.004475644193548387,0.00013435305389223468
-1.40504,0.006220812408376946,0.004475644193548387,0.00013435305389223468
-1.4086800000000002,0.005892068952879567,0.004340611935483869,0.0007359338922155942
-1.41232,0.005694822879581139,0.004745708709677418,0.00023461652694613255
-1.41596,0.006483807172774851,0.004610676451612902,0.00023461652694613255
-1.4196000000000002,0.006483807172774851,0.004610676451612902,0.00023461652694613255
-1.42324,0.005957817643979037,0.004070547419354836,0.0012372512574850558
-1.4268800000000001,0.005957817643979037,0.004070547419354836,0.0012372512574850558
-1.43052,0.006549555863874328,0.004205579677419355,0.001036724311377267
-1.43416,0.006549555863874328,0.004205579677419355,0.001036724311377267
-1.4378000000000002,0.0068782993193717105,0.00501577322580645,0.00023461652694613255
-1.44144,0.0068782993193717105,0.00501577322580645,0.00023461652694613255
-1.4450800000000001,0.006681053246073279,0.004745708709677418,0.0006356704191616963
-1.4487200000000002,0.006286561099476423,0.004610676451612902,0.00043514347305391443
-1.45236,0.006812550628272233,0.005150805483870969,3.4089580838343736e-05
-1.4560000000000002,0.0077330323036649065,0.00501577322580645,0.0007359338922155942
-1.45964,0.006615304554973805,0.004340611935483869,0.0008361973652694851
-1.4632800000000001,0.006286561099476423,0.003935515161290323,0.001036724311377267
-1.4669200000000002,0.007338540157068047,0.005150805483870969,0.0005354069461078054
-1.47056,0.007404288848167524,0.004880740967741934,0.0007359338922155942
-1.4742000000000002,0.007009796701570661,0.004880740967741934,0.0012372512574850558
-1.47784,0.00727279146596857,0.00501577322580645,0.0003348800000000235
-1.48148,0.007404288848167524,0.004745708709677418,0.00013435305389223468
-1.48512,0.006746801937172756,0.004610676451612902,0.0009364608383233761
-1.4887599999999999,0.0057605715706806095,0.003935515161290323,0.0011369877844311649
-1.4924,0.004642843821989515,0.0036654506451612905,0.0005354069461078054
-1.49604,0.005103084659685848,0.0036654506451612905,0.0007359338922155942
-1.49968,0.004971587277486898,0.003935515161290323,0.00013435305389223468
-1.50332,0.005431828115183231,0.0035304183870967717,0.0009364608383233761
-1.50696,0.004379849057591607,0.003125321612903225,0.0007359338922155942
-1.5106,0.0053660794240837535,0.003260353870967742,0.0008361973652694851
-1.51424,0.005103084659685848,0.0036654506451612905,0.0009364608383233761
-1.51788,0.005103084659685848,0.0036654506451612905,0.0009364608383233761
-1.52152,0.005103084659685848,0.0036654506451612905,0.0009364608383233761
-1.52516,0.004840089895287943,0.003125321612903225,0.0005354069461078054
-1.5288,0.004840089895287943,0.003125321612903225,0.0005354069461078054
-1.53244,0.004840089895287943,0.003125321612903225,0.0005354069461078054
-1.5360800000000001,0.005103084659685848,0.0028552570967741906,0.0009364608383233761
-1.53972,0.005103084659685848,0.0028552570967741906,0.0009364608383233761
-1.54336,0.004642843821989515,0.0029902893548387093,0.00023461652694613255
-1.547,0.004642843821989515,0.0029902893548387093,0.00023461652694613255
-1.55064,0.004642843821989515,0.0029902893548387093,0.00023461652694613255
-1.55428,0.004642843821989515,0.0029902893548387093,0.00023461652694613255
-1.55792,0.004642843821989515,0.0029902893548387093,0.00023461652694613255
-1.56156,0.0055633254973821815,0.003125321612903225,0.0011369877844311649
-1.5652,0.005234582041884803,0.0035304183870967717,0.0009364608383233761
-1.56884,0.00490583858638742,0.003395386129032258,0.00023461652694613255
-1.57248,0.00490583858638742,0.003395386129032258,0.00023461652694613255
-1.57612,0.00490583858638742,0.003395386129032258,0.00023461652694613255
-1.57976,0.00490583858638742,0.003395386129032258,0.00023461652694613255
-1.5834000000000001,0.00490583858638742,0.003395386129032258,0.00023461652694613255
-1.58704,0.00490583858638742,0.003395386129032258,0.00023461652694613255
-1.59068,0.005497576806282704,0.003125321612903225,0.0012372512574850558
-1.59432,0.005497576806282704,0.003125321612903225,0.0012372512574850558
-1.59796,0.005497576806282704,0.003395386129032258,0.001036724311377267
-1.6016000000000001,0.005497576806282704,0.003395386129032258,0.001036724311377267
-1.60524,0.005431828115183231,0.003260353870967742,0.0016383051497006265
-1.60888,0.0057605715706806095,0.0035304183870967717,0.0014377782035928377
-1.6125200000000002,0.0057605715706806095,0.0035304183870967717,0.0014377782035928377
-1.61616,0.0057605715706806095,0.0035304183870967717,0.0014377782035928377
-1.6198000000000001,0.0057605715706806095,0.0035304183870967717,0.0014377782035928377
-1.62344,0.005431828115183231,0.004070547419354836,0.0005354069461078054
-1.62708,0.005892068952879567,0.003935515161290323,0.0005354069461078054
-1.6307200000000002,0.005892068952879567,0.003935515161290323,0.0005354069461078054
-1.63436,0.0053660794240837535,0.0036654506451612905,0.001036724311377267
-1.6380000000000001,0.0053660794240837535,0.0036654506451612905,0.001036724311377267
-1.6416400000000002,0.005497576806282704,0.003935515161290323,0.0005354069461078054
-1.64528,0.005497576806282704,0.003935515161290323,0.00043514347305391443
-1.6489200000000002,0.005431828115183231,0.003935515161290323,0.00043514347305391443
-1.65256,0.0055633254973821815,0.004340611935483869,0.00043514347305391443
-1.6562000000000001,0.0055633254973821815,0.004340611935483869,0.00043514347305391443
-1.6598400000000002,0.005431828115183231,0.003800482903225804,3.4089580838343736e-05
-1.66348,0.005629074188481659,0.003800482903225804,0.0009364608383233761
-1.6671200000000002,0.005957817643979037,0.0035304183870967717,0.0011369877844311649
-1.67076,0.005431828115183231,0.003800482903225804,0.0007359338922155942
-1.6744,0.006023566335078518,0.004205579677419355,0.0012372512574850558
-1.6780400000000002,0.005431828115183231,0.004475644193548387,0.0003348800000000235
-1.68168,0.005431828115183231,0.004475644193548387,0.0003348800000000235
-1.6853200000000002,0.005431828115183231,0.004340611935483869,0.00023461652694613255
-1.6889600000000002,0.005826320261780087,0.003935515161290323,0.00043514347305391443
-1.6926,0.005826320261780087,0.004205579677419355,0.00023461652694613255
-1.6962400000000002,0.006155063717277472,0.003935515161290323,0.0007359338922155942
-1.69988,0.006155063717277472,0.003935515161290323,0.0007359338922155942
-1.7035200000000001,0.006155063717277472,0.004340611935483869,0.0007359338922155942
-1.70716,0.0055633254973821815,0.004205579677419355,0.00023461652694613255
-1.7107999999999999,0.0063523097905759,0.004205579677419355,0.0012372512574850558
-1.71444,0.005826320261780087,0.004340611935483869,0.0007359338922155942
-1.71808,0.005892068952879567,0.003935515161290323,0.001036724311377267
-1.72172,0.006286561099476423,0.003800482903225804,0.0011369877844311649
-1.72536,0.0057605715706806095,0.004745708709677418,0.0005354069461078054
-1.7289999999999999,0.0057605715706806095,0.004745708709677418,0.0005354069461078054
-1.73264,0.005826320261780087,0.004205579677419355,0.00043514347305391443
-1.73628,0.006483807172774851,0.004070547419354836,0.0009364608383233761
-1.73992,0.006483807172774851,0.004070547419354836,0.0009364608383233761
-1.74356,0.006023566335078518,0.004340611935483869,0.00023461652694613255
-1.7472,0.006023566335078518,0.004610676451612902,0.0003348800000000235
-1.75084,0.0063523097905759,0.004205579677419355,0.0005354069461078054
-1.75448,0.0063523097905759,0.004205579677419355,0.0005354069461078054
-1.75812,0.0063523097905759,0.004205579677419355,0.0005354069461078054
-1.76176,0.006023566335078518,0.004475644193548387,0.00023461652694613255
-1.7654,0.005694822879581139,0.004475644193548387,0.0005354069461078054
-1.76904,0.006418058481675374,0.004340611935483869,0.0007359338922155942
-1.77268,0.006418058481675374,0.004340611935483869,0.0007359338922155942
-1.7763200000000001,0.006418058481675374,0.004475644193548387,0.0006356704191616963
-1.77996,0.006615304554973805,0.004745708709677418,0.0005354069461078054
-1.7836,0.006615304554973805,0.004745708709677418,0.0005354069461078054
-1.78724,0.006944048010471184,0.004610676451612902,0.001036724311377267
-1.79088,0.006944048010471184,0.004610676451612902,0.001036724311377267
-1.7945200000000001,0.006944048010471184,0.004745708709677418,0.00043514347305391443
-1.79816,0.006483807172774851,0.004610676451612902,0.0003348800000000235
-1.8018,0.006483807172774851,0.004610676451612902,0.0003348800000000235
-1.8054400000000002,0.006681053246073279,0.004745708709677418,0.0005354069461078054
-1.80908,0.006615304554973805,0.004610676451612902,0.00023461652694613255
-1.81272,0.006615304554973805,0.004475644193548387,0.0008361973652694851
-1.81636,0.006418058481675374,0.00501577322580645,0.00023461652694613255
-1.82,0.006418058481675374,0.00501577322580645,0.00023461652694613255
