force (kg),x_mag,y_mag,z_mag
-0.9391200000000001,0.006238893298429313,0.00679954935483872,-0.001982710179640773
-0.94276,0.006238893298429313,0.00679954935483872,-0.001982710179640773
-0.9464,0.006238893298429313,0.00679954935483872,-0.0017821832335329843
-0.9500400000000001,0.010512558219895283,0.006394452580645174,-0.002183237125748548
-0.9536800000000001,0.010512558219895283,0.006394452580645174,-0.002183237125748548
-0.9573200000000001,0.010512558219895283,0.006394452580645174,-0.002183237125748548
-0.96096,0.010512558219895283,0.006394452580645174,-0.002183237125748548
-0.9646000000000001,0.015706704816753916,0.0035587751612903306,-0.0026845544910180166
-0.9682400000000001,0.015706704816753916,0.0035587751612903306,-0.0026845544910180166
-0.9718800000000001,0.015706704816753916,0.0035587751612903306,-0.0026845544910180166
-0.97552,0.01504921790575915,0.004368968709677428,-0.0027848179640719076
-0.9791600000000001,0.016561437801047116,0.003423742903225817,-0.002283500598802446
-0.9828000000000001,0.016561437801047116,0.003423742903225817,-0.002283500598802446
-0.9864400000000001,0.01406298753926701,0.006259420322580656,-0.002383764071856337
-0.9900800000000001,0.01406298753926701,0.006259420322580656,-0.002383764071856337
-0.9937200000000002,0.01406298753926701,0.006259420322580656,-0.002383764071856337
-0.9973600000000001,0.010446809528795798,0.005449226774193558,-0.0027848179640719076
-1.0010000000000001,0.012682265026178004,0.005044130000000007,-0.0028850814371257916
-1.0046400000000002,0.012682265026178004,0.006394452580645174,-0.001982710179640773
-1.00828,0.012287772879581148,0.006529484838709688,-0.002484027544910228
-1.0119200000000002,0.011498788586387422,0.005449226774193558,-0.0025842910179641188
-1.01556,0.014917720523560206,0.00369380741935485,-0.002183237125748548
-1.0192,0.010315312146596848,0.005314194516129039,-0.002183237125748548
-1.0228400000000002,0.010315312146596848,0.005314194516129039,-0.002183237125748548
-1.0264799999999998,0.006896380209424074,0.006124388064516142,-0.0011806023952096317
-1.03012,0.007553867120418842,0.0055842590322580715,-0.0011806023952096317
-1.03376,0.007553867120418842,0.0055842590322580715,-0.0011806023952096317
-1.0373999999999999,0.00775111319371727,0.003963871935483882,-0.0005790215568862722
-1.04104,0.008540097486910989,0.0038288396774193633,-0.0004787580838323813
-1.04468,0.007685364502617793,0.004774065483870975,-0.000779548502994061
-1.04832,0.008342851413612561,0.0055842590322580715,-0.0012808658682635227
-1.05196,0.008408600104712031,0.005044130000000007,-0.000779548502994061
-1.0555999999999999,0.007882610575916224,0.0035587751612903306,-0.0002782311377245994
-1.05924,0.007882610575916224,0.0035587751612903306,-0.0002782311377245994
-1.06288,0.008079856649214652,0.004368968709677428,-0.0003784946107784834
-1.06652,0.008408600104712031,0.005179162258064526,-0.000980075449101843
-1.07016,0.008803092251308894,0.004774065483870975,-0.000879811976047952
-1.0738,0.008737343560209417,0.00369380741935485,-0.0005790215568862722
-1.07744,0.008737343560209417,0.00369380741935485,-0.0005790215568862722
-1.08108,0.007553867120418842,0.005314194516129039,-0.0012808658682635227
-1.08472,0.008211354031413603,0.005449226774193558,-0.0011806023952096317
-1.08836,0.008211354031413603,0.005449226774193558,-0.0011806023952096317
-1.092,0.007619615811518319,0.004098904193548396,-0.0006792850299401701
-1.09564,0.007619615811518319,0.004098904193548396,-0.0006792850299401701
-1.09928,0.00722512366492146,0.005989355806451623,-0.000879811976047952
-1.10292,0.008605846178010466,0.005449226774193558,-0.0013811293413174136
-1.10656,0.008079856649214652,0.004909097741935493,-0.0003784946107784834
-1.1102,0.006304641989528787,0.004233936451612914,-0.0006792850299401701
-1.11384,0.007422369738219888,0.0045040009677419415,-0.000779548502994061
-1.11748,0.008605846178010466,0.0055842590322580715,-0.0011806023952096317
-1.1211200000000001,0.008934589633507845,0.005854323548387109,-0.0015816562874252024
-1.12476,0.008934589633507845,0.005854323548387109,-0.0015816562874252024
-1.1284,0.007685364502617793,0.00571929129032259,-0.0010803389221557408
-1.13204,0.007685364502617793,0.00571929129032259,-0.0010803389221557408
-1.13568,0.007685364502617793,0.00571929129032259,-0.0011806023952096317
-1.13932,0.008737343560209417,0.004368968709677428,-0.0005790215568862722
-1.14296,0.008737343560209417,0.004368968709677428,-0.0005790215568862722
-1.1466,0.008737343560209417,0.004368968709677428,-0.0005790215568862722
-1.1502400000000002,0.00978932261780104,0.004909097741935493,-0.0016819197604790934
-1.15388,0.008605846178010466,0.005314194516129039,-0.0013811293413174136
-1.15752,0.008737343560209417,0.0045040009677419415,-0.0006792850299401701
-1.16116,0.009000338324607322,0.003963871935483882,-0.0006792850299401701
-1.1648,0.0090660870157068,0.004368968709677428,-0.000779548502994061
-1.1684400000000001,0.007553867120418842,0.0055842590322580715,-0.0015816562874252024
-1.17208,0.007553867120418842,0.0055842590322580715,-0.0015816562874252024
-1.17572,0.007553867120418842,0.0055842590322580715,-0.0015816562874252024
-1.1793600000000002,0.010381060837696328,0.005314194516129039,-0.0013811293413174136
-1.183,0.00919758439790575,0.006124388064516142,-0.0013811293413174136
-1.1866400000000001,0.008408600104712031,0.0055842590322580715,-0.0017821832335329843
-1.19028,0.00919758439790575,0.005449226774193558,-0.0010803389221557408
-1.19392,0.00919758439790575,0.005449226774193558,-0.0010803389221557408
-1.1975600000000002,0.009526327853403136,0.0045040009677419415,-0.0004787580838323813
-1.2012,0.009526327853403136,0.0045040009677419415,-0.0004787580838323813
-1.2048400000000001,0.0093290817801047,0.005179162258064526,-0.0012808658682635227
-1.20848,0.0093290817801047,0.005179162258064526,-0.0012808658682635227
-1.21212,0.008408600104712031,0.0055842590322580715,-0.0013811293413174136
-1.2157600000000002,0.008408600104712031,0.0055842590322580715,-0.0013811293413174136
-1.2194,0.008408600104712031,0.0055842590322580715,-0.0013811293413174136
-1.2230400000000001,0.01011806607329842,0.005449226774193558,-0.0014813928143713045
-1.2266800000000002,0.01011806607329842,0.005449226774193558,-0.0014813928143713045
-1.23032,0.00978932261780104,0.005179162258064526,-0.0014813928143713045
-1.2339600000000002,0.01070980429319371,0.004639033225806461,-0.0011806023952096317
-1.2376,0.009920819999999992,0.004233936451612914,-0.0006792850299401701
-1.2412400000000001,0.009920819999999992,0.004233936451612914,-0.0006792850299401701
-1.2448800000000002,0.009920819999999992,0.004233936451612914,-0.0006792850299401701
-1.24852,0.009920819999999992,0.004233936451612914,-0.0006792850299401701
-1.25216,0.009920819999999992,0.004233936451612914,-0.0006792850299401701
-1.2558,0.009920819999999992,0.004233936451612914,-0.0015816562874252024
-1.25944,0.00978932261780104,0.00571929129032259,-0.0015816562874252024
-1.26308,0.010907050366492138,0.003963871935483882,-0.0012808658682635227
-1.2667199999999998,0.01163028596858638,0.005449226774193558,-0.0015816562874252024
-1.27036,0.008868840942408368,0.0055842590322580715,-0.0014813928143713045
-1.274,0.008868840942408368,0.0055842590322580715,-0.0014813928143713045
-1.2776399999999999,0.01169603465968585,0.00571929129032259,-0.0018824467065868752
-1.28128,0.01169603465968585,0.00571929129032259,-0.0018824467065868752
-1.28492,0.01070980429319371,0.00369380741935485,-0.0014813928143713045
-1.28856,0.008277102722513084,0.0055842590322580715,-0.002283500598802446
-1.2922,0.009723573926701564,0.005314194516129039,-0.002082973652694664
-1.2958399999999999,0.009723573926701564,0.005314194516129039,-0.002082973652694664
-1.29948,0.009723573926701564,0.005314194516129039,-0.002082973652694664
-1.30312,0.009723573926701564,0.005314194516129039,-0.002082973652694664
-1.30676,0.010841301675392665,0.00369380741935485,-0.0013811293413174136
-1.3104,0.01064405560209423,0.005044130000000007,-0.0017821832335329843
-1.31404,0.01064405560209423,0.005044130000000007,-0.0017821832335329843
-1.31768,0.012287772879581148,0.004774065483870975,-0.0016819197604790934
-1.32132,0.010446809528795798,0.004909097741935493,-0.0017821832335329843
-1.32496,0.011564537277486906,0.005044130000000007,-0.0018824467065868752
-1.3286,0.011564537277486906,0.005044130000000007,-0.0015816562874252024
-1.33224,0.011301542513088994,0.005449226774193558,-0.0015816562874252024
-1.33588,0.011301542513088994,0.005449226774193558,-0.0015816562874252024
-1.33952,0.011301542513088994,0.005449226774193558,-0.0015816562874252024
-1.3431600000000001,0.01169603465968585,0.00571929129032259,-0.002082973652694664
-1.3468,0.01169603465968585,0.00571929129032259,-0.002082973652694664
-1.35044,0.01169603465968585,0.00571929129032259,-0.002082973652694664
-1.35408,0.01169603465968585,0.00571929129032259,-0.002082973652694664
-1.35772,0.01169603465968585,0.00571929129032259,-0.002082973652694664
-1.3613600000000001,0.010907050366492138,0.004639033225806461,-0.001982710179640773
-1.365,0.010907050366492138,0.004774065483870975,-0.0014813928143713045
-1.36864,0.011433039895287952,0.004774065483870975,-0.0014813928143713045
-1.37228,0.011433039895287952,0.004774065483870975,-0.002283500598802446
-1.37592,0.010972799057591612,0.004233936451612914,-0.0015816562874252024
-1.3795600000000001,0.010972799057591612,0.004233936451612914,-0.0015816562874252024
-1.3832,0.011104296439790566,0.004233936451612914,-0.0018824467065868752
-1.38684,0.011564537277486906,0.00571929129032259,-0.002183237125748548
-1.3904800000000002,0.013405500628272242,0.003963871935483882,-0.0014813928143713045
-1.39412,0.013405500628272242,0.003963871935483882,-0.0014813928143713045
-1.3977600000000001,0.01307675717277486,0.003963871935483882,-0.0013811293413174136
-1.4014,0.01307675717277486,0.003963871935483882,-0.0013811293413174136
-1.40504,0.01307675717277486,0.003963871935483882,-0.0013811293413174136
-1.4086800000000002,0.011235793821989524,0.005854323548387109,-0.0026845544910180166
-1.41232,0.011235793821989524,0.005854323548387109,-0.0026845544910180166
-1.41596,0.012879511099476432,0.0045040009677419415,-0.0018824467065868752
-1.4196000000000002,0.012879511099476432,0.0045040009677419415,-0.0018824467065868752
-1.42324,0.012879511099476432,0.0045040009677419415,-0.0018824467065868752
-1.4268800000000001,0.012879511099476432,0.0045040009677419415,-0.0018824467065868752
-1.43052,0.012879511099476432,0.0045040009677419415,-0.0018824467065868752
-1.43416,0.012813762408376958,0.004233936451612914,-0.0014813928143713045
-1.4378000000000002,0.012813762408376958,0.003963871935483882,-0.0017821832335329843
-1.44144,0.012879511099476432,0.005314194516129039,-0.0025842910179641188
-1.4450800000000001,0.01360274670157067,0.0038288396774193633,-0.001982710179640773
-1.4487200000000002,0.012090526806282717,0.005179162258064526,-0.002082973652694664
-1.45236,0.01360274670157067,0.005449226774193558,-0.0025842910179641188
-1.4560000000000002,0.0135369980104712,0.0045040009677419415,-0.0018824467065868752
-1.45964,0.0135369980104712,0.0045040009677419415,-0.0018824467065868752
-1.4632800000000001,0.013668495392670144,0.0045040009677419415,-0.002283500598802446
-1.4669200000000002,0.013668495392670144,0.0045040009677419415,-0.002283500598802446
-1.47056,0.013339751937172762,0.0055842590322580715,-0.0027848179640719076
-1.4742000000000002,0.013339751937172762,0.004233936451612914,-0.0018824467065868752
-1.47784,0.013471249319371716,0.004233936451612914,-0.0018824467065868752
-1.48148,0.013471249319371716,0.004233936451612914,-0.0018824467065868752
-1.48512,0.01406298753926701,0.003963871935483882,-0.001982710179640773
-1.4887599999999999,0.013668495392670144,0.005854323548387109,-0.0030856083832335804
-1.4924,0.013668495392670144,0.005854323548387109,-0.0030856083832335804
-1.49604,0.012485018952879576,0.003963871935483882,-0.002082973652694664
-1.49968,0.012485018952879576,0.003963871935483882,-0.002082973652694664
-1.50332,0.013997238848167526,0.003963871935483882,-0.002082973652694664
-1.50696,0.013931490157068056,0.005854323548387109,-0.0029853449101796894
-1.5106,0.013931490157068056,0.005854323548387109,-0.0029853449101796894
-1.51424,0.013931490157068056,0.005854323548387109,-0.0029853449101796894
-1.51788,0.01498346921465968,0.004774065483870975,-0.002484027544910228
-1.52152,0.01498346921465968,0.004774065483870975,-0.002484027544910228
-1.52516,0.01498346921465968,0.004774065483870975,-0.002484027544910228
-1.5288,0.01498346921465968,0.004774065483870975,-0.002484027544910228
-1.53244,0.01498346921465968,0.004774065483870975,-0.002484027544910228
-1.5360800000000001,0.013208254554973814,0.004233936451612914,-0.0025842910179641188
-1.53972,0.013208254554973814,0.004233936451612914,-0.0025842910179641188
-1.54336,0.015640956125654443,0.003963871935483882,-0.002283500598802446
-1.547,0.015640956125654443,0.003963871935483882,-0.002283500598802446
-1.55064,0.014391730994764393,0.004233936451612914,-0.002484027544910228
-1.55428,0.014391730994764393,0.004233936451612914,-0.002484027544910228
-1.55792,0.014391730994764393,0.005449226774193558,-0.0026845544910180166
-1.56156,0.01498346921465968,0.0045040009677419415,-0.0025842910179641188
-1.5652,0.01498346921465968,0.0045040009677419415,-0.0025842910179641188
-1.56884,0.014851971832460722,0.005314194516129039,-0.0030856083832335804
-1.57248,0.014851971832460722,0.005314194516129039,-0.0030856083832335804
-1.57612,0.014851971832460722,0.005314194516129039,-0.0030856083832335804
-1.57976,0.01550945874345549,0.0055842590322580715,-0.0027848179640719076
-1.5834000000000001,0.01550945874345549,0.0055842590322580715,-0.0027848179640719076
-1.58704,0.014786223141361252,0.0055842590322580715,-0.0032861353293413623
-1.59068,0.014457479685863866,0.0055842590322580715,-0.0030856083832335804
-1.59432,0.016232694345549734,0.003963871935483882,-0.0025842910179641188
-1.59796,0.016232694345549734,0.003963871935483882,-0.0025842910179641188
-1.6016000000000001,0.016232694345549734,0.003963871935483882,-0.0025842910179641188
-1.60524,0.016232694345549734,0.003963871935483882,-0.0025842910179641188
-1.60888,0.016232694345549734,0.003963871935483882,-0.0025842910179641188
-1.6125200000000002,0.016232694345549734,0.0055842590322580715,-0.0030856083832335804
-1.61616,0.016364191727748688,0.00369380741935485,-0.002183237125748548
-1.6198000000000001,0.01577245350785339,0.00369380741935485,-0.002183237125748548
-1.62344,0.01577245350785339,0.00369380741935485,-0.002183237125748548
-1.62708,0.01642994041884816,0.004098904193548396,-0.0028850814371257916
-1.6307200000000002,0.015640956125654443,0.004233936451612914,-0.0028850814371257916
-1.63436,0.01577245350785339,0.005854323548387109,-0.00338639880239526
-1.6380000000000001,0.01577245350785339,0.005854323548387109,-0.0029853449101796894
-1.6416400000000002,0.017087427329842926,0.003963871935483882,-0.0028850814371257916
-1.64528,0.015114966596858634,0.0055842590322580715,-0.00338639880239526
-1.6489200000000002,0.01669293518324607,0.0055842590322580715,-0.0032861353293413623
-1.65256,0.017350422094240828,0.004098904193548396,-0.0028850814371257916
-1.6562000000000001,0.014720474450261778,0.0045040009677419415,-0.0028850814371257916
-1.6598400000000002,0.015706704816753916,0.00571929129032259,-0.003586925748503042
-1.66348,0.017284673403141354,0.005314194516129039,-0.0029853449101796894
-1.6671200000000002,0.017284673403141354,0.004233936451612914,-0.0025842910179641188
-1.67076,0.017284673403141354,0.004233936451612914,-0.0025842910179641188
-1.6744,0.016955929947643972,0.00571929129032259,-0.003586925748503042
-1.6780400000000002,0.01616694565445026,0.004368968709677428,-0.0028850814371257916
-1.68168,0.01616694565445026,0.004368968709677428,-0.0028850814371257916
-1.6853200000000002,0.016890181256544498,0.005449226774193558,-0.00338639880239526
-1.6889600000000002,0.017547668167539256,0.005314194516129039,-0.003987979640718606
-1.6926,0.01662718649214659,0.004098904193548396,-0.0029853449101796894
-1.6962400000000002,0.0162984430366492,0.004098904193548396,-0.0028850814371257916
-1.69988,0.0162984430366492,0.004098904193548396,-0.0028850814371257916
-1.7035200000000001,0.0162984430366492,0.004098904193548396,-0.0028850814371257916
-1.70716,0.01741617078534031,0.004098904193548396,-0.0032861353293413623
-1.7107999999999999,0.017481919476439782,0.005314194516129039,-0.003486662275449151
-1.71444,0.016955929947643972,0.00571929129032259,-0.003987979640718606
-1.71808,0.016955929947643972,0.00571929129032259,-0.003987979640718606
-1.72172,0.016824432565445017,0.004774065483870975,-0.0031858718562874713
-1.72536,0.01741617078534031,0.0055842590322580715,-0.0038877161676647218
-1.7289999999999999,0.018468149842931922,0.005044130000000007,-0.003687189221556933
-1.73264,0.0171531760209424,0.004233936451612914,-0.0029853449101796894
-1.73628,0.017218924712041873,0.005314194516129039,-0.003486662275449151
-1.73992,0.01741617078534031,0.0055842590322580715,-0.003787452694610831
-1.74356,0.018073657696335066,0.005044130000000007,-0.003486662275449151
-1.7472,0.01767916554973821,0.0038288396774193633,-0.0031858718562874713
-1.75084,0.017744914240837684,0.004639033225806461,-0.00338639880239526
-1.75448,0.017218924712041873,0.006124388064516142,-0.0038877161676647218
-1.75812,0.018796893298429304,0.005044130000000007,-0.003987979640718606
-1.76176,0.01767916554973821,0.004639033225806461,-0.00338639880239526
-1.7654,0.0171531760209424,0.003963871935483882,-0.003586925748503042
-1.76904,0.018139406387434547,0.005449226774193558,-0.004088243113772504
-1.77268,0.01741617078534031,0.005989355806451623,-0.0038877161676647218
-1.7763200000000001,0.019257134136125648,0.0045040009677419415,-0.003586925748503042
-1.77996,0.018139406387434547,0.004098904193548396,-0.003586925748503042
-1.7836,0.018599647225130876,0.004774065483870975,-0.003586925748503042
-1.78724,0.01905988806282722,0.005449226774193558,-0.004188506586826395
-1.79088,0.017876411623036638,0.005449226774193558,-0.004188506586826395
-1.7945200000000001,0.02070360534031413,0.003963871935483882,-0.003687189221556933
-1.79816,0.02070360534031413,0.003963871935483882,-0.003687189221556933
-1.8018,0.018139406387434547,0.005314194516129039,-0.0042887700598802855
-1.8054400000000002,0.01932288282722512,0.0055842590322580715,-0.0042887700598802855
-1.80908,0.018994139371727732,0.004909097741935493,-0.003787452694610831
-1.81272,0.018994139371727732,0.004909097741935493,-0.003787452694610831
-1.81636,0.020177615811518314,0.003963871935483882,-0.00338639880239526
-1.82,0.020177615811518314,0.003963871935483882,-0.00338639880239526
