force (kg),x_mag,y_mag,z_mag
-0.85904,-0.012235831413612551,-0.010716835161290322,-0.002172208143712641
-0.86268,-0.012235831413612551,-0.010716835161290322,-0.002172208143712641
-0.86632,-0.017692972774869094,-0.011256964193548387,-0.0026735255089821025
-0.86996,-0.008488156020942394,-0.01652322225806452,-0.002172208143712641
-0.8736,-0.01374805130890051,-0.011391996451612901,-0.0024729985628743137
-0.87724,-0.01374805130890051,-0.011391996451612901,-0.0024729985628743137
-0.88088,-0.01374805130890051,-0.011391996451612901,-0.0024729985628743137
-0.88452,-0.010329119371727735,-0.01652322225806452,-0.002172208143712641
-0.8881600000000001,-0.011381098429319359,-0.015172899677419357,-0.0017711542514970702
-0.8918,-0.011381098429319359,-0.015172899677419357,-0.0017711542514970702
-0.89544,-0.011381098429319359,-0.015172899677419357,-0.0017711542514970702
-0.89908,-0.011381098429319359,-0.015172899677419357,-0.0017711542514970702
-0.9027200000000001,-0.011381098429319359,-0.015172899677419357,-0.0017711542514970702
-0.90636,-0.00967163246073297,-0.016928319032258065,-0.0029743159281437753
-0.91,-0.011446847120418834,-0.016658254516129036,-0.0028740524550898844
-0.91364,-0.011381098429319359,-0.015983093225806454,-0.002172208143712641
-0.91728,-0.011381098429319359,-0.015983093225806454,-0.002172208143712641
-0.9209200000000001,-0.011381098429319359,-0.015983093225806454,-0.002172208143712641
-0.92456,-0.010920857591623024,-0.013147415806451615,-0.0017711542514970702
-0.9282,-0.010855108900523547,-0.016928319032258065,-0.002172208143712641
-0.93184,-0.010855108900523547,-0.016928319032258065,-0.002172208143712641
-0.9354800000000001,-0.010855108900523547,-0.016928319032258065,-0.002172208143712641
-0.9391200000000001,-0.010855108900523547,-0.016928319032258065,-0.002172208143712641
-0.94276,-0.014471286910994752,-0.015983093225806454,-0.003275106347305455
-0.9464,-0.01466853298429318,-0.014362706129032253,-0.0030745794011976663
-0.9500400000000001,-0.01466853298429318,-0.014362706129032253,-0.0030745794011976663
-0.9536800000000001,-0.01466853298429318,-0.014362706129032253,-0.0030745794011976663
-0.9573200000000001,-0.013287810471204175,-0.013012383548387095,-0.0028740524550898844
-0.96096,-0.013024815706806268,-0.015983093225806454,-0.002272471616766532
-0.9646000000000001,-0.012761820942408363,-0.015577996451612907,-0.002071944670658743
-0.9682400000000001,-0.012893318324607316,-0.01260728677419355,-0.0028740524550898844
-0.9718800000000001,-0.012893318324607316,-0.01260728677419355,-0.0028740524550898844
-0.97552,-0.014011046073298415,-0.016658254516129036,-0.002272471616766532
-0.9791600000000001,-0.01427404083769632,-0.01652322225806452,-0.0024729985628743137
-0.9828000000000001,-0.013945297382198938,-0.01260728677419355,-0.0026735255089821025
-0.9864400000000001,-0.013945297382198938,-0.01260728677419355,-0.0026735255089821025
-0.9900800000000001,-0.016640993717277473,-0.012337222258064513,-0.0025732620359282116
-0.9937200000000002,-0.016640993717277473,-0.012337222258064513,-0.0025732620359282116
-0.9973600000000001,-0.016640993717277473,-0.012337222258064513,-0.0025732620359282116
-1.0010000000000001,-0.016640993717277473,-0.012337222258064513,-0.0025732620359282116
-1.0046400000000002,-0.016640993717277473,-0.012337222258064513,-0.0025732620359282116
-1.00828,-0.0073704282722512945,-0.009096448064516127,-0.00016693868263479433
-1.0119200000000002,-0.0073704282722512945,-0.009096448064516127,-0.00016693868263479433
-1.01556,-0.0073704282722512945,-0.009096448064516127,-0.00016693868263479433
-1.0192,-0.0073704282722512945,-0.009096448064516127,-0.00016693868263479433
-1.0228400000000002,-0.008356658638743441,-0.006665867419354836,-0.0010693099401198267
-1.0264799999999998,-0.008356658638743441,-0.008826383548387095,-0.0010693099401198267
-1.03012,-0.008356658638743441,-0.008826383548387095,-0.0010693099401198267
-1.03376,-0.008356658638743441,-0.008826383548387095,-0.0010693099401198267
-1.0373999999999999,-0.008356658638743441,-0.008826383548387095,-0.0010693099401198267
-1.04104,-0.008356658638743441,-0.008826383548387095,-0.0010693099401198267
-1.04468,-0.006581443979057577,-0.04190928677419355,-0.0010693099401198267
-1.04832,-0.008225161256544489,0.025066713225806454,-0.000668256047904256
-1.05196,-0.008225161256544489,-0.009501544838709679,-0.000668256047904256
-1.0555999999999999,-0.008225161256544489,-0.009501544838709679,-0.0012698368862276085
-1.05924,-0.009277140314136113,-0.008016189999999998,-0.0012698368862276085
-1.06288,-0.009277140314136113,-0.008016189999999998,-0.0013701003592814995
-1.06652,-0.009211391623036634,-0.00788115774193548,-0.0013701003592814995
-1.07016,-0.009211391623036634,-0.00788115774193548,-0.0013701003592814995
-1.0738,-0.008159412565445013,-0.009771609354838711,-0.0013701003592814995
-1.07744,-0.008159412565445013,-0.009771609354838711,-0.0013701003592814995
-1.08108,-0.008159412565445013,-0.009771609354838711,-0.0013701003592814995
-1.08472,-0.0073704282722512945,-0.009366512580645161,-0.0013701003592814995
-1.08836,-0.0073704282722512945,-0.009366512580645161,-0.0013701003592814995
-1.092,-0.009079894240837683,-0.01044677064516129,-0.0011695734131737176
-1.09564,-0.009342889005235588,-0.008556319032258067,-0.0012698368862276085
-1.09928,-0.008290909947643966,-0.010041673870967738,-0.000668256047904256
-1.10292,-0.008290909947643966,-0.010041673870967738,-0.000668256047904256
-1.10656,-0.009079894240837683,-0.010176706129032258,-0.0011695734131737176
-1.1102,-0.008685402094240824,-0.010716835161290322,-0.0007685195209581538
-1.11384,-0.0098688785340314,-0.00828625451612903,-0.0015706273053892883
-1.11748,-0.0087511507853403,-0.00788115774193548,-0.0011695734131737176
-1.1211200000000001,-0.0087511507853403,-0.00788115774193548,-0.0011695734131737176
-1.12476,-0.0087511507853403,-0.00788115774193548,-0.0011695734131737176
-1.1284,-0.0087511507853403,-0.00788115774193548,-0.0011695734131737176
-1.13204,-0.0087511507853403,-0.00788115774193548,-0.0011695734131737176
-1.13568,-0.0087511507853403,-0.00788115774193548,-0.0011695734131737176
-1.13932,-0.009605883769633495,-0.010716835161290322,-0.0013701003592814995
-1.14296,-0.009342889005235588,-0.011662060967741934,-0.0009690464670659288
-1.1466,-0.009342889005235588,-0.011662060967741934,-0.0009690464670659288
-1.1502400000000002,-0.009342889005235588,-0.011662060967741934,-0.0009690464670659288
-1.15388,-0.009342889005235588,-0.011662060967741934,-0.0009690464670659288
-1.15752,-0.009342889005235588,-0.011662060967741934,-0.0009690464670659288
-1.16116,-0.009408637696335065,-0.009636577096774193,-0.0010693099401198267
-1.1648,-0.009605883769633495,-0.010851867419354842,-0.0018714177245509611
-1.1684400000000001,-0.008356658638743441,-0.01031173838709677,-0.0015706273053892883
-1.17208,-0.010131873298429305,-0.009771609354838711,-0.0011695734131737176
-1.17572,-0.01059211413612564,-0.009366512580645161,-0.0015706273053892883
-1.1793600000000002,-0.01059211413612564,-0.009366512580645161,-0.0015706273053892883
-1.183,-0.010723611518324594,-0.010851867419354842,-0.0012698368862276085
-1.1866400000000001,-0.010723611518324594,-0.010851867419354842,-0.0012698368862276085
-1.19028,-0.008882648167539253,-0.010716835161290322,-0.001971681197604852
-1.19392,-0.008882648167539253,-0.010716835161290322,-0.001971681197604852
-1.1975600000000002,-0.008882648167539253,-0.010716835161290322,-0.001971681197604852
-1.2012,-0.008882648167539253,-0.010716835161290322,-0.001971681197604852
-1.2048400000000001,-0.01059211413612564,-0.01247225451612903,-0.0014703638323353974
-1.20848,-0.01059211413612564,-0.01247225451612903,-0.0014703638323353974
-1.21212,-0.01026337068062826,-0.010716835161290322,-0.0012698368862276085
-1.2157600000000002,-0.012498826178010458,-0.01152702870967742,-0.002172208143712641
-1.2194,-0.009211391623036634,-0.011256964193548387,-0.0015706273053892883
-1.2230400000000001,-0.012498826178010458,-0.011662060967741934,-0.002272471616766532
-1.2266800000000002,-0.012498826178010458,-0.011662060967741934,-0.002272471616766532
-1.23032,-0.012498826178010458,-0.011662060967741934,-0.002272471616766532
-1.2339600000000002,-0.011775590575916216,-0.010851867419354842,-0.0014703638323353974
-1.2376,-0.011775590575916216,-0.010851867419354842,-0.0014703638323353974
-1.2412400000000001,-0.011775590575916216,-0.010851867419354842,-0.0014703638323353974
-1.2448800000000002,-0.01190708795811517,-0.011932125483870966,-0.002071944670658743
-1.24852,-0.01190708795811517,-0.011932125483870966,-0.002071944670658743
-1.25216,-0.011578344502617787,-0.01152702870967742,-0.0017711542514970702
-1.2558,-0.011315349738219882,-0.011391996451612901,-0.0017711542514970702
-1.25944,-0.011315349738219882,-0.012202190000000003,-0.0016708907784431723
-1.26308,-0.011118103664921452,-0.012202190000000003,-0.0016708907784431723
-1.2667199999999998,-0.010723611518324594,-0.01247225451612903,-0.0018714177245509611
-1.27036,-0.010723611518324594,-0.01247225451612903,-0.0018714177245509611
-1.274,-0.010723611518324594,-0.01247225451612903,-0.0018714177245509611
-1.2776399999999999,-0.011775590575916216,-0.011391996451612901,-0.002172208143712641
-1.28128,-0.011775590575916216,-0.013957609354838706,-0.0017711542514970702
-1.28492,-0.011775590575916216,-0.013957609354838706,-0.0017711542514970702
-1.28856,-0.011775590575916216,-0.013957609354838706,-0.0017711542514970702
-1.2922,-0.011775590575916216,-0.013957609354838706,-0.0017711542514970702
-1.2958399999999999,-0.011775590575916216,-0.013957609354838706,-0.0017711542514970702
-1.29948,-0.011841339267015694,-0.014092641612903224,-0.001971681197604852
-1.30312,-0.013287810471204175,-0.013552512580645161,-0.002172208143712641
-1.30676,-0.013287810471204175,-0.013552512580645161,-0.002071944670658743
-1.3104,-0.012433077486910981,-0.012202190000000003,-0.0017711542514970702
-1.31404,-0.012498826178010458,-0.013282448064516124,-0.002272471616766532
-1.31768,-0.011972836649214648,-0.012742319032258068,-0.0024729985628743137
-1.32132,-0.011972836649214648,-0.012742319032258068,-0.0024729985628743137
-1.32496,-0.011972836649214648,-0.012742319032258068,-0.0024729985628743137
-1.3286,-0.011972836649214648,-0.012742319032258068,-0.0023727350898204227
-1.33224,-0.010855108900523547,-0.013282448064516124,-0.0023727350898204227
-1.33588,-0.010855108900523547,-0.013282448064516124,-0.0023727350898204227
-1.33952,-0.010855108900523547,-0.014767802903225803,-0.0027737889820359865
-1.3431600000000001,-0.013024815706806268,-0.014767802903225803,-0.0027737889820359865
-1.3468,-0.013024815706806268,-0.014767802903225803,-0.0027737889820359865
-1.35044,-0.013024815706806268,-0.014767802903225803,-0.0027737889820359865
-1.35408,-0.013024815706806268,-0.014767802903225803,-0.0027737889820359865
-1.35772,-0.011841339267015694,-0.014362706129032253,-0.0027737889820359865
-1.3613600000000001,-0.011841339267015694,-0.014362706129032253,-0.0027737889820359865
-1.365,-0.013024815706806268,-0.014362706129032253,-0.0018714177245509611
-1.36864,-0.013024815706806268,-0.013417480322580642,-0.0026735255089821025
-1.37228,-0.013024815706806268,-0.013417480322580642,-0.0026735255089821025
-1.37592,-0.013024815706806268,-0.013417480322580642,-0.0026735255089821025
-1.3795600000000001,-0.013222061780104698,-0.015172899677419357,-0.0026735255089821025
-1.3832,-0.013222061780104698,-0.015172899677419357,-0.0026735255089821025
-1.38684,-0.013222061780104698,-0.015172899677419357,-0.0026735255089821025
-1.3904800000000002,-0.013222061780104698,-0.015172899677419357,-0.0026735255089821025
-1.39412,-0.012235831413612551,-0.014497738387096771,-0.0025732620359282116
-1.3977600000000001,-0.012235831413612551,-0.014497738387096771,-0.002172208143712641
-1.4014,-0.014011046073298415,-0.014632770645161292,-0.002172208143712641
-1.40504,-0.014011046073298415,-0.014632770645161292,-0.002172208143712641
-1.4086800000000002,-0.013485056544502605,-0.014497738387096771,-0.0018714177245509611
-1.41232,-0.013485056544502605,-0.014497738387096771,-0.0018714177245509611
-1.41596,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.4196000000000002,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.42324,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.4268800000000001,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.43052,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.43416,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.4378000000000002,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.44144,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.4450800000000001,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.4487200000000002,-0.013419307853403128,-0.013687544838709681,-0.0023727350898204227
-1.45236,-0.014208292146596845,-0.014632770645161292,-0.0029743159281437753
-1.4560000000000002,-0.014208292146596845,-0.014632770645161292,-0.0029743159281437753
-1.45964,-0.013287810471204175,-0.015713028709677414,-0.0018714177245509611
-1.4632800000000001,-0.012893318324607316,-0.014902835161290325,-0.002172208143712641
-1.4669200000000002,-0.012893318324607316,-0.014902835161290325,-0.002172208143712641
-1.47056,-0.013090564397905746,-0.014767802903225803,-0.0027737889820359865
-1.4742000000000002,-0.013616553926701556,-0.014362706129032253,-0.0029743159281437753
-1.47784,-0.013616553926701556,-0.014362706129032253,-0.0029743159281437753
-1.48148,-0.013419307853403128,-0.015037867419354835,-0.0018714177245509611
-1.48512,-0.013419307853403128,-0.015037867419354835,-0.0018714177245509611
-1.4887599999999999,-0.013419307853403128,-0.015037867419354835,-0.0018714177245509611
-1.4924,-0.014011046073298415,-0.015037867419354835,-0.0023727350898204227
-1.49604,-0.013682302617801033,-0.015037867419354835,-0.0026735255089821025
-1.49968,-0.013287810471204175,-0.014227673870967746,-0.0029743159281437753
-1.50332,-0.013287810471204175,-0.014227673870967746,-0.0029743159281437753
-1.50696,-0.013287810471204175,-0.014227673870967746,-0.0029743159281437753
-1.5106,-0.013287810471204175,-0.014227673870967746,-0.0029743159281437753
-1.51424,-0.013287810471204175,-0.014227673870967746,-0.0029743159281437753
-1.51788,-0.014011046073298415,-0.014902835161290325,-0.0029743159281437753
-1.52152,-0.014011046073298415,-0.014902835161290325,-0.0029743159281437753
-1.52516,-0.014011046073298415,-0.014902835161290325,-0.0029743159281437753
-1.5288,-0.014011046073298415,-0.014902835161290325,-0.0029743159281437753
-1.53244,-0.014011046073298415,-0.014902835161290325,-0.0029743159281437753
-1.5360800000000001,-0.014011046073298415,-0.014902835161290325,-0.0029743159281437753
-1.53972,-0.016049255497382186,-0.016793286774193544,-0.0025732620359282116
-1.54336,-0.015063025130890039,-0.01746844806451613,-0.0026735255089821025
-1.547,-0.015063025130890039,-0.01746844806451613,-0.0026735255089821025
-1.55064,-0.015063025130890039,-0.01746844806451613,-0.0030745794011976663
-1.55428,-0.015063025130890039,-0.01746844806451613,-0.0030745794011976663
-1.55792,-0.015063025130890039,-0.01746844806451613,-0.0030745794011976663
-1.56156,-0.015063025130890039,-0.01746844806451613,-0.0030745794011976663
-1.5652,-0.01486577905759161,-0.017738512580645155,-0.003375369820359346
-1.56884,-0.015852009424083754,-0.018413673870967744,-0.0037764237125749098
-1.57248,-0.015654763350785326,-0.018683738387096773,-0.0030745794011976663
-1.57612,-0.015260271204188467,-0.017603480322580647,-0.0025732620359282116
-1.57976,-0.01466853298429318,-0.01719838354838709,-0.0028740524550898844
-1.5834000000000001,-0.014997276439790562,-0.01733341580645161,-0.00347563329341323
-1.58704,-0.014997276439790562,-0.01733341580645161,-0.00347563329341323
-1.59068,-0.014997276439790562,-0.01733341580645161,-0.00347563329341323
-1.59432,-0.014997276439790562,-0.01733341580645161,-0.00347563329341323
-1.59796,-0.014997276439790562,-0.01733341580645161,-0.00347563329341323
-1.6016000000000001,-0.016443747643979045,-0.018683738387096773,-0.003174842874251557
-1.60524,-0.016443747643979045,-0.018683738387096773,-0.003174842874251557
-1.60888,-0.016443747643979045,-0.018683738387096773,-0.003174842874251557
-1.6125200000000002,-0.016049255497382186,-0.01881877064516129,-0.003976950658682699
-1.61616,-0.016049255497382186,-0.01881877064516129,-0.003976950658682699
-1.6198000000000001,-0.0168382397905759,-0.017603480322580647,-0.0038766871856288007
-1.62344,-0.01670674240837695,-0.01881877064516129,-0.00347563329341323
-1.62708,-0.016772491099476428,-0.02016909322580645,-0.0027737889820359865
-1.6307200000000002,-0.01650949633507852,-0.01854870612903226,-0.003174842874251557
-1.63436,-0.016049255497382186,-0.019223867419354838,-0.003275106347305455
-1.6380000000000001,-0.015457517277486897,-0.018413673870967744,-0.003375369820359346
-1.6416400000000002,-0.016640993717277473,-0.01881877064516129,-0.003976950658682699
-1.64528,-0.016180752879581137,-0.01854870612903226,-0.003976950658682699
-1.6489200000000002,-0.016180752879581137,-0.019763996451612902,-0.0040772141317365895
-1.65256,-0.016180752879581137,-0.019763996451612902,-0.0040772141317365895
-1.6562000000000001,-0.016969737172774856,-0.019763996451612902,-0.0040772141317365895
-1.6598400000000002,-0.016969737172774856,-0.019763996451612902,-0.0040772141317365895
-1.66348,-0.016969737172774856,-0.019763996451612902,-0.0040772141317365895
-1.6671200000000002,-0.017758721465968574,-0.018683738387096773,-0.0041774776047904805
-1.67076,-0.017758721465968574,-0.018683738387096773,-0.0041774776047904805
-1.6744,-0.017758721465968574,-0.018683738387096773,-0.0041774776047904805
-1.6780400000000002,-0.017758721465968574,-0.018683738387096773,-0.0041774776047904805
-1.68168,-0.017824470157068048,-0.02111431903225806,-0.0040772141317365895
-1.6853200000000002,-0.017955967539267002,-0.021654448064516125,-0.004578531497006051
-1.6889600000000002,-0.01835045968586386,-0.020709222258064514,-0.0038766871856288007
-1.6926,-0.018284710994764385,-0.021789480322580643,-0.003676160239521019
-1.6962400000000002,-0.018284710994764385,-0.021789480322580643,-0.003676160239521019
-1.69988,-0.018284710994764385,-0.021789480322580643,-0.003676160239521019
-1.7035200000000001,-0.018284710994764385,-0.021789480322580643,-0.003676160239521019
-1.70716,-0.018284710994764385,-0.021789480322580643,-0.003676160239521019
-1.7107999999999999,-0.019205192670157054,-0.02084425451612903,-0.00447826802395216
-1.71444,-0.018613454450261767,-0.019358899677419356,-0.00447826802395216
-1.71808,-0.018613454450261767,-0.019358899677419356,-0.00447826802395216
-1.72172,-0.003228260732984281,-0.02097928677419355,-0.004378004550898262
-1.72536,-0.003228260732984281,-0.02097928677419355,-0.004378004550898262
-1.7289999999999999,-0.019336690052356005,-0.02192451258064516,-0.004378004550898262
-1.73264,-0.019073695287958103,-0.022464641612903218,-0.004378004550898262
-1.73628,-0.019073695287958103,-0.022464641612903218,-0.004378004550898262
-1.73992,-0.019073695287958103,-0.022464641612903218,-0.004378004550898262
-1.74356,-0.019073695287958103,-0.022464641612903218,-0.004378004550898262
-1.7472,-0.019073695287958103,-0.022464641612903218,-0.004378004550898262
-1.75084,-0.019073695287958103,-0.022464641612903218,-0.004378004550898262
-1.75448,-0.019073695287958103,-0.022464641612903218,-0.004378004550898262
-1.75812,-0.019928428272251296,-0.02219457709677419,-0.0041774776047904805
-1.76176,-0.019402438743455486,-0.022734706129032254,-0.004678794970059942
-1.7654,-0.020914658638743443,-0.022464641612903218,-0.00447826802395216
-1.76904,-0.020914658638743443,-0.022464641612903218,-0.00447826802395216
-1.77268,-0.02058591518324606,-0.02327483516129032,-0.0041774776047904805
-1.7763200000000001,-0.02058591518324606,-0.02327483516129032,-0.0041774776047904805
-1.77996,-0.019402438743455486,-0.02205954483870967,-0.004578531497006051
-1.7836,-0.019402438743455486,-0.02205954483870967,-0.004578531497006051
-1.78724,-0.019402438743455486,-0.02205954483870967,-0.004578531497006051
-1.79088,-0.021769391623036635,-0.023679931935483876,-0.004378004550898262
-1.7945200000000001,-0.021769391623036635,-0.023679931935483876,-0.004378004550898262
-1.79816,-0.021769391623036635,-0.023679931935483876,-0.004378004550898262
-1.8018,-0.021769391623036635,-0.023679931935483876,-0.004378004550898262
-1.8054400000000002,-0.019731182198952868,-0.023409867419354836,-0.004979585389221622
-1.80908,-0.020914658638743443,-0.02219457709677419,-0.004678794970059942
-1.81272,-0.020717412565445015,-0.024355093225806458,-0.0041774776047904805
-1.81636,-0.020717412565445015,-0.024355093225806458,-0.0041774776047904805
-1.82,-0.02170364293193716,-0.023949996451612904,-0.00447826802395216
