force (kg),x_mag,y_mag,z_mag
1.78416,0.010812372251308896,-0.005651775161290314,-0.0037904605988024268
1.78888,0.011404110471204187,-0.004706549354838703,-0.004392041437125779
1.7935999999999999,0.011206864397905752,-0.004841581612903222,-0.0041915144910179905
1.79832,0.011864351308900517,-0.005381710645161282,-0.003990987544910209
1.80304,0.012061597382198955,-0.004301452580645157,-0.00449230491017967
1.80776,0.012061597382198955,-0.0055167429032258,-0.0038907240718563108
1.8124799999999999,0.012587586910994755,-0.006191904193548384,-0.003990987544910209
1.8172,0.012587586910994755,-0.006191904193548384,-0.003990987544910209
1.82192,0.01173285392670157,-0.005381710645161282,-0.0041915144910179905
1.82664,0.012258843455497383,-0.005246678387096767,-0.0041915144910179905
1.8313599999999999,0.012258843455497383,-0.005246678387096767,-0.0041915144910179905
1.83608,0.010878120942408373,-0.005381710645161282,-0.0040912510179641
1.8408,0.013310822513088997,-0.004841581612903222,-0.0040912510179641
1.84552,0.012982079057591621,-0.004706549354838703,-0.00449230491017967
1.8502399999999999,0.011864351308900517,-0.0059218396774193514,-0.0038907240718563108
1.85496,0.01291633036649214,-0.004706549354838703,-0.0040912510179641
1.85968,0.012193094764397899,-0.004166420322580638,-0.004592568383233554
1.8644,0.012193094764397899,-0.004166420322580638,-0.004592568383233554
1.86912,0.013310822513088997,-0.004976613870967735,-0.004392041437125779
1.87384,0.012390340837696327,-0.004706549354838703,-0.004592568383233554
1.87856,0.013245073821989523,-0.005246678387096767,-0.0038907240718563108
1.88328,0.013310822513088997,-0.003626291290322578,-0.004392041437125779
1.888,0.011995848691099471,-0.003626291290322578,-0.004392041437125779
1.89272,0.011995848691099471,-0.003626291290322578,-0.004392041437125779
1.89744,0.011995848691099471,-0.003626291290322578,-0.004392041437125779
1.90216,0.011995848691099471,-0.003626291290322578,-0.004392041437125779
1.9068800000000001,0.011995848691099471,-0.003626291290322578,-0.004392041437125779
1.9116,0.011995848691099471,-0.003626291290322578,-0.004392041437125779
1.91632,0.01337657120418848,-0.0038963558064516106,-0.004692831856287452
1.9210399999999999,0.01337657120418848,-0.0038963558064516106,-0.004692831856287452
1.9257599999999997,0.013968309424083765,-0.005246678387096767,-0.00449230491017967
1.9304799999999998,0.01344231989528795,-0.00443648483870967,-0.005194149221556914
1.9351999999999998,0.013047827748691095,-0.0055167429032258,-0.0041915144910179905
1.9399199999999999,0.013047827748691095,-0.0055167429032258,-0.0041915144910179905
1.9446399999999997,0.012850581675392667,-0.00443648483870967,-0.00449230491017967
1.9493599999999998,0.012850581675392667,-0.00443648483870967,-0.00449230491017967
1.9540799999999998,0.013113576439790569,-0.005246678387096767,-0.004392041437125779
1.9587999999999999,0.013573817277486909,-0.004166420322580638,-0.004893358802395234
1.9635199999999997,0.013573817277486909,-0.004166420322580638,-0.004893358802395234
1.9682399999999998,0.013573817277486909,-0.004166420322580638,-0.004893358802395234
1.9729599999999998,0.014034058115183238,-0.004976613870967735,-0.0042917779640718814
1.9776799999999999,0.014034058115183238,-0.004976613870967735,-0.0042917779640718814
1.9823999999999997,0.013573817277486909,-0.004706549354838703,-0.004692831856287452
1.9871199999999998,0.014560047643979048,-0.006191904193548384,-0.004392041437125779
1.9918399999999998,0.030405482198952873,-0.004571517096774189,-0.004692831856287452
1.99656,0.014034058115183238,-0.004301452580645157,-0.005294412694610805
2.00128,0.013245073821989523,-0.004706549354838703,-0.004592568383233554
2.006,0.014757293717277487,-0.006056871935483865,-0.004392041437125779
2.01072,0.01534903193717277,-0.005111646129032249,-0.004692831856287452
2.01544,0.01534903193717277,-0.005111646129032249,-0.004692831856287452
2.0201599999999997,0.013573817277486909,-0.004706549354838703,-0.0040912510179641
2.02488,0.014560047643979048,-0.005651775161290314,-0.004592568383233554
2.0296,0.014165555497382193,-0.004571517096774189,-0.004993622275449125
2.0343199999999997,0.013639565968586379,-0.0038963558064516106,-0.005394676167664696
2.03904,0.014428550261780105,-0.006056871935483865,-0.004793095329341343
2.04376,0.014428550261780105,-0.006056871935483865,-0.004793095329341343
2.04848,0.014428550261780105,-0.006056871935483865,-0.004793095329341343
2.0532,0.014428550261780105,-0.006056871935483865,-0.004793095329341343
2.0579199999999997,0.014954539790575915,-0.004841581612903222,-0.004893358802395234
2.06264,0.014954539790575915,-0.004841581612903222,-0.004692831856287452
2.06736,0.015020288481675389,-0.004841581612903222,-0.004793095329341343
2.0720799999999997,0.015020288481675389,-0.004841581612903222,-0.004793095329341343
2.0768,0.015020288481675389,-0.004841581612903222,-0.004793095329341343
2.08152,0.015020288481675389,-0.004841581612903222,-0.004793095329341343
2.08624,0.015677775392670158,-0.0059218396774193514,-0.0041915144910179905
2.09096,0.015086037172774869,-0.004571517096774189,-0.004893358802395234
2.0956799999999998,0.015217534554973816,-0.00443648483870967,-0.0054949396407185935
2.1004,0.015217534554973816,-0.00443648483870967,-0.0054949396407185935
2.10512,0.015283283246073297,-0.005651775161290314,-0.004592568383233554
2.1098399999999997,0.015546278010471199,-0.004571517096774189,-0.0055952031137724845
2.11456,0.01534903193717277,-0.004166420322580638,-0.004993622275449125
2.11928,0.015151785863874343,-0.00443648483870967,-0.005294412694610805
2.124,0.015151785863874343,-0.00443648483870967,-0.005294412694610805
2.12872,0.015414780628272244,-0.005111646129032249,-0.004893358802395234
2.13344,0.015217534554973816,-0.004571517096774189,-0.005394676167664696
2.13816,0.015217534554973816,-0.004571517096774189,-0.005394676167664696
2.14288,0.015743524083769625,-0.005111646129032249,-0.005394676167664696
2.1476,0.015677775392670158,-0.006191904193548384,-0.004893358802395234
2.15232,0.016927000523560207,-0.005246678387096767,-0.004692831856287452
2.15704,0.015875021465968586,-0.00443648483870967,-0.0055952031137724845
2.16176,0.015283283246073297,-0.004301452580645157,-0.0054949396407185935
2.16648,0.015283283246073297,-0.004301452580645157,-0.0054949396407185935
2.1712,0.015283283246073297,-0.004301452580645157,-0.0054949396407185935
2.17592,0.016269513612565442,-0.005651775161290314,-0.005093885748503023
2.18064,0.016269513612565442,-0.005651775161290314,-0.005093885748503023
2.18536,0.016269513612565442,-0.005651775161290314,-0.005093885748503023
2.19008,0.016269513612565442,-0.005651775161290314,-0.005093885748503023
2.1948,0.01653250837696335,-0.005111646129032249,-0.0055952031137724845
2.19952,0.01653250837696335,-0.005111646129032249,-0.0055952031137724845
2.20424,0.01705849790575916,-0.005651775161290314,-0.005294412694610805
2.20896,0.016401010994764396,-0.005246678387096767,-0.005294412694610805
2.2136799999999996,0.016401010994764396,-0.005246678387096767,-0.006096520479041939
2.2184,0.016269513612565442,-0.004166420322580638,-0.006096520479041939
2.2231199999999998,0.016269513612565442,-0.004166420322580638,-0.006096520479041939
2.2278399999999996,0.016269513612565442,-0.004166420322580638,-0.006096520479041939
2.23256,0.01725574397905759,-0.005246678387096767,-0.0054949396407185935
2.2372799999999997,0.01653250837696335,-0.004571517096774189,-0.006196783952095837
2.242,0.01718999528795811,-0.0038963558064516106,-0.005996257005988048
2.24672,0.017452990052356017,-0.005246678387096767,-0.0056954665868263685
2.2514399999999997,0.017452990052356017,-0.005246678387096767,-0.0056954665868263685
2.25616,0.01705849790575916,-0.0055167429032258,-0.005394676167664696
2.26088,0.017650236125654445,-0.005786807419354833,-0.004993622275449125
2.2655999999999996,0.0177817335078534,-0.004301452580645157,-0.0054949396407185935
2.27032,0.017847482198952873,-0.004301452580645157,-0.005795730059880266
2.2750399999999997,0.017452990052356017,-0.004841581612903222,-0.005996257005988048
2.27976,0.01758448743455497,-0.004976613870967735,-0.0055952031137724845
2.28448,0.017321492670157063,-0.0059218396774193514,-0.0054949396407185935
2.2891999999999997,0.017847482198952873,-0.005651775161290314,-0.005394676167664696
2.29392,0.017913230890052347,-0.004976613870967735,-0.0055952031137724845
2.29864,0.0180447282722513,-0.004571517096774189,-0.005795730059880266
2.3033599999999996,0.018439220418848157,-0.0040313880645161245,-0.005795730059880266
2.30808,0.01771598481675392,-0.004166420322580638,-0.006196783952095837
2.3127999999999997,0.017452990052356017,-0.004301452580645157,-0.006297047425149728
2.31752,0.017321492670157063,-0.004571517096774189,-0.006096520479041939
2.32224,0.017321492670157063,-0.004571517096774189,-0.006096520479041939
2.3269599999999997,0.018702215183246072,-0.0055167429032258,-0.0054949396407185935
2.33168,0.018702215183246072,-0.0055167429032258,-0.0054949396407185935
2.3364,0.017978979581151834,-0.005651775161290314,-0.005394676167664696
2.3411199999999996,0.017978979581151834,-0.005651775161290314,-0.005394676167664696
2.34584,0.017452990052356017,-0.0040313880645161245,-0.00649757437125751
2.3505599999999998,0.017452990052356017,-0.0040313880645161245,-0.00649757437125751
2.35528,0.019228204712041883,-0.005381710645161282,-0.005895993532934157
2.36,0.019228204712041883,-0.005381710645161282,-0.005895993532934157
