force (kg),x_mag,y_mag,z_mag
-0.8736,-0.00794441434554975,-0.020555285483870974,0.0029266907784431667
-0.87724,-0.01202083319371729,-0.013938704838709681,0.0036285350898204102
-0.88088,-0.01202083319371729,-0.013938704838709681,0.0036285350898204102
-0.88452,-0.01202083319371729,-0.013938704838709681,0.0036285350898204102
-0.8881600000000001,-0.01202083319371729,-0.013938704838709681,0.0036285350898204102
-0.8918,-0.01202083319371729,-0.013938704838709681,0.0036285350898204102
-0.89544,-0.012678320104712053,-0.01596418870967742,0.002525636886227603
-0.89908,-0.013993293926701584,-0.018394769354838716,0.0033277446706587374
-0.9027200000000001,-0.013993293926701584,-0.018394769354838716,0.0035282716167665262
-0.90636,-0.006958183979057605,-0.023796059677419358,0.0034280081437126284
-0.91,-0.006958183979057605,-0.023796059677419358,0.0034280081437126284
-0.91364,-0.006958183979057605,-0.023796059677419358,0.0034280081437126284
-0.91728,-0.006958183979057605,-0.023796059677419358,0.0034280081437126284
-0.9209200000000001,-0.006958183979057605,-0.023796059677419358,0.0034280081437126284
-0.92456,-0.010837356753926714,-0.018124704838709683,0.0028264273053892827
-0.9282,-0.011692089738219908,-0.01609922096774194,0.003728798562874308
-0.93184,-0.014124791308900535,-0.01609922096774194,0.003728798562874308
-0.9354800000000001,-0.012678320104712053,-0.018124704838709683,0.002425373413173712
-0.9391200000000001,-0.012678320104712053,-0.018124704838709683,0.002425373413173712
-0.94276,-0.01333580701570682,-0.018259737096774194,0.002625900359281494
-0.9464,-0.012678320104712053,-0.019204962903225806,0.003929325508982097
-0.9500400000000001,-0.010640110680628286,-0.02096038225806452,0.0035282716167665262
-0.9536800000000001,-0.010640110680628286,-0.02096038225806452,0.0035282716167665262
-0.9573200000000001,-0.010640110680628286,-0.02096038225806452,0.0035282716167665262
-0.96096,-0.010640110680628286,-0.02096038225806452,0.0035282716167665262
-0.9646000000000001,-0.013007063560209437,-0.02109541451612904,0.0029266907784431667
-0.9682400000000001,-0.013007063560209437,-0.02109541451612904,0.0029266907784431667
-0.9718800000000001,-0.013007063560209437,-0.02109541451612904,0.0029266907784431667
-0.97552,-0.012415325340314148,-0.014073737096774196,0.002124582994012039
-0.9791600000000001,-0.007549922198952892,-0.013128511290322584,0.0033277446706587374
-0.9828000000000001,-0.006037702303664934,-0.012453350000000005,0.0036285350898204102
-0.9864400000000001,-0.006037702303664934,-0.012453350000000005,0.0036285350898204102
-0.9900800000000001,-0.005774707539267028,-0.011508124193548389,0.0031272177245509555
-0.9937200000000002,-0.005314466701570694,-0.01191322096774194,0.0030269542514970577
-0.9973600000000001,-0.006892435287958129,-0.00975270483870968,0.0032274811976048465
-1.0010000000000001,-0.006892435287958129,-0.00975270483870968,0.0032274811976048465
-1.0046400000000002,-0.006892435287958129,-0.00975270483870968,0.0032274811976048465
-1.00828,-0.007549922198952892,-0.00975270483870968,0.0031272177245509555
-1.0119200000000002,-0.007023932670157083,-0.009887737096774193,0.0031272177245509555
-1.01556,-0.007878665654450273,-0.010562898387096778,0.0031272177245509555
-1.0192,-0.0055774614659686,-0.011238059677419357,0.0033277446706587374
-1.0228400000000002,-0.007089681361256558,-0.00975270483870968,0.0034280081437126284
-1.0264799999999998,-0.007286927434554986,-0.009482640322580648,0.0030269542514970577
-1.03012,-0.007418424816753939,-0.009617672580645166,0.0031272177245509555
-1.03376,-0.00610345099476441,-0.01191322096774194,0.003829062035928199
-1.0373999999999999,-0.006563691832460746,-0.012858446774193552,0.0036285350898204102
-1.04104,-0.007549922198952892,-0.00975270483870968,0.0036285350898204102
-1.04468,-0.007155430052356033,-0.011238059677419357,0.0031272177245509555
-1.04832,-0.007418424816753939,-0.01042786612903226,0.0030269542514970577
-1.05196,-0.007221178743455511,-0.010157801612903227,0.00423011592814377
-1.0555999999999999,-0.007221178743455511,-0.010157801612903227,0.00423011592814377
-1.05924,-0.007221178743455511,-0.010157801612903227,0.00423011592814377
-1.06288,-0.007221178743455511,-0.010157801612903227,0.00423011592814377
-1.06652,-0.005774707539267028,-0.011643156451612909,0.0028264273053892827
-1.07016,-0.006826686596858652,-0.012318317741935486,0.004029588982035981
-1.0738,-0.006826686596858652,-0.012318317741935486,0.004029588982035981
-1.07744,-0.006760937905759177,-0.010292833870967745,0.0030269542514970577
-1.08108,-0.006760937905759177,-0.010292833870967745,0.0030269542514970577
-1.08472,-0.007023932670157083,-0.011508124193548389,0.004129852455089872
-1.08836,-0.005971953612565456,-0.01191322096774194,0.0031272177245509555
-1.092,-0.00774716827225132,-0.01083296290322581,0.0036285350898204102
-1.09564,-0.00774716827225132,-0.01083296290322581,0.0036285350898204102
-1.09928,-0.006695189214659699,-0.01299347903225807,0.004129852455089872
-1.10292,-0.005906204921465981,-0.01299347903225807,0.004129852455089872
-1.10656,-0.005906204921465981,-0.01299347903225807,0.004129852455089872
-1.1102,-0.005906204921465981,-0.01299347903225807,0.004129852455089872
-1.11384,-0.005906204921465981,-0.012183285483870973,0.004330379401197661
-1.11748,-0.007352676125654464,-0.011238059677419357,0.004129852455089872
-1.1211200000000001,-0.007352676125654464,-0.011238059677419357,0.004129852455089872
-1.12476,-0.006760937905759177,-0.012858446774193552,0.004129852455089872
-1.1284,-0.006760937905759177,-0.012858446774193552,0.004129852455089872
-1.13204,-0.00774716827225132,-0.015153995161290325,0.004029588982035981
-1.13568,-0.0076156708900523675,-0.01461386612903226,0.0036285350898204102
-1.13932,-0.0076156708900523675,-0.01461386612903226,0.0036285350898204102
-1.14296,-0.0076156708900523675,-0.01461386612903226,0.0036285350898204102
-1.1466,-0.0076156708900523675,-0.01461386612903226,0.0036285350898204102
-1.1502400000000002,-0.008273157801047135,-0.014073737096774196,0.0035282716167665262
-1.15388,-0.008273157801047135,-0.014073737096774196,0.0035282716167665262
-1.15752,-0.007023932670157083,-0.012318317741935486,0.003829062035928199
-1.16116,-0.0076156708900523675,-0.012183285483870973,0.0036285350898204102
-1.1648,-0.008141660418848179,-0.011643156451612909,0.002726163832335385
-1.1684400000000001,-0.007286927434554986,-0.013803672580645162,0.0035282716167665262
-1.17208,-0.007286927434554986,-0.013803672580645162,0.0035282716167665262
-1.17572,-0.008141660418848179,-0.013263543548387102,0.003829062035928199
-1.1793600000000002,-0.008141660418848179,-0.013263543548387102,0.003829062035928199
-1.183,-0.008141660418848179,-0.014343801612903233,0.0029266907784431667
-1.1866400000000001,-0.008141660418848179,-0.01353360806451613,0.004430642874251552
-1.19028,-0.008667649947643994,-0.015289027419354843,0.0029266907784431667
-1.19392,-0.008010163036649226,-0.016234253225806457,0.0036285350898204102
-1.1975600000000002,-0.009127890785340327,-0.014748898387096778,0.002726163832335385
-1.2012,-0.008930644712041897,-0.014748898387096778,0.0035282716167665262
-1.2048400000000001,-0.008075911727748703,-0.015153995161290325,0.0028264273053892827
-1.20848,-0.009916875078534044,-0.01501896290322581,0.003929325508982097
-1.21212,-0.007484173507853417,-0.014748898387096778,0.0030269542514970577
-1.2157600000000002,-0.007812916963350798,-0.014883930645161293,0.003829062035928199
-1.2194,-0.009390885549738232,-0.01447883387096774,0.0036285350898204102
-1.2230400000000001,-0.010311367225130904,-0.01636928548387097,0.0029266907784431667
-1.2266800000000002,-0.009193639476439803,-0.015424059677419357,0.003829062035928199
-1.23032,-0.009193639476439803,-0.015424059677419357,0.003829062035928199
-1.2339600000000002,-0.009522382931937185,-0.01609922096774194,0.003829062035928199
-1.2376,-0.007484173507853417,-0.01501896290322581,0.0031272177245509555
-1.2412400000000001,-0.007484173507853417,-0.01501896290322581,0.0031272177245509555
-1.2448800000000002,-0.007484173507853417,-0.01501896290322581,0.0031272177245509555
-1.24852,-0.009719629005235616,-0.016504317741935486,0.0035282716167665262
-1.25216,-0.011429094973822001,-0.015424059677419357,0.002726163832335385
-1.2558,-0.010705859371727761,-0.016909414516129033,0.0033277446706587374
-1.25944,-0.011166100209424096,-0.017449543548387098,0.002625900359281494
-1.26308,-0.011297597591623049,-0.018124704838709683,0.0028264273053892827
-1.2667199999999998,-0.011297597591623049,-0.018124704838709683,0.0028264273053892827
-1.27036,-0.010574361989528807,-0.018394769354838716,0.003728798562874308
-1.274,-0.010574361989528807,-0.018394769354838716,0.003728798562874308
-1.2776399999999999,-0.010574361989528807,-0.018394769354838716,0.003728798562874308
-1.28128,-0.010574361989528807,-0.018394769354838716,0.003728798562874308
-1.28492,-0.010114121151832472,-0.017989672580645162,0.003728798562874308
-1.28856,-0.011297597591623049,-0.017179479032258072,0.0030269542514970577
-1.2922,-0.010114121151832472,-0.016774382258064515,0.0035282716167665262
-1.2958399999999999,-0.010114121151832472,-0.016774382258064515,0.0035282716167665262
-1.29948,-0.010442864607329854,-0.017854640322580644,0.0033277446706587374
-1.30312,-0.010442864607329854,-0.017854640322580644,0.0033277446706587374
-1.30676,-0.009522382931937185,-0.018664833870967748,0.0035282716167665262
-1.3104,-0.009522382931937185,-0.018664833870967748,0.0035282716167665262
-1.31404,-0.010968854136125666,-0.01893489838709678,0.003728798562874308
-1.31768,-0.010968854136125666,-0.01893489838709678,0.003728798562874308
-1.32132,-0.011034602827225144,-0.018124704838709683,0.0033277446706587374
-1.32496,-0.010377115916230379,-0.018259737096774194,0.0028264273053892827
-1.3286,-0.011297597591623049,-0.018529801612903227,0.0035282716167665262
-1.33224,-0.010048372460732997,-0.01893489838709678,0.0035282716167665262
-1.33588,-0.010048372460732997,-0.01893489838709678,0.0035282716167665262
-1.33952,-0.012086581884816767,-0.018394769354838716,0.0036285350898204102
-1.3431600000000001,-0.012152330575916243,-0.01893489838709678,0.002425373413173712
-1.3468,-0.012152330575916243,-0.01893489838709678,0.002425373413173712
-1.35044,-0.011100351518324619,-0.019204962903225806,0.0031272177245509555
-1.35408,-0.01202083319371729,-0.019610059677419363,0.0034280081437126284
-1.35772,-0.01202083319371729,-0.018529801612903227,0.002325109940119814
-1.3613600000000001,-0.010903105445026191,-0.019069930645161298,0.0034280081437126284
-1.365,-0.011626341047120431,-0.019475027419354845,0.0032274811976048465
-1.36864,-0.011560592356020956,-0.01879986612903226,0.0035282716167665262
-1.37228,-0.0125468227225131,-0.019475027419354845,0.002525636886227603
-1.37592,-0.012152330575916243,-0.019610059677419363,0.002726163832335385
-1.3795600000000001,-0.010837356753926714,-0.019069930645161298,0.0034280081437126284
-1.3832,-0.011955084502617813,-0.01893489838709678,0.0028264273053892827
-1.38684,-0.013270058324607342,-0.019610059677419363,0.0034280081437126284
-1.3904800000000002,-0.01274406879581153,-0.020555285483870974,0.002325109940119814
-1.39412,-0.01294131486910996,-0.019069930645161298,0.002726163832335385
-1.3977600000000001,-0.011034602827225144,-0.019610059677419363,0.0029266907784431667
-1.4014,-0.012283827958115195,-0.019610059677419363,0.002525636886227603
-1.40504,-0.013598801780104725,-0.019339995161290327,0.003728798562874308
-1.4086800000000002,-0.012152330575916243,-0.01974509193548387,0.0035282716167665262
-1.41232,-0.012283827958115195,-0.02001515645161291,0.002625900359281494
-1.41596,-0.013598801780104725,-0.020285220967741935,0.0034280081437126284
-1.4196000000000002,-0.013598801780104725,-0.021230446774193546,0.002726163832335385
-1.42324,-0.011823587120418859,-0.020420253225806456,0.0031272177245509555
-1.4268800000000001,-0.012481074031413625,-0.02096038225806452,0.0030269542514970577
-1.43052,-0.01333580701570682,-0.02069031774193548,0.002726163832335385
-1.43416,-0.01294131486910996,-0.020555285483870974,0.0033277446706587374
-1.4378000000000002,-0.013598801780104725,-0.02109541451612904,0.002124582994012039
-1.44144,-0.013598801780104725,-0.02109541451612904,0.002124582994012039
-1.4450800000000001,-0.013533053089005247,-0.021905608064516136,0.0032274811976048465
-1.4487200000000002,-0.013533053089005247,-0.021905608064516136,0.0032274811976048465
-1.45236,-0.013533053089005247,-0.021905608064516136,0.0032274811976048465
-1.4560000000000002,-0.01313856094240839,-0.020825350000000003,0.0030269542514970577
-1.45964,-0.013467304397905772,-0.020825350000000003,0.002525636886227603
-1.4632800000000001,-0.014190540000000012,-0.021230446774193546,0.0028264273053892827
-1.4669200000000002,-0.014190540000000012,-0.021230446774193546,0.0028264273053892827
-1.47056,-0.014190540000000012,-0.021230446774193546,0.0028264273053892827
-1.4742000000000002,-0.014190540000000012,-0.020555285483870974,0.0034280081437126284
-1.47784,-0.015176770366492159,-0.01988012419354839,0.0030269542514970577
-1.48148,-0.015176770366492159,-0.01988012419354839,0.0030269542514970577
-1.48512,-0.015176770366492159,-0.01988012419354839,0.0030269542514970577
-1.4887599999999999,-0.015176770366492159,-0.01988012419354839,0.0030269542514970577
-1.4924,-0.015176770366492159,-0.01988012419354839,0.0030269542514970577
-1.49604,-0.015176770366492159,-0.02069031774193548,0.002625900359281494
-1.49968,-0.015176770366492159,-0.02069031774193548,0.002625900359281494
-1.50332,-0.01294131486910996,-0.02109541451612904,0.002726163832335385
-1.50696,-0.013993293926701584,-0.021500511290322585,0.002625900359281494
-1.5106,-0.014387786073298443,-0.02109541451612904,0.002525636886227603
-1.51424,-0.013533053089005247,-0.0224457370967742,0.0032274811976048465
-1.51788,-0.013533053089005247,-0.0224457370967742,0.0032274811976048465
-1.52152,-0.012415325340314148,-0.020420253225806456,0.0034280081437126284
-1.52516,-0.013401555706806295,-0.02109541451612904,0.002726163832335385
-1.5288,-0.013401555706806295,-0.02109541451612904,0.002726163832335385
-1.53244,-0.013270058324607342,-0.01988012419354839,0.002224846467065923
-1.5360800000000001,-0.013270058324607342,-0.01988012419354839,0.002224846467065923
-1.53972,-0.011889335811518338,-0.019204962903225806,0.002625900359281494
-1.54336,-0.012283827958115195,-0.020420253225806456,0.002726163832335385
-1.547,-0.013007063560209437,-0.02109541451612904,0.002224846467065923
-1.55064,-0.013007063560209437,-0.02109541451612904,0.002224846467065923
-1.55428,-0.014650780837696347,-0.0216355435483871,0.0020243195209581413
-1.55792,-0.015045272984293206,-0.02271580161290323,0.0029266907784431667
-1.56156,-0.015045272984293206,-0.02271580161290323,0.0029266907784431667
-1.5652,-0.013993293926701584,-0.021500511290322585,0.002726163832335385
-1.56884,-0.013796047853403154,-0.02109541451612904,0.002325109940119814
-1.57248,-0.013401555706806295,-0.022175672580645164,0.002124582994012039
-1.57612,-0.013533053089005247,-0.02204064032258065,0.002224846467065923
-1.57976,-0.015111021675392683,-0.022175672580645164,0.002124582994012039
-1.5834000000000001,-0.014453534764397919,-0.021230446774193546,0.002325109940119814
-1.58704,-0.014585032146596871,-0.02339096290322581,0.002325109940119814
-1.59068,-0.015176770366492159,-0.021905608064516136,0.0028264273053892827
-1.59432,-0.015374016439790588,-0.021905608064516136,0.002625900359281494
-1.59796,-0.015439765130890066,-0.02258076935483871,0.0033277446706587374
-1.6016000000000001,-0.015045272984293206,-0.023120898387096776,0.0029266907784431667
-1.60524,-0.014453534764397919,-0.0224457370967742,0.0032274811976048465
-1.60888,-0.013598801780104725,-0.023120898387096776,0.0032274811976048465
-1.6125200000000002,-0.015111021675392683,-0.021905608064516136,0.0033277446706587374
-1.61616,-0.014190540000000012,-0.022310704838709682,0.0031272177245509555
-1.6198000000000001,-0.013533053089005247,-0.024876317741935487,0.002726163832335385
-1.62344,-0.014256288691099489,-0.0224457370967742,0.002525636886227603
-1.62708,-0.014190540000000012,-0.024336188709677423,0.002625900359281494
-1.6307200000000002,-0.014256288691099489,-0.02366102741935484,0.002224846467065923
-1.63436,-0.014124791308900535,-0.02447122096774194,0.002224846467065923
-1.6380000000000001,-0.0147822782198953,-0.022175672580645164,0.002124582994012039
-1.6416400000000002,-0.014519283455497396,-0.023255930645161293,0.0019240560479042504
-1.64528,-0.014979524293193729,-0.023120898387096776,0.0019240560479042504
-1.6489200000000002,-0.0159000059685864,-0.022850833870967747,0.002124582994012039
-1.65256,-0.01668899026178012,-0.025011349999999998,0.002325109940119814
-1.6562000000000001,-0.01668899026178012,-0.025011349999999998,0.002325109940119814
-1.6598400000000002,-0.01668899026178012,-0.025011349999999998,0.0029266907784431667
-1.66348,-0.016360246806282737,-0.02447122096774194,0.0029266907784431667
-1.6671200000000002,-0.016360246806282737,-0.02447122096774194,0.0029266907784431667
-1.67076,-0.016491744188481688,-0.025416446774193552,0.002224846467065923
-1.6744,-0.016557492879581165,-0.026901801612903228,0.0020243195209581413
-1.6780400000000002,-0.01734647717277488,-0.025551479032258063,0.0019240560479042504
-1.68168,-0.01662324157068064,-0.02568651129032258,0.002124582994012039
-1.6853200000000002,-0.017083482408376975,-0.024876317741935487,0.002625900359281494
-1.6889600000000002,-0.01682048764397907,-0.025551479032258063,0.0029266907784431667
-1.6926,-0.015768508586387446,-0.026361672580645163,0.002726163832335385
-1.6962400000000002,-0.016228749424083783,-0.025146382258064516,0.0028264273053892827
-1.69988,-0.016491744188481688,-0.02474128548387097,0.002625900359281494
-1.7035200000000001,-0.01662324157068064,-0.024336188709677423,0.002425373413173712
-1.70716,-0.015637011204188495,-0.02568651129032258,0.002625900359281494
-1.7107999999999999,-0.015637011204188495,-0.02568651129032258,0.002625900359281494
-1.71444,-0.015505513821989541,-0.026091608064516127,0.0029266907784431667
-1.71808,-0.017083482408376975,-0.027171866129032267,0.002525636886227603
-1.72172,-0.017083482408376975,-0.027171866129032267,0.002525636886227603
-1.72536,-0.018595702303664932,-0.02703683387096775,0.0019240560479042504
-1.7289999999999999,-0.0181354614659686,-0.026091608064516127,0.0019240560479042504
-1.73264,-0.018727199685863886,-0.028117091935483878,0.002124582994012039
-1.73628,-0.018069712774869122,-0.02703683387096775,0.002726163832335385
-1.73992,-0.017149231099476452,-0.02703683387096775,0.002625900359281494
-1.74356,-0.01846420492146598,-0.026496704838709684,0.0029266907784431667
-1.7472,-0.017477974554973835,-0.026901801612903228,0.002625900359281494
-1.75084,-0.017477974554973835,-0.026901801612903228,0.002625900359281494
-1.75448,-0.017806718010471217,-0.02703683387096775,0.0020243195209581413
-1.75812,-0.01964768136125656,-0.02771199516129033,0.0018237925748503594
-1.76176,-0.018924445759162314,-0.026361672580645163,0.002425373413173712
-1.7654,-0.0181354614659686,-0.02798205967741936,0.0029266907784431667
-1.76904,-0.01852995361256546,-0.027306898387096785,0.002726163832335385
-1.77268,-0.017477974554973835,-0.02798205967741936,0.002726163832335385
-1.7763200000000001,-0.017477974554973835,-0.029467414516129036,0.002325109940119814
-1.77996,-0.017477974554973835,-0.029467414516129036,0.002325109940119814
-1.7836,-0.01938468659685865,-0.027576962903225814,0.0016232656287425706
-1.78724,-0.02017367089005237,-0.028117091935483878,0.0020243195209581413
-1.79088,-0.019713430052356033,-0.02798205967741936,0.002425373413173712
-1.7945200000000001,-0.018924445759162314,-0.027171866129032267,0.002625900359281494
-1.79816,-0.01905594314136127,-0.028522188709677425,0.002625900359281494
-1.8018,-0.017806718010471217,-0.026631737096774192,0.002425373413173712
-1.8054400000000002,-0.018727199685863886,-0.027441930645161296,0.0030269542514970577
-1.80908,-0.019253189214659697,-0.02798205967741936,0.0029266907784431667
-1.81272,-0.01866145099476441,-0.02771199516129033,0.002726163832335385
-1.81636,-0.01866145099476441,-0.02771199516129033,0.002726163832335385
-1.82,-0.019253189214659697,-0.028522188709677425,0.002425373413173712
