force (kg),x_mag,y_mag,z_mag
-0.9573200000000001,0.007981562356020919,0.0029362764516129044,-0.003555844071856315
-0.96096,0.011531991675392646,-0.003410239677419356,-0.0038566344910179948
-0.9646000000000001,0.011531991675392646,-0.003410239677419356,-0.0038566344910179948
-0.9682400000000001,0.010414263926701542,0.002396147419354839,-0.0041574249101796745
-0.9718800000000001,0.011400494293193692,0.0022611151612903255,-0.003956897964071886
-0.97552,0.011400494293193692,-0.001924884838709675,-0.003956897964071886
-0.9791600000000001,0.013109960261780074,-0.002059917096774189,-0.003956897964071886
-0.9828000000000001,0.013109960261780074,-0.002059917096774189,-0.003956897964071886
-0.9864400000000001,0.009428033560209399,0.0017209861290322609,-0.0042576883832335655
-0.9900800000000001,0.01251822204188479,0.0018560183870967744,-0.003455580598802424
-0.9937200000000002,0.011794986439790548,-0.0008446267741935452,-0.004859269221556918
-0.9973600000000001,0.0096910283246073,0.0009107925806451605,-0.0041574249101796745
-1.0010000000000001,0.0096910283246073,0.0009107925806451605,-0.0041574249101796745
-1.0046400000000002,0.010874504764397882,-0.0017898525806451563,-0.004458215329341347
-1.00828,0.011663489057591594,-0.0007095945161290315,-0.004658742275449129
-1.0119200000000002,0.012781216806282691,-0.0004395299999999992,-0.0043579518562874495
-1.01556,0.012781216806282691,-0.0004395299999999992,-0.0043579518562874495
-1.0192,0.012781216806282691,-0.0004395299999999992,-0.0043579518562874495
-1.0228400000000002,0.012781216806282691,-0.0004395299999999992,-0.0043579518562874495
-1.0264799999999998,0.0071925780628272,-0.001924884838709675,-0.0038566344910179948
-1.03012,0.0071925780628272,-0.001924884838709675,-0.0038566344910179948
-1.03376,0.0071925780628272,-0.001924884838709675,-0.0038566344910179948
-1.0373999999999999,0.0071925780628272,-0.001924884838709675,-0.0038566344910179948
-1.04104,0.0071925780628272,-0.003950368709677421,-0.0038566344910179948
-1.04468,0.00620634769633505,-0.003005142903225805,-0.0031547901796407513
-1.04832,0.00620634769633505,-0.004760562258064514,-0.0029542632335329624
-1.05196,0.005811855549738194,-0.004760562258064514,-0.0029542632335329624
-1.0555999999999999,0.005877604240837671,-0.003680304193548389,-0.0027537362874251806
-1.05924,0.006666588534031383,-0.00354527193548387,-0.0024529458682635077
-1.06288,0.006009101623036622,-0.004760562258064514,-0.0026534728143712896
-1.06652,0.007126829371727723,-0.004085400967741935,-0.0031547901796407513
-1.07016,0.007915813664921442,-0.004895594516129032,-0.0038566344910179948
-1.0738,0.007915813664921442,-0.004895594516129032,-0.0038566344910179948
-1.07744,0.006995331989528768,-0.003950368709677421,-0.003656107544910206
-1.08108,0.006995331989528768,-0.003950368709677421,-0.003656107544910206
-1.08472,0.007126829371727723,-0.003950368709677421,-0.0030545267065868603
-1.08836,0.007126829371727723,-0.003950368709677421,-0.0030545267065868603
-1.092,0.007126829371727723,-0.003950368709677421,-0.0030545267065868603
-1.09564,0.007126829371727723,-0.003950368709677421,-0.0030545267065868603
-1.09928,0.006337845078534004,-0.0038153364516129024,-0.0031547901796407513
-1.10292,0.006403593769633478,-0.002870110645161291,-0.003455580598802424
-1.10656,0.006403593769633478,-0.002870110645161291,-0.003455580598802424
-1.1102,0.006403593769633478,-0.004085400967741935,-0.0027537362874251806
-1.11384,0.008441803193717252,-0.003005142903225805,-0.003956897964071886
-1.11748,0.008902044031413585,-0.004895594516129032,-0.0031547901796407513
-1.1211200000000001,0.00811305973821987,-0.0026000461290322536,-0.0028539997604790715
-1.12476,0.007521321518324582,-0.004490497741935481,-0.0038566344910179948
-1.1284,0.007784316282722491,-0.003410239677419356,-0.003756371017964104
-1.13204,0.006535091151832432,-0.003005142903225805,-0.0032550536526946353
-1.13568,0.00811305973821987,-0.003410239677419356,-0.003555844071856315
-1.13932,0.007981562356020919,-0.0026000461290322536,-0.003555844071856315
-1.14296,0.007521321518324582,-0.0023299816129032213,-0.003355317125748533
-1.1466,0.006469342460732955,-0.004085400967741935,-0.003555844071856315
-1.1502400000000002,0.00811305973821987,-0.0032752074193548373,-0.003455580598802424
-1.15388,0.008310305811518297,-0.004625529999999999,-0.0029542632335329624
-1.15752,0.0071925780628272,-0.003005142903225805,-0.003756371017964104
-1.16116,0.00877054664921463,-0.001924884838709675,-0.003956897964071886
-1.1648,0.008376054502617775,-0.004625529999999999,-0.0028539997604790715
-1.1684400000000001,0.007389824136125628,-0.001924884838709675,-0.0042576883832335655
-1.17208,0.008836295340314108,-0.003950368709677421,-0.003656107544910206
-1.17572,0.007652818900523533,-0.00246501387096774,-0.003956897964071886
-1.1793600000000002,0.008704797958115157,-0.0012497235483870965,-0.003956897964071886
-1.183,0.008704797958115157,-0.0012497235483870965,-0.003956897964071886
-1.1866400000000001,0.009230787486910964,-0.002870110645161291,-0.003656107544910206
-1.19028,0.008244557120418824,-0.001519788064516129,-0.003956897964071886
-1.19392,0.006600839842931909,-0.003140175161290324,-0.004057161437125777
-1.1975600000000002,0.006929583298429295,-0.0027350783870967723,-0.0043579518562874495
-1.2012,0.008704797958115157,-0.003410239677419356,-0.003656107544910206
-1.2048400000000001,0.006666588534031383,-0.003410239677419356,-0.003756371017964104
-1.20848,0.008902044031413585,-0.004220433225806448,-0.0038566344910179948
-1.21212,0.006009101623036622,-0.002870110645161291,-0.003956897964071886
-1.2157600000000002,0.00811305973821987,-0.003680304193548389,-0.0042576883832335655
-1.2194,0.00811305973821987,-0.003680304193548389,-0.0042576883832335655
-1.2230400000000001,0.008836295340314108,-0.001924884838709675,-0.0038566344910179948
-1.2266800000000002,0.007587070209424056,-0.0026000461290322536,-0.003455580598802424
-1.23032,0.007587070209424056,-0.0026000461290322536,-0.003455580598802424
-1.2339600000000002,0.007587070209424056,-0.0026000461290322536,-0.003455580598802424
-1.2376,0.007587070209424056,-0.0026000461290322536,-0.003455580598802424
-1.2412400000000001,0.007587070209424056,-0.0026000461290322536,-0.003455580598802424
-1.2448800000000002,0.008902044031413585,-0.0027350783870967723,-0.003455580598802424
-1.24852,0.008902044031413585,-0.0027350783870967723,-0.003455580598802424
-1.25216,0.008902044031413585,-0.0027350783870967723,-0.003455580598802424
-1.2558,0.008902044031413585,-0.0027350783870967723,-0.003455580598802424
-1.25944,0.008902044031413585,-0.0027350783870967723,-0.003455580598802424
-1.26308,0.009033541413612536,-0.0013847558064516102,-0.003455580598802424
-1.2667199999999998,0.009165038795811493,-0.0011146912903225777,-0.0031547901796407513
-1.27036,0.009165038795811493,-0.0011146912903225777,-0.0031547901796407513
-1.274,0.0096910283246073,-0.0023299816129032213,-0.0043579518562874495
-1.2776399999999999,0.009822525706806255,-0.0013847558064516102,-0.003355317125748533
-1.28128,0.009099290104712013,-0.002059917096774189,-0.003355317125748533
-1.28492,0.009362284869109921,-0.0026000461290322536,-0.0030545267065868603
-1.28856,0.007587070209424056,-0.0023299816129032213,-0.003756371017964104
-1.2922,0.008507551884816725,-0.00246501387096774,-0.003956897964071886
-1.2958399999999999,0.009230787486910964,-0.00354527193548387,-0.0043579518562874495
-1.29948,0.008047311047120389,-0.00246501387096774,-0.003956897964071886
-1.30312,0.008836295340314108,-0.002059917096774189,-0.003756371017964104
-1.30676,0.009033541413612536,-0.0011146912903225777,-0.0032550536526946353
-1.3104,0.009033541413612536,-0.0011146912903225777,-0.0032550536526946353
-1.31404,0.008376054502617775,-0.0021949493548387078,-0.003455580598802424
-1.31768,0.00929653617801044,-0.0017898525806451563,-0.0031547901796407513
-1.32132,0.008441803193717252,-0.001924884838709675,-0.004057161437125777
-1.32496,0.009033541413612536,-0.0023299816129032213,-0.003455580598802424
-1.3286,0.00955953094240835,-0.000979659032258064,-0.003355317125748533
-1.33224,0.009033541413612536,-0.0013847558064516102,-0.003756371017964104
-1.33588,0.010545761308900496,-0.0021949493548387078,-0.003455580598802424
-1.33952,0.009033541413612536,-0.0011146912903225777,-0.004458215329341347
-1.3431600000000001,0.01015126916230364,-0.0023299816129032213,-0.003756371017964104
-1.3468,0.009165038795811493,-0.0026000461290322536,-0.003455580598802424
-1.35044,0.008704797958115157,-0.0004395299999999992,-0.004458215329341347
-1.35408,0.010217017853403114,-0.001519788064516129,-0.003455580598802424
-1.35772,0.009822525706806255,-0.002059917096774189,-0.0042576883832335655
-1.3613600000000001,0.009165038795811493,-0.0012497235483870965,-0.004057161437125777
-1.365,0.009756777015706777,-0.0026000461290322536,-0.0031547901796407513
-1.36864,0.010348515235602068,-0.0017898525806451563,-0.0041574249101796745
-1.37228,0.009493782251308872,-0.0005745622580645127,-0.0038566344910179948
-1.37592,0.009756777015706777,-0.000979659032258064,-0.003656107544910206
-1.3795600000000001,0.010019771780104686,-0.000979659032258064,-0.004458215329341347
-1.3832,0.010677258691099454,-0.0011146912903225777,-0.003455580598802424
-1.38684,0.010874504764397882,-0.0013847558064516102,-0.0041574249101796745
-1.3904800000000002,0.0096910283246073,-0.000979659032258064,-0.004458215329341347
-1.39412,0.009822525706806255,-0.0011146912903225777,-0.004057161437125777
-1.3977600000000001,0.011268996910994738,-0.0013847558064516102,-0.003756371017964104
-1.4014,0.010545761308900496,-0.002059917096774189,-0.004057161437125777
-1.40504,0.010874504764397882,-0.0011146912903225777,-0.003956897964071886
-1.4086800000000002,0.010874504764397882,-0.00030449774193548303,-0.0043579518562874495
-1.41232,0.009888274397905732,-0.0004395299999999992,-0.004458215329341347
-1.41596,0.01061150999999997,-0.0013847558064516102,-0.003956897964071886
-1.4196000000000002,0.010085520471204156,-0.0005745622580645127,-0.003756371017964104
-1.42324,0.010414263926701542,-0.0011146912903225777,-0.0042576883832335655
-1.4268800000000001,0.010414263926701542,-0.0011146912903225777,-0.0042576883832335655
-1.43052,0.009756777015706777,-0.0004395299999999992,-0.0038566344910179948
-1.43416,0.009756777015706777,-0.0004395299999999992,-0.0038566344910179948
-1.4378000000000002,0.009888274397905732,-0.00030449774193548303,-0.0042576883832335655
-1.44144,0.010019771780104686,-0.00016946548387096645,-0.004558478802395238
-1.4450800000000001,0.010414263926701542,-3.443322580645031e-05,-0.003956897964071886
-1.4487200000000002,0.010414263926701542,-3.443322580645031e-05,-0.003956897964071886
-1.45236,0.010414263926701542,-3.443322580645031e-05,-0.004658742275449129
-1.4560000000000002,0.01061150999999997,-0.00016946548387096645,-0.0041574249101796745
-1.45964,0.01061150999999997,-0.00016946548387096645,-0.0041574249101796745
-1.4632800000000001,0.010743007382198924,-0.0004395299999999992,-0.003756371017964104
-1.4669200000000002,0.010743007382198924,-0.0004395299999999992,-0.003756371017964104
-1.47056,0.010743007382198924,0.00037066354838710073,-0.0041574249101796745
-1.4742000000000002,0.011334745602094208,-0.00016946548387096645,-0.004057161437125777
-1.47784,0.011400494293193692,-0.0007095945161290315,-0.0041574249101796745
-1.48148,0.011334745602094208,-0.00030449774193548303,-0.0043579518562874495
-1.48512,0.01015126916230364,-3.443322580645031e-05,-0.004658742275449129
-1.4887599999999999,0.011268996910994738,-0.0005745622580645127,-0.004458215329341347
-1.4924,0.01205798120418845,-0.0007095945161290315,-0.003455580598802424
-1.49604,0.011794986439790548,0.00010059903225806844,-0.004057161437125777
-1.49968,0.011794986439790548,0.00010059903225806844,-0.004057161437125777
-1.50332,0.010480012617801023,-0.0008446267741935452,-0.0041574249101796745
-1.50696,0.010480012617801023,-0.0008446267741935452,-0.0041574249101796745
-1.5106,0.011400494293193692,-0.0005745622580645127,-0.003656107544910206
-1.51424,0.011268996910994738,-0.0011146912903225777,-0.003455580598802424
-1.51788,0.011400494293193692,-0.0007095945161290315,-0.004057161437125777
-1.52152,0.011334745602094208,0.000775760322580647,-0.004458215329341347
-1.52516,0.011203248219895264,0.0010458248387096793,-0.004658742275449129
-1.5288,0.011729237748691074,0.0005056958064516147,-0.0038566344910179948
-1.53244,0.011926483821989506,0.000775760322580647,-0.0038566344910179948
-1.5360800000000001,0.011466242984293166,-3.443322580645031e-05,-0.0038566344910179948
-1.53972,0.011794986439790548,0.00037066354838710073,-0.004558478802395238
-1.54336,0.011926483821989506,0.001315889354838712,-0.004859269221556918
-1.547,0.011466242984293166,0.00010059903225806844,-0.0042576883832335655
-1.55064,0.01205798120418845,0.00010059903225806844,-0.0042576883832335655
-1.55428,0.011992232513088976,0.000775760322580647,-0.004057161437125777
-1.55792,0.012320975968586362,-3.443322580645031e-05,-0.004458215329341347
-1.56156,0.01258397073298426,0.0005056958064516147,-0.004959532694610809
-1.5652,0.012452473350785316,0.000775760322580647,-0.004959532694610809
-1.56884,0.01205798120418845,0.00023563129032258198,-0.004558478802395238
-1.57248,0.012255227277486888,0.0014509216129032277,-0.004057161437125777
-1.57612,0.012189478586387404,0.00037066354838710073,-0.003756371017964104
-1.57976,0.011992232513088976,0.0011808570967741933,-0.0042576883832335655
-1.5834000000000001,0.012255227277486888,0.00010059903225806844,-0.0043579518562874495
-1.58704,0.012386724659685832,0.0014509216129032277,-0.004959532694610809
-1.59068,0.011926483821989506,0.0015859538709677447,-0.005160059640718591
-1.59432,0.012452473350785316,0.0006407280645161282,-0.005059796167664693
-1.59796,0.012715468115183218,0.0009107925806451605,-0.004658742275449129
-1.6016000000000001,0.012715468115183218,0.0009107925806451605,-0.004658742275449129
-1.60524,0.012912714188481646,0.0011808570967741933,-0.0041574249101796745
-1.60888,0.012912714188481646,0.0011808570967741933,-0.0041574249101796745
-1.6125200000000002,0.013175708952879558,0.00023563129032258198,-0.004658742275449129
-1.61616,0.0130442115706806,0.0005056958064516147,-0.004558478802395238
-1.6198000000000001,0.011992232513088976,0.0010458248387096793,-0.0041574249101796745
-1.62344,0.012649719424083744,0.0005056958064516147,-0.004057161437125777
-1.62708,0.012649719424083744,0.0005056958064516147,-0.004057161437125777
-1.6307200000000002,0.013635949790575884,0.0005056958064516147,-0.0042576883832335655
-1.63436,0.012912714188481646,0.00023563129032258198,-0.0041574249101796745
-1.6380000000000001,0.02888964612565442,0.001315889354838712,-0.004057161437125777
-1.6416400000000002,0.012320975968586362,0.0009107925806451605,-0.0042576883832335655
-1.64528,0.013833195863874322,0.0005056958064516147,-0.0042576883832335655
-1.6489200000000002,0.013833195863874322,0.0005056958064516147,-0.0042576883832335655
-1.65256,0.013833195863874322,0.001315889354838712,-0.004859269221556918
-1.6562000000000001,0.0130442115706806,0.001315889354838712,-0.004859269221556918
-1.6598400000000002,0.0130442115706806,0.001315889354838712,-0.004859269221556918
-1.66348,0.0130442115706806,0.001315889354838712,-0.004859269221556918
-1.6671200000000002,0.028823897434554945,0.0015859538709677447,-0.004658742275449129
-1.67076,0.011992232513088976,0.0015859538709677447,-0.004658742275449129
-1.6744,0.012123729895287934,0.00023563129032258198,-0.004959532694610809
-1.6780400000000002,0.012452473350785316,0.000775760322580647,-0.0043579518562874495
-1.68168,0.0130442115706806,0.000775760322580647,-0.0043579518562874495
-1.6853200000000002,0.0130442115706806,0.000775760322580647,-0.0042576883832335655
-1.6889600000000002,0.013438703717277456,0.000775760322580647,-0.0042576883832335655
-1.6926,0.013438703717277456,0.000775760322580647,-0.004458215329341347
-1.6962400000000002,0.013570201099476414,0.0017209861290322609,-0.004458215329341347
-1.69988,0.013570201099476414,0.0017209861290322609,-0.004458215329341347
-1.7035200000000001,0.012912714188481646,0.0014509216129032277,-0.004859269221556918
-1.70716,0.01350445240837694,0.0010458248387096793,-0.004859269221556918
-1.7107999999999999,0.01350445240837694,0.0010458248387096793,-0.004859269221556918
-1.71444,0.013833195863874322,0.0011808570967741933,-0.005059796167664693
-1.71808,0.013833195863874322,0.0011808570967741933,-0.005059796167664693
-1.72172,0.013701698481675368,0.001991050645161293,-0.004658742275449129
-1.72536,0.014227688010471178,0.0018560183870967744,-0.0043579518562874495
-1.7289999999999999,0.014293436701570652,0.0029362764516129044,-0.004658742275449129
-1.73264,0.014293436701570652,0.0029362764516129044,-0.004658742275449129
-1.73628,0.014293436701570652,0.0029362764516129044,-0.004658742275449129
-1.73992,0.014293436701570652,0.0029362764516129044,-0.004658742275449129
-1.74356,0.015279667068062802,0.0025311796774193577,-0.004558478802395238
-1.7472,0.01449068277486908,0.003341373225806453,-0.004859269221556918
-1.75084,0.01449068277486908,0.003341373225806453,-0.004859269221556918
-1.75448,0.01495092361256542,0.0015859538709677447,-0.005260323113772482
-1.75812,0.015608410523560177,0.00280124419354839,-0.005059796167664693
-1.76176,0.015542661832460704,0.0032063409677419367,-0.005160059640718591
-1.7654,0.014622180157068038,0.00415156677419355,-0.005160059640718591
-1.76904,0.01547691314136123,0.0030713087096774206,-0.005160059640718591
-1.77268,0.01442493408376961,0.004286599032258066,-0.005260323113772482
-1.7763200000000001,0.015016672303664894,0.002396147419354839,-0.005160059640718591
-1.77996,0.01495092361256542,0.0032063409677419367,-0.005059796167664693
-1.7836,0.015805656596858616,0.0026662119354838713,-0.005059796167664693
-1.78724,0.016068651361256518,0.0030713087096774206,-0.005059796167664693
-1.79088,0.015542661832460704,0.002396147419354839,-0.004859269221556918
-1.7945200000000001,0.01593715397905756,0.003341373225806453,-0.004658742275449129
-1.79816,0.014885174921465936,0.003611437741935485,-0.004959532694610809
-1.8018,0.015016672303664894,0.003611437741935485,-0.004658742275449129
-1.8054400000000002,0.016331646125654426,0.0034764054838709716,-0.005059796167664693
-1.80908,0.016265897434554945,0.00280124419354839,-0.004658742275449129
-1.81272,0.01547691314136123,0.0030713087096774206,-0.004859269221556918
-1.81636,0.015608410523560177,0.0038815022580645175,-0.005059796167664693
-1.82,0.01587140528795809,0.005501889354838712,-0.005160059640718591
