force (kg),x_mag,y_mag,z_mag
-0.86996,-0.009996102251308883,-0.019541868387096775,-0.00770324263473051
-0.8736,-0.013875275026177993,-0.017921481290322578,-0.008405086946107754
-0.87724,-0.010193348324607313,-0.021837416774193548,-0.00770324263473051
-0.88088,-0.010193348324607313,-0.021837416774193548,-0.00770324263473051
-0.88452,-0.010061850942408359,-0.019271803870967746,-0.007903769580838285
-0.8881600000000001,-0.010061850942408359,-0.019271803870967746,-0.007903769580838285
-0.8918,-0.010061850942408359,-0.019271803870967746,-0.007903769580838285
-0.89544,-0.010061850942408359,-0.019271803870967746,-0.007903769580838285
-0.89908,-0.010061850942408359,-0.019271803870967746,-0.007903769580838285
-0.9027200000000001,-0.010061850942408359,-0.019271803870967746,-0.007903769580838285
-0.90636,-0.012691798586387415,-0.018731674838709682,-0.007803506107784401
-0.91,-0.012691798586387415,-0.018731674838709682,-0.007803506107784401
-0.91364,-0.012691798586387415,-0.018731674838709682,-0.007803506107784401
-0.91728,-0.012691798586387415,-0.018731674838709682,-0.007803506107784401
-0.9209200000000001,-0.012691798586387415,-0.018731674838709682,-0.007803506107784401
-0.92456,-0.012691798586387415,-0.018731674838709682,-0.007803506107784401
-0.9282,-0.012297306439790559,-0.019271803870967746,-0.0073021887425149395
-0.93184,-0.012034311675392652,-0.017921481290322578,-0.008204559999999965
-0.9354800000000001,-0.012560301204188462,-0.018326578064516125,-0.007903769580838285
-0.9391200000000001,-0.012560301204188462,-0.018326578064516125,-0.007903769580838285
-0.94276,-0.015255997539266998,-0.01886670709677419,-0.00700139832335326
-0.9464,-0.015190248848167522,-0.019406836129032254,-0.008104296526946074
-0.9500400000000001,-0.012363055130890034,-0.020487094193548386,-0.008104296526946074
-0.9536800000000001,-0.012363055130890034,-0.020487094193548386,-0.008104296526946074
-0.9573200000000001,-0.014006772408376946,-0.016166061935483873,-0.008004033053892183
-0.96096,-0.014006772408376946,-0.016166061935483873,-0.008004033053892183
-0.9646000000000001,-0.014006772408376946,-0.016166061935483873,-0.008004033053892183
-0.9682400000000001,-0.014006772408376946,-0.016166061935483873,-0.008004033053892183
-0.9718800000000001,-0.014006772408376946,-0.016166061935483873,-0.008004033053892183
-0.97552,-0.014006772408376946,-0.016166061935483873,-0.008004033053892183
-0.9791600000000001,-0.014006772408376946,-0.016166061935483873,-0.008004033053892183
-0.9828000000000001,-0.014795756701570663,-0.019271803870967746,-0.007803506107784401
-0.9864400000000001,-0.014795756701570663,-0.019271803870967746,-0.007803506107784401
-0.9900800000000001,-0.014795756701570663,-0.019271803870967746,-0.007803506107784401
-0.9937200000000002,-0.013809526335078516,-0.0198119329032258,-0.008204559999999965
-0.9973600000000001,-0.014006772408376946,-0.0198119329032258,-0.008204559999999965
-1.0010000000000001,-0.014006772408376946,-0.0198119329032258,-0.008204559999999965
-1.0046400000000002,-0.014006772408376946,-0.0198119329032258,-0.008204559999999965
-1.00828,-0.012691798586387415,-0.019271803870967746,-0.008505350419161645
-1.0119200000000002,-0.012691798586387415,-0.019271803870967746,-0.008505350419161645
-1.01556,-0.014335515863874328,-0.018596642580645164,-0.008505350419161645
-1.0192,-0.014335515863874328,-0.018596642580645164,-0.008505350419161645
-1.0228400000000002,-0.008483882356020924,-0.011980061935483873,-0.006700607904191587
-1.0264799999999998,-0.009601610104712024,-0.012250126451612905,-0.006700607904191587
-1.03012,-0.006971662460732968,-0.013195352258064516,-0.005697973173652664
-1.03376,-0.00782639544502616,-0.013330384516129034,-0.006199290538922125
-1.0373999999999999,-0.00782639544502616,-0.013330384516129034,-0.006199290538922125
-1.04104,-0.00782639544502616,-0.013330384516129034,-0.006199290538922125
-1.04468,-0.0085496310471204,-0.011980061935483873,-0.005697973173652664
-1.04832,-0.007957892827225112,-0.011845029677419358,-0.0059987635928143435
-1.05196,-0.006642919005235584,-0.012925287741935482,-0.006399817485029907
-1.0555999999999999,-0.009338615340314119,-0.013870513548387099,-0.005497446227544875
-1.05924,-0.009338615340314119,-0.013870513548387099,-0.005497446227544875
-1.06288,-0.009338615340314119,-0.013870513548387099,-0.005497446227544875
-1.06652,-0.009338615340314119,-0.014410642580645163,-0.006901134850299369
-1.07016,-0.009338615340314119,-0.014410642580645163,-0.006901134850299369
-1.0738,-0.009338615340314119,-0.014410642580645163,-0.006901134850299369
-1.07744,-0.009338615340314119,-0.014410642580645163,-0.006299554011976016
-1.08108,-0.009338615340314119,-0.014410642580645163,-0.006299554011976016
-1.08472,-0.008155138900523544,-0.013600449032258061,-0.006199290538922125
-1.08836,-0.008155138900523544,-0.013600449032258061,-0.006199290538922125
-1.092,-0.00822088759162302,-0.014140578064516131,-0.0060990270658682275
-1.09564,-0.00822088759162302,-0.014140578064516131,-0.0060990270658682275
-1.09928,-0.009141369267015689,-0.014275610322580646,-0.0058985001197604525
-1.10292,-0.009141369267015689,-0.014275610322580646,-0.0058985001197604525
-1.10656,-0.009470112722513071,-0.012925287741935482,-0.006700607904191587
-1.1102,-0.009470112722513071,-0.012925287741935482,-0.006700607904191587
-1.11384,-0.009470112722513071,-0.012925287741935482,-0.006700607904191587
-1.11748,-0.009470112722513071,-0.012925287741935482,-0.006700607904191587
-1.1211200000000001,-0.008812625811518307,-0.014275610322580646,-0.006500080958083798
-1.12476,-0.009667358795811501,-0.014950771612903225,-0.007201925269461042
-1.1284,-0.010324845706806265,-0.013330384516129034,-0.006500080958083798
-1.13204,-0.009009871884816735,-0.014545674838709678,-0.006500080958083798
-1.13568,-0.009272866649214642,-0.012925287741935482,-0.006299554011976016
-1.13932,-0.009272866649214642,-0.012925287741935482,-0.006299554011976016
-1.14296,-0.007431903298429302,-0.013870513548387099,-0.006500080958083798
-1.1466,-0.009470112722513071,-0.01279025548387097,-0.006500080958083798
-1.1502400000000002,-0.010127599633507836,-0.014680707096774197,-0.0073021887425149395
-1.15388,-0.0085496310471204,-0.015490900645161289,-0.00700139832335326
-1.15752,-0.0085496310471204,-0.015490900645161289,-0.00700139832335326
-1.16116,-0.009338615340314119,-0.014680707096774197,-0.006299554011976016
-1.1648,-0.010456343089005218,-0.013330384516129034,-0.006901134850299369
-1.1684400000000001,-0.010127599633507836,-0.01279025548387097,-0.0074024522155688305
-1.17208,-0.009009871884816735,-0.015220836129032262,-0.006700607904191587
-1.17572,-0.009009871884816735,-0.015895997419354834,-0.007201925269461042
-1.1793600000000002,-0.010324845706806265,-0.012925287741935482,-0.006299554011976016
-1.183,-0.010653589162303648,-0.013600449032258061,-0.0073021887425149395
-1.1866400000000001,-0.009470112722513071,-0.013330384516129034,-0.006299554011976016
-1.19028,-0.010719337853403123,-0.013465416774193554,-0.006901134850299369
-1.19392,-0.01039059439790574,-0.015085803870967742,-0.006700607904191587
-1.1975600000000002,-0.01039059439790574,-0.015085803870967742,-0.006700607904191587
-1.2012,-0.01039059439790574,-0.015085803870967742,-0.006700607904191587
-1.2048400000000001,-0.0119028142931937,-0.014680707096774197,-0.007602979161676612
-1.20848,-0.0119028142931937,-0.014680707096774197,-0.007602979161676612
-1.21212,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2157600000000002,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2194,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2230400000000001,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2266800000000002,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.23032,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2339600000000002,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2376,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2412400000000001,-0.012560301204188462,-0.014410642580645163,-0.00700139832335326
-1.2448800000000002,-0.01170556821989527,-0.015895997419354834,-0.007101661796407151
-1.24852,-0.01170556821989527,-0.015895997419354834,-0.007101661796407151
-1.25216,-0.008878374502617782,-0.016031029677419352,-0.007803506107784401
-1.2558,-0.011376824764397888,-0.01535586838709678,-0.006700607904191587
-1.25944,-0.010193348324607313,-0.015085803870967742,-0.006901134850299369
-1.26308,-0.011048081308900505,-0.015085803870967742,-0.0074024522155688305
-1.2667199999999998,-0.011048081308900505,-0.015085803870967742,-0.0074024522155688305
-1.27036,-0.011048081308900505,-0.015085803870967742,-0.0074024522155688305
-1.274,-0.011048081308900505,-0.015085803870967742,-0.0074024522155688305
-1.2776399999999999,-0.011048081308900505,-0.015085803870967742,-0.0074024522155688305
-1.28128,-0.011048081308900505,-0.015085803870967742,-0.0074024522155688305
-1.28492,-0.010127599633507836,-0.016706190967741934,-0.006901134850299369
-1.28856,-0.010061850942408359,-0.016706190967741934,-0.006800871377245478
-1.2922,-0.011245327382198935,-0.017381352258064513,-0.006700607904191587
-1.2958399999999999,-0.012165809057591605,-0.015085803870967742,-0.006700607904191587
-1.29948,-0.011179578691099458,-0.016841223225806456,-0.0073021887425149395
-1.30312,-0.011179578691099458,-0.016841223225806456,-0.0073021887425149395
-1.30676,-0.011179578691099458,-0.016841223225806456,-0.0073021887425149395
-1.3104,-0.011179578691099458,-0.016841223225806456,-0.0073021887425149395
-1.31404,-0.012034311675392652,-0.016976255483870963,-0.00770324263473051
-1.31768,-0.012034311675392652,-0.016976255483870963,-0.00770324263473051
-1.32132,-0.011376824764397888,-0.017516384516129035,-0.007502715688622721
-1.32496,-0.011376824764397888,-0.017516384516129035,-0.007502715688622721
-1.3286,-0.011376824764397888,-0.017516384516129035,-0.007502715688622721
-1.33224,-0.012691798586387415,-0.017381352258064513,-0.007903769580838285
-1.33588,-0.012428803821989512,-0.016841223225806456,-0.0074024522155688305
-1.33952,-0.012428803821989512,-0.016841223225806456,-0.0074024522155688305
-1.3431600000000001,-0.011771316910994747,-0.0180565135483871,-0.007903769580838285
-1.3468,-0.012494552513088987,-0.016841223225806456,-0.0073021887425149395
-1.35044,-0.011179578691099458,-0.017246320000000002,-0.0074024522155688305
-1.35408,-0.01170556821989527,-0.017786449032258067,-0.008204559999999965
-1.35772,-0.013217788115183229,-0.016706190967741934,-0.007502715688622721
-1.3613600000000001,-0.013612280261780086,-0.017516384516129035,-0.0074024522155688305
-1.365,-0.011968562984293177,-0.0164361264516129,-0.007803506107784401
-1.36864,-0.012034311675392652,-0.016976255483870963,-0.007803506107784401
-1.37228,-0.012428803821989512,-0.017921481290322578,-0.007201925269461042
-1.37592,-0.011442573455497363,-0.017516384516129035,-0.00700139832335326
-1.3795600000000001,-0.012165809057591605,-0.017786449032258067,-0.008104296526946074
-1.3832,-0.013480782879581134,-0.017651416774193546,-0.008204559999999965
-1.38684,-0.013612280261780086,-0.01900173935483871,-0.00770324263473051
-1.3904800000000002,-0.013612280261780086,-0.01900173935483871,-0.00770324263473051
-1.39412,-0.012757547277486892,-0.0180565135483871,-0.008104296526946074
-1.3977600000000001,-0.0130205420418848,-0.018596642580645164,-0.007903769580838285
-1.4014,-0.0130205420418848,-0.018596642580645164,-0.007903769580838285
-1.40504,-0.0130205420418848,-0.018596642580645164,-0.007903769580838285
-1.4086800000000002,-0.0130205420418848,-0.018596642580645164,-0.007903769580838285
-1.41232,-0.0130205420418848,-0.018596642580645164,-0.008405086946107754
-1.41596,-0.01486150539267014,-0.017786449032258067,-0.008405086946107754
-1.4196000000000002,-0.01486150539267014,-0.017786449032258067,-0.008405086946107754
-1.42324,-0.01486150539267014,-0.017786449032258067,-0.008405086946107754
-1.4268800000000001,-0.01486150539267014,-0.017786449032258067,-0.008405086946107754
-1.43052,-0.013875275026177993,-0.0180565135483871,-0.007602979161676612
-1.43416,-0.013875275026177993,-0.0180565135483871,-0.007602979161676612
-1.4378000000000002,-0.014269767172774851,-0.01886670709677419,-0.008004033053892183
-1.44144,-0.014269767172774851,-0.01886670709677419,-0.008004033053892183
-1.4450800000000001,-0.013217788115183229,-0.019676900645161293,-0.008004033053892183
-1.4487200000000002,-0.014795756701570663,-0.019541868387096775,-0.008405086946107754
-1.45236,-0.014795756701570663,-0.019541868387096775,-0.008405086946107754
-1.4560000000000002,-0.014795756701570663,-0.019541868387096775,-0.008405086946107754
-1.45964,-0.014795756701570663,-0.019541868387096775,-0.008405086946107754
-1.4632800000000001,-0.013875275026177993,-0.019271803870967746,-0.008605613892215529
-1.4669200000000002,-0.013875275026177993,-0.019406836129032254,-0.007502715688622721
-1.47056,-0.013875275026177993,-0.019406836129032254,-0.007502715688622721
-1.4742000000000002,-0.013086290732984274,-0.018326578064516125,-0.008004033053892183
-1.47784,-0.013086290732984274,-0.018326578064516125,-0.008004033053892183
-1.48148,-0.015124500157068045,-0.02008199741935484,-0.008505350419161645
-1.48512,-0.01499300277486909,-0.019946965161290322,-0.00770324263473051
-1.4887599999999999,-0.01499300277486909,-0.019946965161290322,-0.00770324263473051
-1.4924,-0.01499300277486909,-0.01913677161290323,-0.008304823473053856
-1.49604,-0.013349285497382181,-0.01913677161290323,-0.008304823473053856
-1.49968,-0.015518992303664905,-0.020217029677419358,-0.008304823473053856
-1.50332,-0.015518992303664905,-0.020217029677419358,-0.008304823473053856
-1.50696,-0.015518992303664905,-0.020217029677419358,-0.008304823473053856
-1.5106,-0.015518992303664905,-0.020217029677419358,-0.008304823473053856
-1.51424,-0.015518992303664905,-0.020217029677419358,-0.008304823473053856
-1.51788,-0.015518992303664905,-0.020217029677419358,-0.008304823473053856
-1.52152,-0.015518992303664905,-0.020217029677419358,-0.008304823473053856
-1.52516,-0.014598510628272233,-0.02143232,-0.008204559999999965
-1.5288,-0.014598510628272233,-0.02143232,-0.008204559999999965
-1.53244,-0.014598510628272233,-0.02143232,-0.008204559999999965
-1.5360800000000001,-0.014598510628272233,-0.02143232,-0.008304823473053856
-1.53972,-0.014730008010471186,-0.02156735225806452,-0.008806140838323318
-1.54336,-0.014730008010471186,-0.02156735225806452,-0.008806140838323318
-1.547,-0.014730008010471186,-0.022647610322580652,-0.008906404311377215
-1.55064,-0.01630797659685862,-0.02156735225806452,-0.008004033053892183
-1.55428,-0.016110730523560192,-0.02156735225806452,-0.0090066677844311
-1.55792,-0.016110730523560192,-0.02156735225806452,-0.0090066677844311
-1.56156,-0.016110730523560192,-0.02156735225806452,-0.0090066677844311
-1.5652,-0.016110730523560192,-0.02156735225806452,-0.0090066677844311
-1.56884,-0.01630797659685862,-0.022917674838709677,-0.0090066677844311
-1.57248,-0.01630797659685862,-0.022917674838709677,-0.0090066677844311
-1.57612,-0.01630797659685862,-0.022917674838709677,-0.0090066677844311
-1.57976,-0.016242227905759146,-0.023187739354838706,-0.008304823473053856
-1.5834000000000001,-0.016570971361256525,-0.023052707096774195,-0.008806140838323318
-1.58704,-0.017688699109947626,-0.022377545806451613,-0.008806140838323318
-1.59068,-0.017688699109947626,-0.022377545806451613,-0.008806140838323318
-1.59432,-0.017688699109947626,-0.022377545806451613,-0.008806140838323318
-1.59796,-0.01683396612565443,-0.023052707096774195,-0.00930745820359278
-1.6016000000000001,-0.01683396612565443,-0.023052707096774195,-0.00930745820359278
-1.60524,-0.01683396612565443,-0.023052707096774195,-0.00930745820359278
-1.60888,-0.016570971361256525,-0.023322771612903224,-0.008906404311377215
-1.6125200000000002,-0.016570971361256525,-0.023322771612903224,-0.009207194730538888
-1.61616,-0.016570971361256525,-0.023322771612903224,-0.009207194730538888
-1.6198000000000001,-0.018083191256544486,-0.024267997419354835,-0.0090066677844311
-1.62344,-0.018083191256544486,-0.024267997419354835,-0.0090066677844311
-1.62708,-0.018083191256544486,-0.024267997419354835,-0.0090066677844311
-1.6307200000000002,-0.017491453036649195,-0.024132965161290317,-0.009507985149700568
-1.63436,-0.017491453036649195,-0.024132965161290317,-0.009507985149700568
-1.6380000000000001,-0.017491453036649195,-0.024132965161290317,-0.009507985149700568
-1.6416400000000002,-0.017491453036649195,-0.024132965161290317,-0.009507985149700568
-1.64528,-0.016439473979057574,-0.022242513548387095,-0.0090066677844311
-1.6489200000000002,-0.016505222670157048,-0.02359283612903226,-0.009608248622754452
-1.65256,-0.01709696089005234,-0.02345780387096774,-0.009407721676646677
-1.6562000000000001,-0.01709696089005234,-0.02345780387096774,-0.009407721676646677
-1.6598400000000002,-0.01834618602094239,-0.02251257806451613,-0.0090066677844311
-1.66348,-0.01834618602094239,-0.02251257806451613,-0.0090066677844311
-1.6671200000000002,-0.016768217434554956,-0.023187739354838706,-0.008806140838323318
-1.67076,-0.016768217434554956,-0.023187739354838706,-0.008806140838323318
-1.6744,-0.01854343209424082,-0.02359283612903226,-0.008705877365269427
-1.6780400000000002,-0.01854343209424082,-0.02359283612903226,-0.008705877365269427
-1.68168,-0.01703121219895286,-0.024673094193548382,-0.008304823473053856
-1.6853200000000002,-0.018083191256544486,-0.022917674838709677,-0.008204559999999965
-1.6889600000000002,-0.016965463507853384,-0.02278264258064516,-0.008204559999999965
-1.6926,-0.01742570434554972,-0.02359283612903226,-0.008304823473053856
-1.6962400000000002,-0.017557201727748675,-0.024403029677419353,-0.008605613892215529
-1.69988,-0.017557201727748675,-0.024403029677419353,-0.008605613892215529
-1.7035200000000001,-0.01762295041884815,-0.023997932903225806,-0.008806140838323318
-1.70716,-0.01762295041884815,-0.023997932903225806,-0.008806140838323318
-1.7107999999999999,-0.01762295041884815,-0.023997932903225806,-0.008806140838323318
-1.71444,-0.018674929476439773,-0.024267997419354835,-0.008605613892215529
-1.71808,-0.017359955654450244,-0.025213223225806446,-0.008906404311377215
-1.72172,-0.017359955654450244,-0.025213223225806446,-0.008906404311377215
-1.72536,-0.017359955654450244,-0.025213223225806446,-0.008906404311377215
-1.7289999999999999,-0.017359955654450244,-0.025213223225806446,-0.008906404311377215
-1.73264,-0.018937924240837678,-0.024673094193548382,-0.009207194730538888
-1.73628,-0.01966115984293192,-0.0248081264516129,-0.00970851209580835
-1.73992,-0.018083191256544486,-0.023187739354838706,-0.009608248622754452
-1.74356,-0.018083191256544486,-0.023187739354838706,-0.009608248622754452
-1.7472,-0.018411934712041868,-0.024403029677419353,-0.009407721676646677
-1.75084,-0.018411934712041868,-0.024403029677419353,-0.009407721676646677
-1.75448,-0.020778887591623017,-0.026158449032258068,-0.010310092934131702
-1.75812,-0.020778887591623017,-0.026158449032258068,-0.010310092934131702
-1.76176,-0.020778887591623017,-0.026158449032258068,-0.010310092934131702
-1.7654,-0.019200919005235587,-0.024132965161290317,-0.009407721676646677
-1.76904,-0.02031864675392668,-0.024943158709677418,-0.009909039041916132
-1.77268,-0.02031864675392668,-0.024943158709677418,-0.009909039041916132
-1.7763200000000001,-0.02031864675392668,-0.024943158709677418,-0.009909039041916132
-1.77996,-0.0199899032984293,-0.02575335225806451,-0.00980877556886224
-1.7836,-0.0199899032984293,-0.02575335225806451,-0.00980877556886224
-1.78724,-0.0199899032984293,-0.02575335225806451,-0.00980877556886224
-1.79088,-0.0199899032984293,-0.02575335225806451,-0.00980877556886224
-1.7945200000000001,-0.019463913769633488,-0.02575335225806451,-0.009207194730538888
-1.79816,-0.019463913769633488,-0.027373739354838715,-0.010109565988023914
-1.8018,-0.019069421623036632,-0.026158449032258068,-0.010209829461077811
-1.8054400000000002,-0.021173379738219877,-0.026158449032258068,-0.010209829461077811
-1.80908,-0.021173379738219877,-0.026158449032258068,-0.010209829461077811
-1.81272,-0.02242260486910993,-0.027508771612903223,-0.010510619880239484
-1.81636,-0.02242260486910993,-0.027508771612903223,-0.010510619880239484
-1.82,-0.02242260486910993,-0.027508771612903223,-0.010510619880239484
