force (kg),x_mag,y_mag,z_mag
-0.9391200000000001,0.0012722371727748732,0.0038018332258063434,0.0010988876646705961
-0.94276,0.0021269701570680675,0.0038018332258063434,0.0010988876646705961
-0.9464,0.0021269701570680675,0.00015596225806441266,0.0018007319760478396
-0.9500400000000001,0.0023899649214659735,0.00015596225806441266,0.0018007319760478396
-0.9536800000000001,0.0023899649214659735,0.00015596225806441266,0.0018007319760478396
-0.9573200000000001,0.007847106282722519,0.005152155806451515,-0.002911651257485097
-0.96096,0.008307347120418853,0.005017123548386994,-0.003011914730538988
-0.9646000000000001,0.009753818324607333,0.00299163967741925,-0.003011914730538988
-0.9682400000000001,0.009753818324607333,0.00299163967741925,-0.003112178203592879
-0.9718800000000001,0.012712509424083775,0.0035317687096773215,-0.0034129686227545586
-0.97552,0.012712509424083775,0.0035317687096773215,-0.0034129686227545586
-0.9791600000000001,0.012712509424083775,0.0035317687096773215,-0.0034129686227545586
-0.9828000000000001,0.012712509424083775,0.0035317687096773215,-0.0034129686227545586
-0.9864400000000001,0.011660530366492151,0.005152155806451515,-0.0023100704191617444
-0.9900800000000001,0.011660530366492151,0.005152155806451515,-0.0023100704191617444
-0.9937200000000002,0.011660530366492151,0.005152155806451515,-0.0023100704191617444
-0.9973600000000001,0.011660530366492151,0.005152155806451515,-0.0023100704191617444
-1.0010000000000001,0.011923525130890057,0.005287188064516023,-0.0022098069461078534
-1.0046400000000002,0.011266038219895294,0.0073126719354837735,-0.0022098069461078534
-1.00828,0.011266038219895294,0.0073126719354837735,-0.0022098069461078534
-1.0119200000000002,0.011266038219895294,0.0073126719354837735,-0.0022098069461078534
-1.01556,0.011266038219895294,0.0073126719354837735,-0.0022098069461078534
-1.0192,0.011266038219895294,0.0073126719354837735,-0.0022098069461078534
-1.0228400000000002,0.013632991099476442,0.003666800967741836,-0.002711124311377315
-1.0264799999999998,0.011463284293193723,0.0035317687096773215,-0.0016082261077845009
-1.03012,0.011463284293193723,0.0035317687096773215,-0.0016082261077845009
-1.03376,0.010740048691099482,0.0024515106451611854,-0.0036134955688623405
-1.0373999999999999,0.011660530366492151,0.007582736451612802,-0.0036134955688623405
-1.04104,0.011660530366492151,0.007582736451612802,-0.0036134955688623405
-1.04468,0.008701839267015711,0.007177639677419252,-0.0025105973652695263
-1.04832,0.008701839267015711,0.007177639677419252,-0.0025105973652695263
-1.05196,0.006795127225130895,0.002316478387096671,0.0005975702994011345
-1.0555999999999999,0.006795127225130895,0.002316478387096671,0.0005975702994011345
-1.05924,0.006532132460732989,0.0038018332258063434,-0.001307435688622828
-1.06288,0.007189619371727753,0.004747059032257965,-0.0001042740119761229
-1.06652,0.007123870680628277,0.00299163967741925,-0.0009063817964072574
-1.07016,0.007123870680628277,0.00299163967741925,-0.0009063817964072574
-1.0738,0.007123870680628277,0.00299163967741925,-0.0009063817964072574
-1.07744,0.007123870680628277,0.00299163967741925,-0.0009063817964072574
-1.08108,0.007386865445026183,0.0048820912903224725,-0.00030480095808389784
-1.08472,0.007386865445026183,0.0048820912903224725,-0.00030480095808389784
-1.08836,0.007452614136125659,0.005017123548386994,-0.00020453748503001384
-1.092,0.0073211167539267066,0.003666800967741836,0.0002967798802394478
-1.09564,0.0073211167539267066,0.003666800967741836,0.0002967798802394478
-1.09928,0.0070581219895288014,0.002721575161290214,0.00019651640718555685
-1.10292,0.0070581219895288014,0.002721575161290214,0.00019651640718555685
-1.10656,0.0070581219895288014,0.002721575161290214,0.00019651640718555685
-1.1102,0.00797860366492147,0.006097381612903123,-0.001307435688622828
-1.11384,0.00797860366492147,0.006097381612903123,-0.001307435688622828
-1.11748,0.00797860366492147,0.006097381612903123,-0.001307435688622828
-1.1211200000000001,0.00797860366492147,0.006097381612903123,-0.001307435688622828
-1.12476,0.006992373298429323,0.0038018332258063434,0.00019651640718555685
-1.1284,0.006992373298429323,0.0038018332258063434,0.00019651640718555685
-1.13204,0.006992373298429323,0.0038018332258063434,0.00019651640718555685
-1.13568,0.007518362827225135,0.0042069299999998935,9.625293413166591e-05
-1.13932,0.007518362827225135,0.0042069299999998935,9.625293413166591e-05
-1.14296,0.007518362827225135,0.0042069299999998935,9.625293413166591e-05
-1.1466,0.007518362827225135,0.0042069299999998935,9.625293413166591e-05
-1.1502400000000002,0.007518362827225135,0.0042069299999998935,9.625293413166591e-05
-1.15388,0.007518362827225135,0.0042069299999998935,9.625293413166591e-05
-1.15752,0.008570341884816758,0.006367446129032152,-0.0017084895808383918
-1.16116,0.008570341884816758,0.006367446129032152,-0.0017084895808383918
-1.1648,0.008570341884816758,0.006367446129032152,-0.0017084895808383918
-1.1684400000000001,0.008570341884816758,0.006367446129032152,-0.0017084895808383918
-1.17208,0.008570341884816758,0.0019113816129031208,-0.0005053279041916867
-1.17572,0.008373095811518329,0.002721575161290214,-0.0004050644311377957
-1.1793600000000002,0.007386865445026183,0.004071897741935386,-0.0018087530538922827
-1.183,0.007386865445026183,0.004071897741935386,-0.0018087530538922827
-1.1866400000000001,0.007781357591623041,0.0035317687096773215,-0.0019090165269461737
-1.19028,0.008833336649214664,0.006637510645161188,-0.0019090165269461737
-1.19392,0.007386865445026183,0.006772542903225695,-0.0020092800000000716
-1.1975600000000002,0.008373095811518329,0.005962349354838609,-0.0006055913772455776
-1.2012,0.008044352356020948,0.0025865429032257067,-0.00020453748503001384
-1.2048400000000001,0.008899085340314142,0.0028566074193547356,-0.0020092800000000716
-1.20848,0.009030582722513095,0.0028566074193547356,-0.0020092800000000716
-1.21212,0.009030582722513095,0.003666800967741836,-0.0021095434730539556
-1.2157600000000002,0.009030582722513095,0.003666800967741836,-0.0021095434730539556
-1.2194,0.009030582722513095,0.003666800967741836,-0.0021095434730539556
-1.2230400000000001,0.009030582722513095,0.003666800967741836,-0.0021095434730539556
-1.2266800000000002,0.009030582722513095,0.003666800967741836,-0.0021095434730539556
-1.23032,0.008636090575916234,0.005422220322580551,-0.0012071722155689302
-1.2339600000000002,0.008964834031413616,0.005827317096774094,-0.0012071722155689302
-1.2376,0.009293577486910998,0.006772542903225695,-0.0012071722155689302
-1.2412400000000001,0.009293577486910998,0.006772542903225695,-0.0012071722155689302
-1.2448800000000002,0.009293577486910998,0.006772542903225695,-0.0012071722155689302
-1.24852,0.009359326178010476,0.00299163967741925,-0.0005053279041916867
-1.25216,0.009359326178010476,0.002046413870967642,-0.0010066452694611414
-1.2558,0.009885315706806286,0.006637510645161188,-0.002711124311377315
-1.25944,0.009885315706806286,0.006637510645161188,-0.002711124311377315
-1.26308,0.009885315706806286,0.006637510645161188,-0.002711124311377315
-1.2667199999999998,0.009885315706806286,0.006637510645161188,-0.002711124311377315
-1.27036,0.009885315706806286,0.006637510645161188,-0.002711124311377315
-1.274,0.009885315706806286,0.006637510645161188,-0.002711124311377315
-1.2776399999999999,0.009885315706806286,0.006637510645161188,-0.002711124311377315
-1.28128,0.008964834031413616,0.001641317096774085,-0.0017084895808383918
-1.28492,0.01034555654450262,0.002721575161290214,-0.0010066452694611414
-1.28856,0.009753818324607333,0.001641317096774085,-0.00150796263473061
-1.2922,0.008767587958115188,0.006772542903225695,-0.0025105973652695263
-1.2958399999999999,0.009688069633507858,0.005422220322580551,-0.0012071722155689302
-1.29948,0.008767587958115188,0.0031266719354837644,-0.00150796263473061
-1.30312,0.008767587958115188,0.0031266719354837644,-0.00150796263473061
-1.30676,0.008767587958115188,0.0031266719354837644,-0.00150796263473061
-1.3104,0.0104113052356021,0.0031266719354837644,-0.0010066452694611414
-1.31404,0.009688069633507858,0.006232413870967644,-0.001407699161676712
-1.31768,0.009885315706806286,0.0017763493548386133,-0.0016082261077845009
-1.32132,0.009885315706806286,0.0017763493548386133,-0.0016082261077845009
-1.32496,0.00909633141361257,0.004612026774193451,-0.0009063817964072574
-1.3286,0.008307347120418853,0.006907575161290223,-0.0021095434730539556
-1.33224,0.008307347120418853,0.006907575161290223,-0.0021095434730539556
-1.33588,0.010148310471204193,0.00299163967741925,-0.0009063817964072574
-1.33952,0.009293577486910998,0.0055572525806450584,-0.00150796263473061
-1.3431600000000001,0.009293577486910998,0.0055572525806450584,-0.00150796263473061
-1.3468,0.01093729476439791,0.00299163967741925,-0.0020092800000000716
-1.35044,0.010871546073298436,0.0042069299999998935,-0.0008061183233533664
-1.35408,0.009556572251308905,0.007042607419354738,-0.002711124311377315
-1.35772,0.009556572251308905,0.006502478387096673,-0.00150796263473061
-1.3613600000000001,0.009556572251308905,0.006502478387096673,-0.00150796263473061
-1.365,0.008636090575916234,0.006502478387096673,-0.00150796263473061
-1.36864,0.008636090575916234,0.006502478387096673,-0.00150796263473061
-1.37228,0.008636090575916234,0.006502478387096673,-0.00150796263473061
-1.37592,0.010214059162303668,0.00299163967741925,-0.0021095434730539556
-1.3795600000000001,0.011068792146596864,0.0055572525806450584,-0.0033127051497006677
-1.3832,0.009885315706806286,0.006097381612903123,-0.001307435688622828
-1.38684,0.009885315706806286,0.006097381612903123,-0.001307435688622828
-1.3904800000000002,0.009293577486910998,0.006232413870967644,-0.00150796263473061
-1.39412,0.011397535602094245,0.006232413870967644,-0.00150796263473061
-1.3977600000000001,0.011397535602094245,0.006232413870967644,-0.00150796263473061
-1.4014,0.011397535602094245,0.006232413870967644,-0.00150796263473061
-1.40504,0.011397535602094245,0.006232413870967644,-0.0016082261077845009
-1.4086800000000002,0.01093729476439791,0.0024515106451611854,-0.0032124416766467698
-1.41232,0.01093729476439791,0.0024515106451611854,-0.0032124416766467698
-1.41596,0.010805797382198957,0.007717768709677317,-0.0032124416766467698
-1.4196000000000002,0.010805797382198957,0.007717768709677317,-0.0032124416766467698
-1.42324,0.010805797382198957,0.007717768709677317,-0.0021095434730539556
-1.4268800000000001,0.010805797382198957,0.007717768709677317,-0.0021095434730539556
-1.43052,0.009885315706806286,0.007717768709677317,-0.002610860838323424
-1.43416,0.01093729476439791,0.008122865483870867,-0.0025105973652695263
-1.4378000000000002,0.010740048691099482,0.007177639677419252,-0.0025105973652695263
-1.44144,0.010740048691099482,0.007177639677419252,-0.0025105973652695263
-1.4450800000000001,0.010740048691099482,0.007177639677419252,-0.0025105973652695263
-1.4487200000000002,0.010214059162303668,0.005962349354838609,-0.0035132320958084426
-1.45236,0.010542802617801052,0.004747059032257965,-0.0033127051497006677
-1.4560000000000002,0.010740048691099482,0.008257897741935381,-0.003112178203592879
-1.45964,0.010740048691099482,0.008257897741935381,-0.003112178203592879
-1.4632800000000001,0.010740048691099482,0.008257897741935381,-0.003112178203592879
-1.4669200000000002,0.010740048691099482,0.008257897741935381,-0.003112178203592879
-1.47056,0.010740048691099482,0.008257897741935381,-0.003112178203592879
-1.4742000000000002,0.010740048691099482,0.008257897741935381,-0.003112178203592879
-1.47784,0.010740048691099482,0.008257897741935381,-0.003112178203592879
-1.48148,0.011529032984293197,0.0055572525806450584,-0.0019090165269461737
-1.48512,0.012120771204188484,0.004612026774193451,-0.0033127051497006677
-1.4887599999999999,0.011923525130890057,0.00798783322580636,-0.002811387784431199
-1.4924,0.012186519895287962,0.003666800967741836,-0.0020092800000000716
-1.49604,0.01093729476439791,0.007042607419354738,-0.0024103338922156353
-1.49968,0.01093729476439791,0.007042607419354738,-0.0024103338922156353
-1.50332,0.011266038219895294,0.0035317687096773215,-0.0018087530538922827
-1.50696,0.011068792146596864,0.007582736451612802,-0.0035132320958084426
-1.5106,0.012778258115183252,0.003666800967741836,-0.0017084895808383918
-1.51424,0.011792027748691102,0.003666800967741836,-0.0020092800000000716
-1.51788,0.012449514659685868,0.007582736451612802,-0.0036134955688623405
-1.52152,0.012449514659685868,0.007582736451612802,-0.0036134955688623405
-1.52516,0.011068792146596864,0.008122865483870867,-0.002711124311377315
-1.5288,0.011068792146596864,0.008122865483870867,-0.002711124311377315
-1.53244,0.012449514659685868,0.005827317096774094,-0.0020092800000000716
-1.5360800000000001,0.011726279057591629,0.006367446129032152,-0.004415603353293475
-1.53972,0.012449514659685868,0.005287188064516023,-0.0021095434730539556
-1.54336,0.012252268586387439,0.006502478387096673,-0.0042150764071857
-1.547,0.013172750261780108,0.00299163967741925,-0.002711124311377315
-1.55064,0.013041252879581154,0.005287188064516023,-0.004014549461077911
-1.55428,0.013041252879581154,0.005287188064516023,-0.004014549461077911
-1.55792,0.011989273821989532,0.008122865483870867,-0.002911651257485097
-1.56156,0.011989273821989532,0.008122865483870867,-0.002911651257485097
-1.5652,0.013238498952879586,0.005287188064516023,-0.0020092800000000716
-1.56884,0.013238498952879586,0.005287188064516023,-0.0020092800000000716
-1.57248,0.012646760732984298,0.003936865483870865,-0.0023100704191617444
-1.57612,0.012646760732984298,0.003936865483870865,-0.0023100704191617444
-1.57976,0.012055022513089009,0.007582736451612802,-0.003011914730538988
-1.5834000000000001,0.012055022513089009,0.007582736451612802,-0.003011914730538988
-1.58704,0.013107001570680633,0.0032617041935482927,-0.0034129686227545586
-1.59068,0.01297550418848168,0.003936865483870865,-0.004014549461077911
-1.59432,0.01297550418848168,0.003936865483870865,-0.004014549461077911
-1.59796,0.012449514659685868,0.007447704193548281,-0.0036134955688623405
-1.6016000000000001,0.012515263350785346,0.004071897741935386,-0.002911651257485097
-1.60524,0.013107001570680633,0.007717768709677317,-0.0034129686227545586
-1.60888,0.012712509424083775,0.003936865483870865,-0.0035132320958084426
-1.6125200000000002,0.012712509424083775,0.003936865483870865,-0.0035132320958084426
-1.61616,0.012646760732984298,0.007582736451612802,-0.0037137590419162314
-1.6198000000000001,0.012646760732984298,0.007582736451612802,-0.0037137590419162314
-1.62344,0.012646760732984298,0.007582736451612802,-0.0037137590419162314
-1.62708,0.012646760732984298,0.007582736451612802,-0.0037137590419162314
-1.6307200000000002,0.012646760732984298,0.007582736451612802,-0.0037137590419162314
-1.63436,0.012646760732984298,0.007582736451612802,-0.0037137590419162314
-1.6380000000000001,0.012646760732984298,0.007582736451612802,-0.0037137590419162314
-1.6416400000000002,0.012844006806282726,0.008122865483870867,-0.004415603353293475
-1.64528,0.013304247643979061,0.007582736451612802,-0.0035132320958084426
-1.6489200000000002,0.01350149371727749,0.0055572525806450584,-0.004616130299401264
-1.65256,0.01350149371727749,0.0055572525806450584,-0.004616130299401264
-1.6562000000000001,0.01350149371727749,0.0055572525806450584,-0.004616130299401264
-1.6598400000000002,0.01350149371727749,0.0055572525806450584,-0.004616130299401264
-1.66348,0.01336999633507854,0.007042607419354738,-0.003011914730538988
-1.6671200000000002,0.01336999633507854,0.007042607419354738,-0.003011914730538988
-1.67076,0.01336999633507854,0.006772542903225695,-0.005017184191616834
-1.6744,0.01336999633507854,0.0042069299999998935,-0.004515866826347373
-1.6780400000000002,0.014158980628272257,0.006367446129032152,-0.002911651257485097
-1.68168,0.014158980628272257,0.006367446129032152,-0.002911651257485097
-1.6853200000000002,0.014158980628272257,0.006367446129032152,-0.002911651257485097
-1.6889600000000002,0.013435745026178014,0.004747059032257965,-0.0042150764071857
-1.6926,0.01297550418848168,0.0073126719354837735,-0.004716393772455162
-1.6962400000000002,0.013435745026178014,0.004341962258064408,-0.003112178203592879
-1.69988,0.01389598586387435,0.007582736451612802,-0.003914285988024013
-1.7035200000000001,0.01389598586387435,0.007582736451612802,-0.003914285988024013
-1.70716,0.01389598586387435,0.007582736451612802,-0.003914285988024013
-1.7107999999999999,0.01389598586387435,0.007582736451612802,-0.003914285988024013
-1.71444,0.01389598586387435,0.007582736451612802,-0.003914285988024013
-1.71808,0.01389598586387435,0.007582736451612802,-0.003914285988024013
-1.72172,0.01389598586387435,0.007582736451612802,-0.003914285988024013
-1.72536,0.014158980628272257,0.007582736451612802,-0.0042150764071857
-1.7289999999999999,0.014421975392670164,0.007177639677419252,-0.005317974610778507
-1.73264,-0.0016207052356020891,0.004341962258064408,-0.003011914730538988
-1.73628,0.01521095968586388,0.004341962258064408,-0.003011914730538988
-1.73992,0.01521095968586388,0.004341962258064408,-0.003011914730538988
-1.74356,0.01521095968586388,0.004747059032257965,-0.005117447664670732
-1.7472,0.01521095968586388,0.004747059032257965,-0.005117447664670732
-1.75084,0.01521095968586388,0.004747059032257965,-0.005117447664670732
-1.75448,0.01521095968586388,0.004747059032257965,-0.005117447664670732
-1.75812,0.01521095968586388,0.004747059032257965,-0.005117447664670732
-1.76176,0.015605451832460739,0.006367446129032152,-0.005719028502994078
-1.7654,0.015605451832460739,0.006367446129032152,-0.005719028502994078
-1.76904,0.015605451832460739,0.006367446129032152,-0.005719028502994078
-1.77268,0.015605451832460739,0.005422220322580551,-0.005418238083832405
-1.7763200000000001,0.015605451832460739,0.005422220322580551,-0.005418238083832405
-1.77996,0.015605451832460739,0.005422220322580551,-0.005418238083832405
-1.7836,0.014882216230366497,0.009068091290322489,-0.004415603353293475
-1.78724,0.014882216230366497,0.009068091290322489,-0.004415603353293475
-1.79088,0.014882216230366497,0.009068091290322489,-0.004415603353293475
-1.7945200000000001,0.014882216230366497,0.006367446129032152,-0.0038140225149701293
-1.79816,0.014882216230366497,0.006367446129032152,-0.0038140225149701293
-1.8018,0.015408205759162307,0.008122865483870867,-0.005618765029940194
-1.8054400000000002,0.015999943979057595,0.0035317687096773215,-0.004114812934131802
-1.80908,0.015999943979057595,0.0035317687096773215,-0.004114812934131802
-1.81272,0.015539703141361261,0.009068091290322489,-0.0049169207185629435
-1.81636,0.015999943979057595,0.0035317687096773215,-0.004616130299401264
-1.82,0.016065692670157075,0.007582736451612802,-0.004114812934131802
