force (kg),x_mag,y_mag,z_mag
-0.88088,-0.0038768715706806256,0.003523666774193548,-0.0021551633532933823
-0.88452,-0.00486310193717277,0.0032536022580645155,-0.0008517382035927862
-0.8881600000000001,-0.0038768715706806256,0.0032536022580645155,-0.0018543729341317025
-0.8918,-0.004008368952879579,0.0033886345161290342,-0.0019546364071856004
-0.89544,-0.0040741176439790545,0.003793731290322581,-0.0018543729341317025
-0.89908,-0.005783583612565443,0.003118570000000002,-0.0009520016766466771
-0.9027200000000001,-0.005257594083769628,0.003793731290322581,-0.0015535825149700297
-0.90636,-0.004994599319371722,0.004468892580645162,-0.0015535825149700297
-0.91,-0.004534358481675388,0.0039287635483871,-0.002355690299401171
-0.91364,-0.004994599319371722,0.003523666774193548,-0.0008517382035927862
-0.91728,-0.00486310193717277,0.0033886345161290342,-0.0016538459880239276
-0.9209200000000001,-0.006375321832460728,0.0029835377419354884,-0.0015535825149700297
-0.92456,-0.004534358481675388,0.0033886345161290342,-0.0017541094610778185
-0.9282,-0.004468609790575913,0.003523666774193548,-0.0028570076646706258
-0.93184,-0.0043371124083769605,0.0028485054838709696,-0.0019546364071856004
-0.9354800000000001,-0.005586337539267012,0.003523666774193548,-0.0013530555688622478
-0.9391200000000001,-0.0040741176439790545,0.002578440967741937,-0.002756744191616735
-0.94276,-0.004402861099476435,0.003118570000000002,-0.0028570076646706258
-0.9464,-0.005980829685863871,0.003523666774193548,-0.0016538459880239276
-0.9500400000000001,-0.0050603480104712,0.0032536022580645155,-0.002556217245508946
-0.9536800000000001,-0.006046578376963346,0.0033886345161290342,-0.001152528622754459
-0.9573200000000001,-0.004534358481675388,0.004198828064516132,-0.0016538459880239276
-0.96096,-0.005389091465968582,0.0032536022580645155,-0.0019546364071856004
-0.9646000000000001,-0.005586337539267012,0.003118570000000002,-0.0028570076646706258
-0.9682400000000001,-0.005586337539267012,0.003118570000000002,-0.0028570076646706258
-0.9718800000000001,-0.005389091465968582,0.004063795806451613,-0.0018543729341317025
-0.97552,-0.00650681921465968,0.003523666774193548,-0.0015535825149700297
-0.9791600000000001,-0.00650681921465968,0.003523666774193548,-0.0015535825149700297
-0.9828000000000001,-0.005323342774869106,0.004468892580645162,-0.0020548998802394913
-0.9864400000000001,-0.005783583612565443,0.0039287635483871,-0.001152528622754459
-0.9900800000000001,-0.005783583612565443,0.004603924838709679,-0.0012527920958083569
-0.9937200000000002,-0.005783583612565443,0.004603924838709679,-0.0012527920958083569
-0.9973600000000001,-0.005783583612565443,0.004603924838709679,-0.0012527920958083569
-1.0010000000000001,-0.006112327068062824,0.003658699032258067,-0.002756744191616735
-1.0046400000000002,-0.006243824450261777,0.003793731290322581,-0.0014533190419161388
-1.00828,-0.006638316596858634,0.0039287635483871,-0.0012527920958083569
-1.0119200000000002,-0.006638316596858634,0.0039287635483871,-0.0012527920958083569
-1.01556,-0.005520588848167537,0.004198828064516132,-0.0029572711377245167
-1.0192,-0.006309573141361252,0.004738957096774195,-0.0017541094610778185
-1.0228400000000002,-0.006309573141361252,0.004738957096774195,-0.0017541094610778185
-1.0264799999999998,-0.005783583612565443,0.004468892580645162,-0.002355690299401171
-1.03012,-0.005191845392670153,0.003793731290322581,-0.0029572711377245167
-1.03376,-0.005915080994764393,0.004603924838709679,-0.0021551633532933823
-1.0373999999999999,-0.005849332303664918,0.004063795806451613,-0.0018543729341317025
-1.04104,-0.005849332303664918,0.004063795806451613,-0.0018543729341317025
-1.04468,-0.0050603480104712,0.0043338603225806455,-0.002756744191616735
-1.04832,-0.0050603480104712,0.0043338603225806455,-0.002756744191616735
-1.05196,-0.0050603480104712,0.0043338603225806455,-0.002756744191616735
-1.0555999999999999,-0.006704065287958111,0.0039287635483871,-0.0015535825149700297
-1.05924,-0.005783583612565443,0.004603924838709679,-0.0014533190419161388
-1.06288,-0.005717834921465965,0.005009021612903227,-0.002355690299401171
-1.06652,-0.006178075759162299,0.005009021612903227,-0.002355690299401171
-1.07016,-0.006178075759162299,0.005009021612903227,-0.002355690299401171
-1.0738,-0.006178075759162299,0.005009021612903227,-0.002355690299401171
-1.07744,-0.006178075759162299,0.005009021612903227,-0.002355690299401171
-1.08108,-0.006178075759162299,0.005009021612903227,-0.0019546364071856004
-1.08472,-0.006046578376963346,0.004738957096774195,-0.0020548998802394913
-1.08836,-0.007361552198952875,0.004738957096774195,-0.0029572711377245167
-1.092,-0.007361552198952875,0.004738957096774195,-0.0029572711377245167
-1.09564,-0.007361552198952875,0.004738957096774195,-0.0029572711377245167
-1.09928,-0.006769813979057586,0.005009021612903227,-0.0031577980838323055
-1.10292,-0.005915080994764393,0.004873989354838713,-0.0029572711377245167
-1.10656,-0.007361552198952875,0.005414118387096773,-0.002756744191616735
-1.1102,-0.006901311361256539,0.006089279677419356,-0.0018543729341317025
-1.11384,-0.006769813979057586,0.005009021612903227,-0.0034585885029939853
-1.11748,-0.005915080994764393,0.004198828064516132,-0.0035588519760478762
-1.1211200000000001,-0.006835562670157064,0.005009021612903227,-0.0033583250299400874
-1.12476,-0.006638316596858634,0.005414118387096773,-0.0019546364071856004
-1.1284,-0.007295803507853401,0.004468892580645162,-0.0019546364071856004
-1.13204,-0.005717834921465965,0.0039287635483871,-0.0033583250299400874
-1.13568,-0.007887541727748687,0.004468892580645162,-0.002355690299401171
-1.13932,-0.006704065287958111,0.005144053870967745,-0.0021551633532933823
-1.14296,-0.007295803507853401,0.004873989354838713,-0.0032580615568861965
-1.1466,-0.006046578376963346,0.005144053870967745,-0.0020548998802394913
-1.1502400000000002,-0.007164306125654447,0.005414118387096773,-0.002556217245508946
-1.15388,-0.00650681921465968,0.004198828064516132,-0.0028570076646706258
-1.15752,-0.006243824450261777,0.004063795806451613,-0.002756744191616735
-1.16116,-0.006441070523560205,0.005009021612903227,-0.002455953772455062
-1.1648,-0.006441070523560205,0.005009021612903227,-0.002455953772455062
-1.1684400000000001,-0.008084787801047117,0.005549150645161292,-0.002455953772455062
-1.17208,-0.007756044345549735,0.005549150645161292,-0.0031577980838323055
-1.17572,-0.007756044345549735,0.005549150645161292,-0.0031577980838323055
-1.1793600000000002,-0.00782179303664921,0.005684182903225805,-0.0021551633532933823
-1.183,-0.00782179303664921,0.005684182903225805,-0.0021551633532933823
-1.1866400000000001,-0.008282033874345545,0.005549150645161292,-0.0020548998802394913
-1.19028,-0.008282033874345545,0.005549150645161292,-0.0020548998802394913
-1.19392,-0.007493049581151829,0.004603924838709679,-0.002556217245508946
-1.1975600000000002,-0.007493049581151829,0.005279086129032259,-0.0035588519760478762
-1.2012,-0.007493049581151829,0.005279086129032259,-0.0035588519760478762
-1.2048400000000001,-0.007493049581151829,0.005279086129032259,-0.0035588519760478762
-1.20848,-0.007493049581151829,0.005279086129032259,-0.0030575346107784146
-1.21212,-0.008347782565445022,0.004873989354838713,-0.0030575346107784146
-1.2157600000000002,-0.008347782565445022,0.004873989354838713,-0.0030575346107784146
-1.2194,-0.008347782565445022,0.004873989354838713,-0.0030575346107784146
-1.2230400000000001,-0.008347782565445022,0.004873989354838713,-0.0030575346107784146
-1.2266800000000002,-0.008676526020942404,0.005549150645161292,-0.002556217245508946
-1.23032,-0.008610777329842927,0.005819215161290324,-0.002756744191616735
-1.2339600000000002,-0.008610777329842927,0.005819215161290324,-0.002756744191616735
-1.2376,-0.007624546963350782,0.005144053870967745,-0.002556217245508946
-1.2412400000000001,-0.007624546963350782,0.005144053870967745,-0.002556217245508946
-1.2448800000000002,-0.008479279947643976,0.006089279677419356,-0.004060169341317331
-1.24852,-0.00874227471204188,0.005819215161290324,-0.0032580615568861965
-1.25216,-0.008216285183246068,0.006629408709677419,-0.0021551633532933823
-1.2558,-0.008216285183246068,0.006629408709677419,-0.0021551633532933823
-1.25944,-0.008216285183246068,0.006359344193548389,-0.0036591154491017602
-1.26308,-0.008676526020942404,0.0064943764516129055,-0.003759378922155658
-1.2667199999999998,-0.009268264240837692,0.005954247419354838,-0.0034585885029939853
-1.27036,-0.007624546963350782,0.005684182903225805,-0.002656480718562844
-1.274,-0.007624546963350782,0.005684182903225805,-0.002656480718562844
-1.2776399999999999,-0.008545028638743452,0.0064943764516129055,-0.0036591154491017602
-1.28128,-0.006967060052356017,0.005684182903225805,-0.00395990586826344
-1.28492,-0.008216285183246068,0.004738957096774195,-0.004060169341317331
-1.28856,-0.007953290418848163,0.004738957096774195,-0.0031577980838323055
-1.2922,-0.007230054816753923,0.006629408709677419,-0.004060169341317331
-1.2958399999999999,-0.007887541727748687,0.005549150645161292,-0.004060169341317331
-1.29948,-0.007558798272251304,0.005414118387096773,-0.00426069628742512
-1.30312,-0.008216285183246068,0.006359344193548389,-0.0035588519760478762
-1.30676,-0.007230054816753923,0.006899473225806451,-0.003759378922155658
-1.3104,-0.007230054816753923,0.006899473225806451,-0.003759378922155658
-1.31404,-0.009728505078534027,0.005954247419354838,-0.0030575346107784146
-1.31768,-0.007427300890052354,0.006224311935483872,-0.004360959760479004
-1.32132,-0.008610777329842927,0.006089279677419356,-0.0028570076646706258
-1.32496,-0.008084787801047117,0.004738957096774195,-0.004360959760479004
-1.3286,-0.009071018167539264,0.007439602258064516,-0.0032580615568861965
-1.33224,-0.00913676685863874,0.007304570000000002,-0.0030575346107784146
-1.33588,-0.009662756387434551,0.006224311935483872,-0.00395990586826344
-1.33952,-0.008479279947643976,0.006089279677419356,-0.00426069628742512
-1.3431600000000001,-0.009465510314136122,0.006359344193548389,-0.0031577980838323055
-1.3468,-0.007953290418848163,0.006089279677419356,-0.004160432814371229
-1.35044,-0.009465510314136122,0.007709666774193549,-0.0033583250299400874
-1.35408,-0.009794253769633504,0.006899473225806451,-0.004060169341317331
-1.35772,-0.010254494607329839,0.006089279677419356,-0.0036591154491017602
-1.3613600000000001,-0.008150536492146592,0.005819215161290324,-0.003759378922155658
-1.365,-0.009268264240837692,0.006899473225806451,-0.004060169341317331
-1.36864,-0.009925751151832456,0.007709666774193549,-0.0031577980838323055
-1.37228,-0.008676526020942404,0.007439602258064516,-0.004461223233532902
-1.37592,-0.009399761623036646,0.007439602258064516,-0.0029572711377245167
-1.3795600000000001,-0.010122997225130886,0.007979731290322582,-0.0033583250299400874
-1.3832,-0.009728505078534027,0.007439602258064516,-0.004360959760479004
-1.38684,-0.009334012931937167,0.006899473225806451,-0.00426069628742512
-1.3904800000000002,-0.009202515549738215,0.006359344193548389,-0.00395990586826344
-1.39412,-0.009202515549738215,0.006359344193548389,-0.00395990586826344
-1.3977600000000001,-0.009334012931937167,0.006629408709677419,-0.0045614867065867926
-1.4014,-0.009334012931937167,0.006629408709677419,-0.0045614867065867926
-1.40504,-0.009925751151832456,0.0064943764516129055,-0.0036591154491017602
-1.4086800000000002,-0.009597007696335074,0.006899473225806451,-0.004360959760479004
-1.41232,-0.009334012931937167,0.007439602258064516,-0.004962540598802363
-1.41596,-0.009334012931937167,0.007439602258064516,-0.004962540598802363
-1.4196000000000002,-0.009334012931937167,0.007439602258064516,-0.004962540598802363
-1.42324,-0.009991499842931933,0.008114763548387097,-0.003859642395209549
-1.4268800000000001,-0.009991499842931933,0.008114763548387097,-0.003859642395209549
-1.43052,-0.009991499842931933,0.008114763548387097,-0.003859642395209549
-1.43416,-0.008545028638743452,0.006764440967741938,-0.005062804071856254
-1.4378000000000002,-0.008545028638743452,0.006764440967741938,-0.005062804071856254
-1.44144,-0.009794253769633504,0.007979731290322582,0.02100569892215572
-1.4450800000000001,-0.009597007696335074,0.0064943764516129055,-0.0046617501796406835
-1.4487200000000002,-0.009597007696335074,0.0064943764516129055,-0.0046617501796406835
-1.45236,-0.009597007696335074,0.0064943764516129055,-0.0036591154491017602
-1.4560000000000002,-0.009597007696335074,0.007844699032258064,-0.0036591154491017602
-1.45964,-0.009597007696335074,0.007844699032258064,-0.0036591154491017602
-1.4632800000000001,-0.009991499842931933,0.008384828064516129,-0.00426069628742512
-1.4669200000000002,-0.009991499842931933,0.008384828064516129,-0.00426069628742512
-1.47056,-0.009991499842931933,0.008384828064516129,-0.00426069628742512
-1.4742000000000002,-0.009399761623036646,0.00703450548387097,-0.005062804071856254
-1.47784,-0.009399761623036646,0.00703450548387097,-0.005062804071856254
-1.48148,-0.009399761623036646,0.00703450548387097,-0.005062804071856254
-1.48512,-0.009399761623036646,0.00703450548387097,-0.005062804071856254
-1.4887599999999999,-0.009991499842931933,0.007709666774193549,-0.004360959760479004
-1.4924,-0.010320243298429316,0.006629408709677419,-0.005363594491017934
-1.49604,-0.010320243298429316,0.006629408709677419,-0.005363594491017934
-1.49968,-0.010320243298429316,0.006629408709677419,-0.0046617501796406835
-1.50332,-0.010911981518324603,0.008114763548387097,-0.0046617501796406835
-1.50696,-0.010911981518324603,0.007304570000000002,-0.005263331017964036
-1.5106,-0.01130647366492146,0.007574634516129035,-0.0047620136526945744
-1.51424,-0.01097773020942408,0.00703450548387097,-0.0045614867065867926
-1.51788,-0.010451740680628268,0.007844699032258064,-0.005564121437125716
-1.52152,-0.01189821188481675,0.007844699032258064,-0.003859642395209549
-1.52516,-0.011437971047120413,0.007574634516129035,-0.005062804071856254
-1.5288,-0.010320243298429316,0.009195021612903228,-0.00426069628742512
-1.53244,-0.010846232827225128,0.007844699032258064,-0.0047620136526945744
-1.5360800000000001,-0.010846232827225128,0.008114763548387097,-0.005163067544910145
-1.53972,-0.011963960575916225,0.008519860322580647,-0.004461223233532902
-1.54336,-0.010188745916230361,0.007844699032258064,-0.005564121437125716
-1.547,-0.01130647366492146,0.009059989354838711,-0.003859642395209549
-1.55064,-0.01130647366492146,0.009059989354838711,-0.003859642395209549
-1.55428,-0.011240724973821985,0.007979731290322582,-0.005363594491017934
-1.55792,-0.010911981518324603,0.009059989354838711,-0.00395990586826344
-1.56156,-0.011766714502617796,0.007439602258064516,-0.005363594491017934
-1.5652,-0.01130647366492146,0.00878992483870968,-0.005062804071856254
-1.56884,-0.01150371973821989,0.008654892580645161,-0.00426069628742512
-1.57248,-0.01058323806282722,0.008384828064516129,-0.005764648383233505
-1.57612,-0.011174976282722508,0.00878992483870968,-0.005062804071856254
-1.57976,-0.011635217120418845,0.008384828064516129,-0.004461223233532902
-1.5834000000000001,-0.011635217120418845,0.008384828064516129,-0.004461223233532902
-1.58704,-0.012161206649214655,0.008519860322580647,-0.0047620136526945744
-1.59068,-0.012358452722513085,0.007844699032258064,-0.005163067544910145
-1.59432,-0.012358452722513085,0.007844699032258064,-0.005163067544910145
-1.59796,-0.01150371973821989,0.008249795806451616,-0.004962540598802363
-1.6016000000000001,-0.01150371973821989,0.008249795806451616,-0.004962540598802363
-1.60524,-0.01170096581151832,0.008384828064516129,-0.005564121437125716
-1.60888,-0.012029709267015702,0.008249795806451616,-0.0047620136526945744
-1.6125200000000002,-0.012029709267015702,0.008249795806451616,-0.0047620136526945744
-1.61616,-0.011109227591623033,0.008924957096774195,-0.0059651753293412935
-1.6198000000000001,-0.011109227591623033,0.008924957096774195,-0.0059651753293412935
-1.62344,-0.011109227591623033,0.008924957096774195,-0.0059651753293412935
-1.62708,-0.011109227591623033,0.008924957096774195,-0.0059651753293412935
-1.6307200000000002,-0.011109227591623033,0.008924957096774195,-0.0059651753293412935
-1.63436,-0.011109227591623033,0.009330053870967744,-0.005764648383233505
-1.6380000000000001,-0.01229270403141361,0.009330053870967744,-0.005764648383233505
-1.6416400000000002,-0.01209545795811518,0.009870182903225808,-0.0045614867065867926
-1.64528,-0.01209545795811518,0.009870182903225808,-0.0045614867065867926
-1.6489200000000002,-0.011832463193717273,0.008384828064516129,-0.006165702275449068
-1.65256,-0.01229270403141361,0.010005215161290324,-0.004862277125748472
-1.6562000000000001,-0.013147437015706802,0.008519860322580647,-0.005764648383233505
-1.6598400000000002,-0.012358452722513085,0.009870182903225808,-0.005764648383233505
-1.66348,-0.01229270403141361,0.009059989354838711,-0.005463857964071825
-1.6671200000000002,-0.013278934397905756,0.009195021612903228,-0.005463857964071825
-1.67076,-0.013278934397905756,0.009195021612903228,-0.005463857964071825
-1.6744,-0.012555698795811514,0.009195021612903228,-0.005664384910179607
-1.6780400000000002,-0.012358452722513085,0.009735150645161292,-0.005062804071856254
-1.68168,-0.01229270403141361,0.01014024741935484,-0.006165702275449068
-1.6853200000000002,-0.01229270403141361,0.01014024741935484,-0.006165702275449068
-1.6889600000000002,-0.013278934397905756,0.010275279677419357,-0.0047620136526945744
-1.6926,-0.013278934397905756,0.010275279677419357,-0.0047620136526945744
-1.6962400000000002,-0.013278934397905756,0.009195021612903228,-0.006165702275449068
-1.69988,-0.012555698795811514,0.009465086129032258,-0.006165702275449068
-1.7035200000000001,-0.013476180471204184,0.009465086129032258,-0.005564121437125716
-1.70716,-0.013476180471204184,0.009465086129032258,-0.006165702275449068
-1.7107999999999999,-0.012687196178010467,0.009465086129032258,-0.006165702275449068
-1.71444,-0.012687196178010467,0.009465086129032258,-0.006165702275449068
-1.71808,-0.012687196178010467,0.009735150645161292,-0.006767283113772428
-1.72172,-0.012621447486910992,0.009735150645161292,-0.006767283113772428
-1.72536,-0.013541929162303661,0.01014024741935484,-0.005363594491017934
-1.7289999999999999,-0.013541929162303661,0.01014024741935484,-0.005363594491017934
-1.73264,-0.012621447486910992,0.009870182903225808,-0.006265965748502966
-1.73628,-0.013804923926701566,0.010005215161290324,-0.005664384910179607
-1.73992,-0.01485690298429319,0.009735150645161292,-0.005163067544910145
-1.74356,-0.01485690298429319,0.009735150645161292,-0.005163067544910145
-1.7472,-0.014265164764397901,0.009870182903225808,-0.006667019640718537
-1.75084,-0.014265164764397901,0.009870182903225808,-0.006667019640718537
-1.75448,-0.014265164764397901,0.01081540870967742,-0.005062804071856254
-1.75812,-0.013607677853403137,0.01081540870967742,-0.006466492694610748
-1.76176,-0.014002169999999994,0.010545344193548389,-0.006466492694610748
-1.7654,-0.013476180471204184,0.011220505483870968,-0.005263331017964036
-1.76904,-0.013476180471204184,0.010680376451612903,-0.005564121437125716
-1.77268,-0.01465965691099476,0.010680376451612903,-0.005564121437125716
-1.7763200000000001,-0.014133667382198949,0.010545344193548389,-0.005864911856287396
-1.77996,-0.01485690298429319,0.01014024741935484,-0.005764648383233505
-1.7836,-0.014988400366492141,0.011085473225806452,-0.005263331017964036
-1.78724,-0.014988400366492141,0.011085473225806452,-0.005263331017964036
-1.79088,-0.014988400366492141,0.011085473225806452,-0.006165702275449068
-1.7945200000000001,-0.013870672617801044,0.01081540870967742,-0.005864911856287396
-1.79816,-0.013870672617801044,0.01081540870967742,-0.005864911856287396
-1.8018,-0.013936421308900519,0.010680376451612903,-0.006667019640718537
-1.8054400000000002,-0.013936421308900519,0.010680376451612903,-0.006667019640718537
-1.80908,-0.014330913455497378,0.01014024741935484,-0.006165702275449068
-1.81272,-0.014988400366492141,0.010950440967741936,-0.005764648383233505
-1.81636,-0.014988400366492141,0.010950440967741936,-0.005764648383233505
-1.82,-0.014265164764397901,0.011490570000000004,-0.00696781005988021
